datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 12:33:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),79.760,210.173.178.61(210.173.178.61),79.712,*,,*,,*,,54.239.53.30(54.239.53.30),88.476,*,,*,,52.95.31.207(52.95.31.207),88.332,*,,*,,52.95.30.208(52.95.30.208),88.202,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.137
2020/03/25 12:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.338,210.173.178.59(210.173.178.59),69.293,*,,*,,*,,54.239.53.45(54.239.53.45),72.284,*,,*,,52.95.31.179(52.95.31.179),78.868,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.040
2020/03/25 12:33:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.837,210.173.178.59(210.173.178.59),70.280,*,,*,,*,,54.239.53.55(54.239.53.55),70.091,*,,*,,52.95.31.179(52.95.31.179),74.055,*,,*,,52.95.30.216(52.95.30.216),76.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.479
2020/03/25 12:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.718,210.173.178.59(210.173.178.59),66.396,*,,*,,*,,54.239.53.69(54.239.53.69),66.670,*,,*,,52.95.31.175(52.95.31.175),80.580,*,,*,,52.95.30.212(52.95.30.212),83.169,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.796
2020/03/25 12:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.970,210.173.178.59(210.173.178.59),70.324,*,,*,,*,,54.239.53.20(54.239.53.20),70.133,*,,*,,52.95.31.185(52.95.31.185),74.717,*,,*,,52.95.30.212(52.95.30.212),98.761,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.420
2020/03/25 12:34:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.966,210.173.178.61(210.173.178.61),67.917,*,,*,,*,,54.239.53.34(54.239.53.34),68.529,*,,*,,52.95.31.177(52.95.31.177),74.259,*,,*,,52.95.30.208(52.95.30.208),77.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.960
2020/03/25 12:34:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.702,210.173.178.59(210.173.178.59),68.290,*,,*,,*,,54.239.53.47(54.239.53.47),68.103,*,,*,,52.95.31.205(52.95.31.205),74.268,*,,*,,52.95.30.220(52.95.30.220),77.211,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.874
2020/03/25 12:34:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.015,210.173.178.59(210.173.178.59),69.060,*,,*,,*,,54.239.53.38(54.239.53.38),70.161,52.95.31.146(52.95.31.146),78.268,*,,52.95.31.181(52.95.31.181),75.091,*,,*,,52.95.30.220(52.95.30.220),78.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.166
2020/03/25 12:35:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.263,210.173.178.59(210.173.178.59),66.217,*,,*,,*,,54.239.53.59(54.239.53.59),66.026,52.95.31.148(52.95.31.148),71.071,*,,52.95.31.217(52.95.31.217),71.401,*,,*,,52.95.30.212(52.95.30.212),74.313,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.728
2020/03/25 12:35:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.450,210.173.178.59(210.173.178.59),67.332,*,,*,,*,,54.239.53.32(54.239.53.32),67.140,52.95.31.146(52.95.31.146),89.061,*,,52.95.31.181(52.95.31.181),70.956,*,,*,,52.95.30.212(52.95.30.212),75.830,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.347
2020/03/25 12:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.009,210.173.178.59(210.173.178.59),62.926,*,,*,,*,,54.239.53.61(54.239.53.61),64.201,52.95.31.146(52.95.31.146),69.339,*,,52.95.31.199(52.95.31.199),72.022,*,,*,,52.95.30.208(52.95.30.208),71.893,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.145
2020/03/25 12:35:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.971,210.173.178.59(210.173.178.59),67.865,*,,*,,*,,54.239.53.55(54.239.53.55),67.507,52.95.31.148(52.95.31.148),74.153,*,,52.95.31.201(52.95.31.201),74.024,*,,*,,52.95.30.220(52.95.30.220),77.011,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.461
2020/03/25 12:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),110.720,210.173.178.61(210.173.178.61),110.665,*,,*,,*,,54.239.53.32(54.239.53.32),110.476,*,,*,,52.95.31.177(52.95.31.177),113.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.489
2020/03/25 12:36:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.330,210.173.178.59(210.173.178.59),64.273,*,,*,,*,,54.239.53.32(54.239.53.32),65.346,*,,*,,52.95.31.209(52.95.31.209),69.889,*,,*,,52.95.30.220(52.95.30.220),73.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.150
2020/03/25 12:36:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),91.185,210.173.178.59(210.173.178.59),92.103,*,,*,,*,,54.239.53.38(54.239.53.38),91.541,52.95.31.148(52.95.31.148),96.172,*,,52.95.31.207(52.95.31.207),99.014,*,,*,,52.95.30.212(52.95.30.212),98.876,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.845
2020/03/25 12:36:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.396,210.173.178.59(210.173.178.59),70.313,*,,*,,*,,54.239.53.22(54.239.53.22),70.488,*,,*,,52.95.31.175(52.95.31.175),82.581,*,,*,,52.95.30.220(52.95.30.220),82.324,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.819
2020/03/25 12:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.811,210.173.178.59(210.173.178.59),70.764,*,,*,,*,,54.239.53.28(54.239.53.28),72.283,*,,*,,52.95.31.173(52.95.31.173),77.359,*,,*,,52.95.30.220(52.95.30.220),80.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.136
2020/03/25 12:37:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.737,210.173.178.61(210.173.178.61),69.686,*,,*,,*,,54.239.53.24(54.239.53.24),72.111,52.95.31.146(52.95.31.146),80.260,*,,52.95.31.175(52.95.31.175),77.269,*,,*,,52.95.30.220(52.95.30.220),80.038,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.590
2020/03/25 12:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.582,210.173.178.59(210.173.178.59),70.529,*,,*,,*,,54.239.53.24(54.239.53.24),71.861,*,,*,,52.95.31.197(52.95.31.197),78.109,*,,*,,52.95.30.212(52.95.30.212),79.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.119
2020/03/25 12:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.139,210.173.178.61(210.173.178.61),71.856,*,,*,,*,,54.239.53.26(54.239.53.26),71.668,52.95.31.148(52.95.31.148),76.900,*,,52.95.31.177(52.95.31.177),79.713,*,,*,,52.95.30.212(52.95.30.212),79.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.729
2020/03/25 12:38:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),97.774,210.173.178.59(210.173.178.59),97.728,*,,*,,*,,54.239.53.16(54.239.53.16),97.539,*,,*,,52.95.31.171(52.95.31.171),197.472,*,,*,,52.95.30.216(52.95.30.216),197.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.737
2020/03/25 12:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),50.690,210.173.178.59(210.173.178.59),50.636,*,,*,,*,,54.239.53.32(54.239.53.32),53.253,52.95.31.146(52.95.31.146),59.846,*,,52.95.31.179(52.95.31.179),58.210,*,,*,,52.95.30.216(52.95.30.216),62.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.238
2020/03/25 12:38:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.202,210.173.178.59(210.173.178.59),69.122,*,,*,,*,,54.239.53.43(54.239.53.43),70.171,*,,*,,52.95.31.209(52.95.31.209),74.843,*,,*,,52.95.30.212(52.95.30.212),86.721,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.187
2020/03/25 12:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.224,210.173.178.61(210.173.178.61),72.845,*,,*,,*,,54.239.53.18(54.239.53.18),73.146,*,,*,,52.95.31.211(52.95.31.211),78.018,*,,*,,52.95.30.208(52.95.30.208),80.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.219
2020/03/25 12:39:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.049,210.173.178.59(210.173.178.59),68.002,*,,*,,*,,54.239.53.34(54.239.53.34),69.856,*,,*,,52.95.31.165(52.95.31.165),81.703,*,,*,,52.95.30.220(52.95.30.220),81.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.122
2020/03/25 12:39:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.070,210.173.178.59(210.173.178.59),69.562,*,,*,,*,,54.239.53.69(54.239.53.69),70.402,52.95.31.148(52.95.31.148),75.418,*,,52.95.31.201(52.95.31.201),78.018,*,,*,,52.95.30.216(52.95.30.216),82.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.746
2020/03/25 12:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),85.954,210.173.178.61(210.173.178.61),85.865,*,,*,,*,,54.239.53.32(54.239.53.32),87.160,*,,*,,52.95.31.167(52.95.31.167),109.201,*,,*,,52.95.30.208(52.95.30.208),93.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,160.494
2020/03/25 12:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),85.674,210.173.178.59(210.173.178.59),71.591,*,,*,,*,,54.239.53.43(54.239.53.43),72.729,*,,*,,52.95.31.209(52.95.31.209),85.022,*,,*,,52.95.30.220(52.95.30.220),84.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.790
2020/03/25 12:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),75.572,210.173.178.59(210.173.178.59),75.527,*,,*,,*,,54.239.53.59(54.239.53.59),76.917,52.95.31.146(52.95.31.146),79.988,*,,52.95.31.199(52.95.31.199),79.897,*,,*,,52.95.30.208(52.95.30.208),81.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.731
2020/03/25 12:40:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.190,210.173.178.59(210.173.178.59),68.098,*,,*,,*,,54.239.53.49(54.239.53.49),69.517,52.95.31.146(52.95.31.146),81.307,*,,52.95.31.173(52.95.31.173),77.500,*,,*,,52.95.30.208(52.95.30.208),79.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.268
2020/03/25 12:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.269,210.173.178.59(210.173.178.59),70.040,*,,*,,*,,54.239.53.36(54.239.53.36),69.843,52.95.31.148(52.95.31.148),77.748,*,,52.95.31.165(52.95.31.165),75.870,*,,*,,52.95.30.212(52.95.30.212),79.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.739
2020/03/25 12:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.409,210.173.178.59(210.173.178.59),71.357,*,,*,,*,,54.239.53.65(54.239.53.65),74.127,*,,*,,52.95.31.187(52.95.31.187),77.964,*,,*,,52.95.30.220(52.95.30.220),80.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.668
2020/03/25 12:41:01,*,,*,,*,,210.173.178.59(210.173.178.59),87.906,*,,*,,*,,54.239.53.20(54.239.53.20),88.275,*,,*,,52.95.31.217(52.95.31.217),92.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.948
2020/03/25 12:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.292,210.173.178.61(210.173.178.61),72.624,*,,*,,*,,54.239.53.55(54.239.53.55),73.360,*,,*,,52.95.31.177(52.95.31.177),83.382,*,,*,,52.95.30.212(52.95.30.212),83.253,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.455
2020/03/25 12:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.284,210.173.178.59(210.173.178.59),71.240,*,,*,,*,,54.239.53.61(54.239.53.61),71.697,*,,*,,52.95.31.217(52.95.31.217),77.839,*,,*,,52.95.30.212(52.95.30.212),81.456,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.077
2020/03/25 12:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),96.717,210.173.178.59(210.173.178.59),96.670,*,,*,,*,,54.239.53.38(54.239.53.38),96.480,*,,*,,52.95.31.159(52.95.31.159),102.380,*,,*,,52.95.30.216(52.95.30.216),105.115,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.778
2020/03/25 12:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.071,210.173.178.59(210.173.178.59),71.694,*,,*,,*,,54.239.53.43(54.239.53.43),71.360,*,,*,,52.95.31.169(52.95.31.169),76.398,*,,*,,52.95.30.212(52.95.30.212),78.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.487
2020/03/25 12:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.638,210.173.178.61(210.173.178.61),71.546,*,,*,,*,,54.239.53.18(54.239.53.18),74.073,*,,*,,52.95.31.211(52.95.31.211),78.839,*,,*,,52.95.30.216(52.95.30.216),81.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.370
2020/03/25 12:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.217,210.173.178.61(210.173.178.61),71.814,*,,*,,*,,54.239.53.45(54.239.53.45),71.515,*,,*,,52.95.31.217(52.95.31.217),78.867,*,,*,,52.95.30.208(52.95.30.208),80.138,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.823
2020/03/25 12:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.122,210.173.178.59(210.173.178.59),72.080,*,,*,,*,,54.239.53.61(54.239.53.61),73.480,*,,*,,52.95.31.187(52.95.31.187),78.673,*,,*,,52.95.30.208(52.95.30.208),89.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.153
2020/03/25 12:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.840,210.173.178.61(210.173.178.61),65.785,*,,*,,*,,54.239.53.32(54.239.53.32),67.205,*,,*,,52.95.31.169(52.95.31.169),72.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.214
2020/03/25 12:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.355,210.173.178.59(210.173.178.59),63.745,*,,*,,*,,54.239.53.43(54.239.53.43),64.509,*,,*,,52.95.31.209(52.95.31.209),79.951,*,,*,,52.95.30.220(52.95.30.220),79.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.502
2020/03/25 12:43:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),127.644,210.173.178.59(210.173.178.59),127.599,*,,*,,*,,54.239.53.53(54.239.53.53),138.281,52.95.31.148(52.95.31.148),150.265,*,,52.95.31.205(52.95.31.205),150.175,*,,*,,52.95.30.208(52.95.30.208),152.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.671
2020/03/25 12:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.835,210.173.178.59(210.173.178.59),67.789,*,,*,,*,,54.239.53.32(54.239.53.32),69.216,*,,*,,52.95.31.165(52.95.31.165),74.385,*,,*,,52.95.30.220(52.95.30.220),77.205,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.514
2020/03/25 12:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.026,210.173.178.59(210.173.178.59),70.980,*,,*,,*,,54.239.53.45(54.239.53.45),72.558,52.95.31.148(52.95.31.148),77.699,*,,52.95.31.217(52.95.31.217),77.609,*,,*,,52.95.30.220(52.95.30.220),81.354,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.395
2020/03/25 12:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),72.913,210.173.178.61(210.173.178.61),73.562,*,,*,,*,,54.239.53.65(54.239.53.65),73.240,*,,*,,52.95.31.205(52.95.31.205),78.290,*,,*,,52.95.30.212(52.95.30.212),81.177,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.875
2020/03/25 12:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),91.096,210.173.178.59(210.173.178.59),92.562,*,,*,,*,,54.239.53.22(54.239.53.22),90.853,*,,*,,52.95.31.221(52.95.31.221),97.665,*,,*,,52.95.30.212(52.95.30.212),100.548,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.762
2020/03/25 12:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.572,210.173.178.61(210.173.178.61),69.525,*,,*,,*,,54.239.53.55(54.239.53.55),72.461,*,,*,,52.95.31.175(52.95.31.175),77.735,*,,*,,52.95.30.220(52.95.30.220),80.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.328
2020/03/25 12:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.719,210.173.178.61(210.173.178.61),72.618,*,,*,,*,,54.239.53.43(54.239.53.43),74.786,*,,*,,52.95.31.197(52.95.31.197),89.075,*,,*,,52.95.30.220(52.95.30.220),88.945,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.102
2020/03/25 12:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),81.412,210.173.178.61(210.173.178.61),71.632,*,,*,,*,,54.239.53.45(54.239.53.45),71.997,*,,*,,52.95.31.159(52.95.31.159),78.084,*,,*,,52.95.30.216(52.95.30.216),82.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.275
2020/03/25 12:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.493,210.173.178.59(210.173.178.59),71.692,*,,*,,*,,54.239.53.22(54.239.53.22),71.497,*,,*,,52.95.31.195(52.95.31.195),87.055,*,,*,,52.95.30.220(52.95.30.220),90.119,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.866
2020/03/25 12:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.507,210.173.178.61(210.173.178.61),70.460,*,,*,,*,,54.239.53.28(54.239.53.28),71.872,52.95.31.148(52.95.31.148),77.148,*,,52.95.31.177(52.95.31.177),78.718,*,,*,,52.95.30.212(52.95.30.212),81.895,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.838
2020/03/25 12:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),114.241,210.173.178.59(210.173.178.59),114.198,*,,*,,*,,54.239.53.69(54.239.53.69),114.000,*,,*,,52.95.31.187(52.95.31.187),113.862,*,,*,,52.95.30.220(52.95.30.220),113.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.091
2020/03/25 12:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),56.450,210.173.178.59(210.173.178.59),54.787,*,,*,,*,,54.239.53.36(54.239.53.36),54.601,*,,*,,52.95.31.159(52.95.31.159),62.389,*,,*,,52.95.30.208(52.95.30.208),65.013,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.098
2020/03/25 12:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.572,210.173.178.59(210.173.178.59),71.516,*,,*,,*,,54.239.53.32(54.239.53.32),84.990,52.95.31.146(52.95.31.146),84.901,*,,52.95.31.167(52.95.31.167),84.807,*,,*,,52.95.30.208(52.95.30.208),84.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.762
2020/03/25 12:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.472,210.173.178.59(210.173.178.59),63.419,*,,*,,*,,54.239.53.32(54.239.53.32),64.934,*,,*,,52.95.31.169(52.95.31.169),70.004,*,,*,,52.95.30.212(52.95.30.212),73.850,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.634
2020/03/25 12:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.897,210.173.178.59(210.173.178.59),64.462,*,,*,,*,,54.239.53.30(54.239.53.30),84.400,*,,*,,52.95.31.195(52.95.31.195),69.205,*,,*,,52.95.30.212(52.95.30.212),73.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.642
2020/03/25 12:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.061,210.173.178.59(210.173.178.59),66.971,*,,*,,*,,54.239.53.32(54.239.53.32),67.295,52.95.31.146(52.95.31.146),90.089,*,,52.95.31.183(52.95.31.183),83.443,*,,*,,52.95.30.212(52.95.30.212),83.189,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.197
2020/03/25 12:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.013,210.173.178.59(210.173.178.59),64.981,*,,*,,*,,54.239.53.28(54.239.53.28),64.790,*,,*,,52.95.31.195(52.95.31.195),72.642,*,,*,,52.95.30.220(52.95.30.220),75.498,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.429
2020/03/25 12:47:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.208,210.173.178.59(210.173.178.59),70.162,*,,*,,*,,54.239.53.53(54.239.53.53),95.981,52.95.31.148(52.95.31.148),95.936,*,,52.95.31.203(52.95.31.203),95.846,*,,*,,52.95.30.220(52.95.30.220),96.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.259
2020/03/25 12:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),108.604,210.173.178.59(210.173.178.59),108.559,*,,*,,*,,54.239.53.22(54.239.53.22),108.368,*,,*,,52.95.31.215(52.95.31.215),143.212,*,,*,,52.95.30.212(52.95.30.212),143.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.924
2020/03/25 12:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.272,210.173.178.61(210.173.178.61),68.054,*,,*,,*,,54.239.53.55(54.239.53.55),67.941,52.95.31.146(52.95.31.146),78.937,*,,52.95.31.181(52.95.31.181),73.849,*,,*,,52.95.30.212(52.95.30.212),74.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.046
2020/03/25 12:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),82.498,210.173.178.61(210.173.178.61),110.444,*,,*,,*,,54.239.53.43(54.239.53.43),111.549,52.95.31.148(52.95.31.148),111.693,*,,52.95.31.191(52.95.31.191),115.079,*,,*,,52.95.30.212(52.95.30.212),116.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.606
2020/03/25 12:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.943,210.173.178.61(210.173.178.61),66.305,*,,*,,*,,54.239.53.51(54.239.53.51),66.582,*,,*,,52.95.31.179(52.95.31.179),74.313,*,,*,,52.95.30.212(52.95.30.212),74.184,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.531
2020/03/25 12:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.788,210.173.178.59(210.173.178.59),66.429,*,,*,,*,,54.239.53.43(54.239.53.43),67.026,*,,*,,52.95.31.193(52.95.31.193),71.355,*,,*,,52.95.30.220(52.95.30.220),75.217,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.569
2020/03/25 12:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),88.126,210.173.178.61(210.173.178.61),88.036,*,,*,,*,,54.239.53.18(54.239.53.18),87.708,*,,*,,52.95.31.191(52.95.31.191),94.480,*,,*,,52.95.30.216(52.95.30.216),98.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.046
2020/03/25 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.354,210.173.178.59(210.173.178.59),68.028,*,,*,,*,,54.239.53.26(54.239.53.26),67.837,*,,*,,52.95.31.187(52.95.31.187),81.007,*,,*,,52.95.30.208(52.95.30.208),80.882,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.603
