datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.757,*,,tky001bb10.IIJ.Net(58.138.80.97),74.789,tky001ix11.IIJ.Net(58.138.101.2),74.739,210.173.176.188(210.173.176.188),76.484,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),85.301,*,,*,,52.95.30.216(52.95.30.216),47.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.425
2020/03/04 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.588,*,,tky001bb10.IIJ.Net(58.138.88.1),73.481,tky001ix11.IIJ.Net(58.138.101.2),74.997,210.173.176.188(210.173.176.188),74.951,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.850,*,,*,,52.95.30.212(52.95.30.212),49.510,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.863
2020/03/04 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.695,*,,tky001bb10.IIJ.Net(58.138.80.97),77.505,tky001ix15.IIJ.Net(58.138.101.10),80.469,210.173.176.188(210.173.176.188),90.139,*,,*,,*,,52.95.30.36(52.95.30.36),80.066,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.422,*,,*,,52.95.30.212(52.95.30.212),57.043,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.601
2020/03/04 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.618
2020/03/04 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.559,*,,tky001bb10.IIJ.Net(58.138.80.97),70.456,tky001ix11.IIJ.Net(58.138.101.2),71.957,210.173.176.188(210.173.176.188),75.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.179
2020/03/04 03:34:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.289
2020/03/04 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.763,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.453
2020/03/04 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.364
2020/03/04 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.528,*,,tky001bb10.IIJ.Net(58.138.88.1),75.170,tky001ix11.IIJ.Net(58.138.102.202),75.122,210.173.176.198(210.173.176.198),75.072,*,,*,,*,,52.95.30.68(52.95.30.68),76.773,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.876,*,,*,,52.95.30.216(52.95.30.216),46.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.751
2020/03/04 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.510,*,,tky001bb10.IIJ.Net(58.138.88.1),76.398,tky001ix15.IIJ.Net(58.138.102.210),78.086,210.173.176.198(210.173.176.198),77.973,*,,*,,*,,52.95.30.16(52.95.30.16),79.967,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.761,*,,*,,52.95.30.212(52.95.30.212),49.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.243
2020/03/04 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.899,*,,tky001bb10.IIJ.Net(58.138.88.1),75.792,tky001ix15.IIJ.Net(58.138.102.210),78.719,210.173.176.188(210.173.176.188),78.671,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),87.169,*,,*,,52.95.30.208(52.95.30.208),55.569,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,179.762
2020/03/04 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.027,*,,tky001bb10.IIJ.Net(58.138.80.97),69.921,tky001ix11.IIJ.Net(58.138.101.2),72.000,210.173.176.188(210.173.176.188),71.953,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),80.600,*,,*,,52.95.30.212(52.95.30.212),57.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.630
2020/03/04 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.318,*,,tky001bb10.IIJ.Net(58.138.88.1),79.169,tky001ix15.IIJ.Net(58.138.101.10),80.636,210.173.176.188(210.173.176.188),80.551,*,,*,,*,,52.95.30.56(52.95.30.56),80.254,*,,*,,*,,*,,52.95.31.173(52.95.31.173),89.275,*,,*,,52.95.30.220(52.95.30.220),40.448,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.820
2020/03/04 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.562,*,,tky001bb10.IIJ.Net(58.138.80.97),75.458,tky001ix11.IIJ.Net(58.138.102.202),77.034,210.173.176.188(210.173.176.188),90.325,*,,*,,*,,52.95.30.38(52.95.30.38),76.794,*,,*,,*,,*,,52.95.31.217(52.95.31.217),89.915,*,,*,,52.95.30.212(52.95.30.212),58.195,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.899
2020/03/04 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.895,*,,tky001bb10.IIJ.Net(58.138.88.1),77.497,tky001ix11.IIJ.Net(58.138.101.2),77.909,210.173.176.198(210.173.176.198),77.827,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),87.117,*,,*,,52.95.30.212(52.95.30.212),58.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.592
2020/03/04 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.082,*,,tky001bb10.IIJ.Net(58.138.88.1),76.975,tky001ix11.IIJ.Net(58.138.101.2),78.696,210.173.176.188(210.173.176.188),78.653,*,,*,,*,,52.95.30.44(52.95.30.44),78.458,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.449,*,,*,,52.95.30.212(52.95.30.212),47.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.401
2020/03/04 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.978,*,,tky001bb10.IIJ.Net(58.138.80.97),86.797,tky001ix11.IIJ.Net(58.138.101.2),93.108,210.173.176.188(210.173.176.188),81.748,*,,*,,*,,52.95.30.8(52.95.30.8),75.741,*,,*,,*,,*,,52.95.31.205(52.95.31.205),84.464,*,,*,,52.95.30.220(52.95.30.220),48.024,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.551
2020/03/04 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.917
2020/03/04 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.826,*,,tky001bb10.IIJ.Net(58.138.80.97),80.311,tky001ix11.IIJ.Net(58.138.101.2),80.263,210.173.176.188(210.173.176.188),80.215,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.835
2020/03/04 03:38:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.103
2020/03/04 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.934,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.001
2020/03/04 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.512
2020/03/04 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.672,*,,tky001bb10.IIJ.Net(58.138.88.1),73.565,tky001ix15.IIJ.Net(58.138.102.210),75.181,210.173.176.188(210.173.176.188),77.228,*,,*,,*,,52.95.30.14(52.95.30.14),75.413,*,,*,,*,,*,,52.95.31.171(52.95.31.171),85.249,*,,*,,52.95.30.208(52.95.30.208),49.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.536
2020/03/04 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.131,*,,tky001bb10.IIJ.Net(58.138.88.1),75.024,tky001ix15.IIJ.Net(58.138.102.210),76.702,210.173.176.198(210.173.176.198),76.764,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),85.721,*,,*,,52.95.30.216(52.95.30.216),49.513,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.739
2020/03/04 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.300,*,,tky001bb10.IIJ.Net(58.138.80.97),87.127,tky001ix15.IIJ.Net(58.138.102.210),79.472,210.173.176.188(210.173.176.188),79.427,*,,*,,*,,52.95.30.52(52.95.30.52),82.168,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.656,*,,*,,52.95.30.212(52.95.30.212),46.542,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.655
2020/03/04 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.267,*,,tky001bb10.IIJ.Net(58.138.88.1),76.165,tky001ix15.IIJ.Net(58.138.102.210),77.823,210.173.176.198(210.173.176.198),78.248,*,,*,,*,,52.95.30.24(52.95.30.24),81.111,*,,*,,*,,*,,52.95.31.191(52.95.31.191),87.990,*,,*,,52.95.30.220(52.95.30.220),57.927,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.028
2020/03/04 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.940,*,,tky001bb10.IIJ.Net(58.138.88.1),74.838,tky001ix15.IIJ.Net(58.138.101.10),76.569,210.173.176.188(210.173.176.188),76.523,*,,*,,*,,52.95.30.68(52.95.30.68),76.458,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.569,*,,*,,52.95.30.208(52.95.30.208),49.800,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.279
2020/03/04 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.830,*,,tky001bb10.IIJ.Net(58.138.88.1),78.719,tky001ix11.IIJ.Net(58.138.101.2),88.642,210.173.176.188(210.173.176.188),98.498,*,,*,,*,,52.95.30.12(52.95.30.12),81.395,*,,*,,*,,*,,52.95.31.185(52.95.31.185),88.165,*,,*,,52.95.30.212(52.95.30.212),65.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.103
2020/03/04 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.413,*,,tky001bb10.IIJ.Net(58.138.88.1),74.242,tky001ix15.IIJ.Net(58.138.102.210),75.885,210.173.176.198(210.173.176.198),75.801,*,,*,,*,,52.95.30.28(52.95.30.28),77.663,*,,*,,*,,*,,52.95.31.207(52.95.31.207),86.299,*,,*,,52.95.30.212(52.95.30.212),52.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.490
2020/03/04 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.237,*,,tky001bb10.IIJ.Net(58.138.88.1),84.128,tky001ix11.IIJ.Net(58.138.102.202),75.754,210.173.176.198(210.173.176.198),75.700,*,,*,,*,,52.95.30.36(52.95.30.36),75.499,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.245,*,,*,,52.95.30.220(52.95.30.220),47.187,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.606
2020/03/04 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.063,*,,tky001bb10.IIJ.Net(58.138.80.97),68.966,tky001ix15.IIJ.Net(58.138.101.10),71.859,210.173.176.198(210.173.176.198),71.815,*,,*,,*,,52.95.30.26(52.95.30.26),73.264,*,,*,,*,,*,,52.95.31.171(52.95.31.171),79.414,*,,*,,52.95.30.216(52.95.30.216),41.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.215
2020/03/04 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.410
2020/03/04 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.212,*,,tky001bb10.IIJ.Net(58.138.88.1),73.102,tky001ix11.IIJ.Net(58.138.101.2),74.796,210.173.176.188(210.173.176.188),74.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.233
2020/03/04 03:41:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.428
2020/03/04 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.962,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.127
2020/03/04 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.488
2020/03/04 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.627,*,,tky001bb10.IIJ.Net(58.138.80.97),86.478,tky001ix15.IIJ.Net(58.138.102.210),86.416,210.173.176.188(210.173.176.188),93.308,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),92.804,*,,*,,52.95.30.220(52.95.30.220),78.441,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.357
2020/03/04 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.851,*,,tky001bb10.IIJ.Net(58.138.80.97),77.184,tky001ix15.IIJ.Net(58.138.102.210),77.085,210.173.176.188(210.173.176.188),77.104,*,,*,,*,,52.95.30.56(52.95.30.56),79.286,*,,*,,*,,*,,52.95.31.211(52.95.31.211),86.626,*,,*,,52.95.30.212(52.95.30.212),48.354,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.998
2020/03/04 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.865,*,,tky001bb10.IIJ.Net(58.138.88.1),72.690,tky001ix15.IIJ.Net(58.138.101.10),75.520,210.173.176.188(210.173.176.188),77.241,*,,*,,*,,52.95.30.50(52.95.30.50),75.135,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.057,*,,*,,52.95.30.208(52.95.30.208),51.636,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.052
2020/03/04 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.724,*,,tky001bb10.IIJ.Net(58.138.80.97),77.617,tky001ix15.IIJ.Net(58.138.102.210),78.971,210.173.176.188(210.173.176.188),79.380,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.062,*,,*,,52.95.30.216(52.95.30.216),49.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.251
2020/03/04 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.849,*,,tky001bb10.IIJ.Net(58.138.88.1),75.128,tky001ix11.IIJ.Net(58.138.101.2),77.560,210.173.176.198(210.173.176.198),77.475,*,,*,,*,,52.95.30.60(52.95.30.60),77.174,*,,*,,*,,*,,52.95.31.211(52.95.31.211),86.066,*,,*,,52.95.30.216(52.95.30.216),49.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.951
2020/03/04 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.616,*,,tky001bb10.IIJ.Net(58.138.88.1),77.012,tky001ix15.IIJ.Net(58.138.102.210),79.024,210.173.176.188(210.173.176.188),78.919,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),95.675,*,,*,,52.95.30.212(52.95.30.212),65.857,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.324
2020/03/04 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.757,*,,tky001bb10.IIJ.Net(58.138.88.1),77.653,tky001ix11.IIJ.Net(58.138.101.2),80.776,210.173.176.198(210.173.176.198),82.397,*,,*,,*,,52.95.30.8(52.95.30.8),80.548,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.124,*,,*,,52.95.30.212(52.95.30.212),66.638,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,171.945
2020/03/04 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.704,*,,tky001bb10.IIJ.Net(58.138.88.1),73.160,tky001ix11.IIJ.Net(58.138.102.202),73.108,210.173.176.198(210.173.176.198),75.426,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),82.980,*,,*,,52.95.30.216(52.95.30.216),49.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.237
2020/03/04 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.474,*,,tky001bb10.IIJ.Net(58.138.80.97),77.370,tky001ix15.IIJ.Net(58.138.102.210),78.924,210.173.176.188(210.173.176.188),78.877,*,,*,,*,,52.95.30.40(52.95.30.40),78.675,*,,*,,*,,*,,52.95.31.191(52.95.31.191),88.546,*,,*,,52.95.30.208(52.95.30.208),47.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.815
2020/03/04 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.748,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.493
2020/03/04 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.041,*,,tky001bb10.IIJ.Net(58.138.80.97),74.930,tky001ix15.IIJ.Net(58.138.102.210),76.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.643
2020/03/04 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.200
2020/03/04 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.287,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.298
2020/03/04 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.251
2020/03/04 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.715,*,,tky001bb10.IIJ.Net(58.138.88.1),76.285,tky001ix11.IIJ.Net(58.138.102.202),76.236,210.173.176.188(210.173.176.188),79.441,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),85.066,*,,*,,52.95.30.212(52.95.30.212),47.872,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.015
2020/03/04 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.216,*,,tky001bb10.IIJ.Net(58.138.88.1),77.589,tky001ix11.IIJ.Net(58.138.101.2),77.538,210.173.176.188(210.173.176.188),77.650,*,,*,,*,,52.95.30.16(52.95.30.16),79.747,*,,*,,*,,*,,52.95.31.199(52.95.31.199),87.616,*,,*,,52.95.30.220(52.95.30.220),54.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.020
2020/03/04 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.447,*,,tky001bb10.IIJ.Net(58.138.80.97),73.338,tky001ix11.IIJ.Net(58.138.102.202),74.920,210.173.176.188(210.173.176.188),74.871,*,,*,,*,,52.95.30.22(52.95.30.22),76.617,*,,*,,*,,*,,52.95.31.211(52.95.31.211),86.018,*,,*,,52.95.30.212(52.95.30.212),59.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.980
2020/03/04 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.597,*,,tky001bb10.IIJ.Net(58.138.88.1),79.413,tky001ix11.IIJ.Net(58.138.101.2),81.091,210.173.176.188(210.173.176.188),98.226,*,,*,,*,,52.95.30.24(52.95.30.24),80.645,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.670,*,,*,,52.95.30.216(52.95.30.216),48.604,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.098
2020/03/04 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.527,*,,tky001bb10.IIJ.Net(58.138.88.1),77.350,tky001ix11.IIJ.Net(58.138.101.2),79.852,210.173.176.188(210.173.176.188),79.803,*,,*,,*,,52.95.30.60(52.95.30.60),81.540,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.494,*,,*,,52.95.30.216(52.95.30.216),48.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.698
2020/03/04 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.297,*,,tky001bb10.IIJ.Net(58.138.80.97),78.197,tky001ix11.IIJ.Net(58.138.102.202),79.592,210.173.176.188(210.173.176.188),79.913,*,,*,,*,,52.95.30.44(52.95.30.44),79.711,*,,*,,*,,*,,52.95.31.219(52.95.31.219),88.580,*,,*,,52.95.30.212(52.95.30.212),49.834,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.158
2020/03/04 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.043,*,,tky001bb10.IIJ.Net(58.138.88.1),71.455,tky001ix11.IIJ.Net(58.138.101.2),71.407,210.173.176.198(210.173.176.198),71.686,*,,*,,*,,52.95.30.8(52.95.30.8),73.579,*,,*,,*,,*,,52.95.31.181(52.95.31.181),82.027,*,,*,,52.95.30.220(52.95.30.220),41.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.700
2020/03/04 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.077,*,,tky001bb10.IIJ.Net(58.138.80.97),78.971,tky001ix11.IIJ.Net(58.138.102.202),80.465,210.173.176.198(210.173.176.198),80.414,*,,*,,*,,52.95.30.22(52.95.30.22),80.315,*,,*,,*,,*,,52.95.31.187(52.95.31.187),91.170,*,,*,,52.95.30.212(52.95.30.212),57.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.960
2020/03/04 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.089,*,,tky001bb10.IIJ.Net(58.138.88.1),79.501,tky001ix11.IIJ.Net(58.138.101.2),79.447,210.173.176.188(210.173.176.188),79.521,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.448,*,,*,,52.95.30.220(52.95.30.220),59.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.631
2020/03/04 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.089,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.834
2020/03/04 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.293,*,,tky001bb10.IIJ.Net(58.138.80.97),75.842,tky001ix11.IIJ.Net(58.138.101.2),75.793,210.173.176.188(210.173.176.188),77.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.849
2020/03/04 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.893,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.314
2020/03/04 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.605
2020/03/04 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.745,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.400
2020/03/04 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.022,*,,tky001bb10.IIJ.Net(58.138.88.1),79.597,tky001ix11.IIJ.Net(58.138.101.2),79.551,210.173.176.188(210.173.176.188),81.618,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),89.356,*,,*,,52.95.30.212(52.95.30.212),46.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.644
2020/03/04 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.576,*,,tky001bb10.IIJ.Net(58.138.80.97),75.431,tky001ix11.IIJ.Net(58.138.101.2),77.006,210.173.176.188(210.173.176.188),76.953,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),87.808,*,,*,,52.95.30.208(52.95.30.208),57.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.549
