datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.858,*,,tky001bb10.IIJ.Net(58.138.88.1),72.689,tky001ix15.IIJ.Net(58.138.102.210),74.115,210.173.176.188(210.173.176.188),74.369,*,,*,,*,,52.95.30.32(52.95.30.32),76.184,*,,*,,*,,*,,52.95.31.195(52.95.31.195),84.033,*,,*,,52.95.30.220(52.95.30.220),48.655,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.433
2020/03/19 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.810,*,,tky001bb10.IIJ.Net(58.138.88.1),70.710,tky001ix11.IIJ.Net(58.138.102.202),72.091,210.173.176.188(210.173.176.188),72.403,*,,*,,*,,52.95.30.38(52.95.30.38),77.343,*,,*,,*,,*,,52.95.31.177(52.95.31.177),81.089,*,,*,,52.95.30.208(52.95.30.208),42.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.519
2020/03/19 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),129.055,*,,tky001bb10.IIJ.Net(58.138.88.1),128.959,tky001ix15.IIJ.Net(58.138.102.210),128.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.423
2020/03/19 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.981
2020/03/19 20:48:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.210
2020/03/19 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.487,*,,tky001bb10.IIJ.Net(58.138.88.1),97.312,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),105.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.033
2020/03/19 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),103.159,*,,tky001bb10.IIJ.Net(58.138.88.1),81.981,tky001ix15.IIJ.Net(58.138.102.210),81.885,210.173.176.198(210.173.176.198),84.487,*,,*,,*,,52.95.30.16(52.95.30.16),84.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.522
2020/03/19 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.862,*,,tky001bb10.IIJ.Net(58.138.88.1),71.760,tky001ix11.IIJ.Net(58.138.102.202),73.421,210.173.176.188(210.173.176.188),73.373,*,,*,,*,,52.95.30.22(52.95.30.22),73.178,*,,*,,*,,*,,52.95.31.189(52.95.31.189),83.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.638
2020/03/19 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.941,*,,tky001bb10.IIJ.Net(58.138.80.97),74.631,tky001ix11.IIJ.Net(58.138.101.2),74.577,210.173.176.188(210.173.176.188),74.533,*,,*,,*,,52.95.30.32(52.95.30.32),74.348,*,,*,,*,,*,,52.95.31.181(52.95.31.181),100.261,*,,*,,52.95.30.212(52.95.30.212),56.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.591
2020/03/19 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.556,*,,tky001bb10.IIJ.Net(58.138.80.97),74.111,tky001ix15.IIJ.Net(58.138.101.10),79.724,210.173.176.188(210.173.176.188),74.418,*,,*,,*,,52.95.30.16(52.95.30.16),74.220,*,,*,,*,,*,,52.95.31.203(52.95.31.203),84.104,*,,*,,52.95.30.220(52.95.30.220),48.945,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.880
2020/03/19 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.276,*,,tky001bb10.IIJ.Net(58.138.80.97),81.868,tky001ix11.IIJ.Net(58.138.102.202),81.783,210.173.176.198(210.173.176.198),81.700,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),91.355,*,,*,,52.95.30.212(52.95.30.212),48.100,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.553
2020/03/19 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.903,*,,tky001bb10.IIJ.Net(58.138.88.1),76.728,tky001ix15.IIJ.Net(58.138.101.10),76.643,210.173.176.188(210.173.176.188),79.205,*,,*,,*,,52.95.30.26(52.95.30.26),78.870,*,,*,,*,,*,,52.95.31.183(52.95.31.183),86.835,*,,*,,52.95.30.208(52.95.30.208),51.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.813
2020/03/19 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.925,*,,tky001bb10.IIJ.Net(58.138.88.1),72.438,tky001ix15.IIJ.Net(58.138.101.10),72.387,210.173.176.188(210.173.176.188),73.948,*,,*,,*,,52.95.30.64(52.95.30.64),73.989,*,,*,,*,,*,,52.95.31.173(52.95.31.173),81.734,*,,*,,52.95.30.208(52.95.30.208),60.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.334
2020/03/19 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.095,*,,tky001bb10.IIJ.Net(58.138.80.97),75.994,tky001ix11.IIJ.Net(58.138.101.2),75.947,210.173.176.188(210.173.176.188),75.902,*,,*,,*,,52.95.30.58(52.95.30.58),77.351,*,,*,,*,,*,,52.95.31.193(52.95.31.193),85.406,*,,*,,52.95.30.212(52.95.30.212),46.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.532
2020/03/19 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.213,*,,tky001bb10.IIJ.Net(58.138.80.97),78.116,tky001ix15.IIJ.Net(58.138.102.210),78.066,210.173.176.198(210.173.176.198),78.020,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.473,*,,*,,52.95.30.216(52.95.30.216),54.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.980
2020/03/19 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.329,*,,tky001bb10.IIJ.Net(58.138.88.1),74.904,tky001ix11.IIJ.Net(58.138.101.2),74.845,210.173.176.188(210.173.176.188),74.794,*,,*,,*,,52.95.30.34(52.95.30.34),76.571,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.595,*,,*,,52.95.30.216(52.95.30.216),54.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.282
2020/03/19 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.579,*,,tky001bb10.IIJ.Net(58.138.80.97),75.407,tky001ix15.IIJ.Net(58.138.102.210),75.361,210.173.176.188(210.173.176.188),75.315,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),86.008,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.039
2020/03/19 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.346,*,,tky001bb10.IIJ.Net(58.138.88.1),73.988,tky001ix11.IIJ.Net(58.138.101.2),73.942,210.173.176.188(210.173.176.188),73.894,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.934
2020/03/19 20:52:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.047
2020/03/19 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.265,*,,tky001bb10.IIJ.Net(58.138.88.1),77.168,tky001ix15.IIJ.Net(58.138.102.210),80.013,210.173.176.198(210.173.176.198),80.778,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.389
2020/03/19 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.833,*,,tky001bb10.IIJ.Net(58.138.80.97),82.655,tky001ix11.IIJ.Net(58.138.101.2),82.573,210.173.176.188(210.173.176.188),85.429,*,,*,,*,,52.95.30.28(52.95.30.28),85.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.602
2020/03/19 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.113,*,,tky001bb10.IIJ.Net(58.138.88.1),75.632,tky001ix11.IIJ.Net(58.138.101.2),142.985,210.173.176.188(210.173.176.188),142.941,*,,*,,*,,52.95.30.64(52.95.30.64),152.663,*,,*,,*,,*,,52.95.31.177(52.95.31.177),170.522,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.732
2020/03/19 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),116.073,*,,tky001bb10.IIJ.Net(58.138.88.1),115.936,tky001ix15.IIJ.Net(58.138.102.210),115.819,210.173.176.188(210.173.176.188),115.739,*,,*,,*,,52.95.30.62(52.95.30.62),115.453,*,,*,,*,,*,,52.95.31.173(52.95.31.173),124.002,*,,*,,52.95.30.220(52.95.30.220),71.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.733
2020/03/19 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.654,*,,tky001bb10.IIJ.Net(58.138.80.97),75.535,tky001ix15.IIJ.Net(58.138.101.10),77.280,210.173.176.188(210.173.176.188),77.218,*,,*,,*,,52.95.30.42(52.95.30.42),76.994,*,,*,,*,,*,,52.95.31.197(52.95.31.197),85.380,*,,*,,52.95.30.220(52.95.30.220),65.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.420
2020/03/19 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.275,*,,tky001bb10.IIJ.Net(58.138.80.97),78.172,tky001ix11.IIJ.Net(58.138.102.202),79.842,210.173.176.188(210.173.176.188),79.806,*,,*,,*,,52.95.30.14(52.95.30.14),81.529,*,,*,,*,,*,,52.95.31.193(52.95.31.193),88.659,*,,*,,52.95.30.220(52.95.30.220),51.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.673
2020/03/19 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.744,*,,tky001bb10.IIJ.Net(58.138.88.1),73.641,tky001ix15.IIJ.Net(58.138.101.10),76.487,210.173.176.188(210.173.176.188),76.440,*,,*,,*,,52.95.30.26(52.95.30.26),77.802,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.024,*,,*,,52.95.30.216(52.95.30.216),45.290,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.352
2020/03/19 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.075,*,,tky001bb10.IIJ.Net(58.138.88.1),74.976,tky001ix11.IIJ.Net(58.138.102.202),74.929,210.173.176.188(210.173.176.188),74.872,*,,*,,*,,52.95.30.64(52.95.30.64),74.681,*,,*,,*,,*,,52.95.31.221(52.95.31.221),84.398,*,,*,,52.95.30.208(52.95.30.208),65.860,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.306
2020/03/19 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.345,*,,tky001bb10.IIJ.Net(58.138.80.97),95.248,tky001ix11.IIJ.Net(58.138.101.2),96.945,210.173.176.188(210.173.176.188),96.899,*,,*,,*,,52.95.30.58(52.95.30.58),99.731,*,,*,,*,,*,,52.95.31.219(52.95.31.219),122.741,*,,*,,52.95.30.212(52.95.30.212),47.642,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,162.258
2020/03/19 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),102.485,*,,tky001bb10.IIJ.Net(58.138.88.1),93.329,tky001ix15.IIJ.Net(58.138.102.210),93.249,210.173.176.188(210.173.176.188),94.918,*,,*,,*,,52.95.30.64(52.95.30.64),92.865,*,,*,,*,,*,,52.95.31.201(52.95.31.201),101.615,*,,*,,52.95.30.212(52.95.30.212),62.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.300
2020/03/19 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.784,*,,tky001bb10.IIJ.Net(58.138.88.1),73.685,tky001ix11.IIJ.Net(58.138.101.2),75.353,210.173.176.188(210.173.176.188),80.480,*,,*,,*,,52.95.30.34(52.95.30.34),75.118,*,,*,,*,,*,,52.95.31.213(52.95.31.213),84.062,*,,*,,52.95.30.208(52.95.30.208),43.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.608
2020/03/19 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.627,*,,tky001bb10.IIJ.Net(58.138.80.97),76.256,tky001ix15.IIJ.Net(58.138.101.10),76.212,210.173.176.188(210.173.176.188),76.167,*,,*,,*,,52.95.30.24(52.95.30.24),78.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.823
2020/03/19 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.709,*,,tky001bb10.IIJ.Net(58.138.88.1),60.160,tky001ix11.IIJ.Net(58.138.101.2),60.111,210.173.176.188(210.173.176.188),83.312,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.198
2020/03/19 20:55:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.899
2020/03/19 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.198,*,,tky001bb10.IIJ.Net(58.138.88.1),70.850,tky001ix15.IIJ.Net(58.138.102.210),70.805,210.173.176.188(210.173.176.188),70.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.874
2020/03/19 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.694,*,,tky001bb10.IIJ.Net(58.138.80.97),81.349,tky001ix11.IIJ.Net(58.138.101.2),81.302,210.173.176.188(210.173.176.188),95.169,*,,*,,*,,52.95.30.34(52.95.30.34),81.064,*,,*,,*,,*,,52.95.31.207(52.95.31.207),91.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.529
2020/03/19 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.919,*,,tky001bb10.IIJ.Net(58.138.88.1),71.746,tky001ix11.IIJ.Net(58.138.101.2),71.663,210.173.176.188(210.173.176.188),81.497,*,,*,,*,,52.95.30.8(52.95.30.8),81.201,*,,*,,*,,*,,52.95.31.177(52.95.31.177),107.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.986
2020/03/19 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.754,*,,tky001bb10.IIJ.Net(58.138.80.97),78.653,tky001ix15.IIJ.Net(58.138.102.210),81.570,210.173.176.188(210.173.176.188),81.523,*,,*,,*,,52.95.30.12(52.95.30.12),81.329,*,,*,,*,,*,,52.95.31.161(52.95.31.161),91.159,*,,*,,52.95.30.208(52.95.30.208),54.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.226
2020/03/19 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.008,*,,tky001bb10.IIJ.Net(58.138.80.97),72.829,tky001ix11.IIJ.Net(58.138.101.2),74.555,210.173.176.188(210.173.176.188),74.509,*,,*,,*,,52.95.30.30(52.95.30.30),74.156,*,,*,,*,,*,,52.95.31.175(52.95.31.175),82.853,*,,*,,52.95.30.220(52.95.30.220),60.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.522
2020/03/19 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.287,*,,tky001bb10.IIJ.Net(58.138.88.1),76.802,tky001ix11.IIJ.Net(58.138.102.202),76.719,210.173.176.188(210.173.176.188),76.635,*,,*,,*,,52.95.30.50(52.95.30.50),79.230,*,,*,,*,,*,,52.95.31.173(52.95.31.173),86.253,*,,*,,52.95.30.208(52.95.30.208),43.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.612
2020/03/19 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.563,*,,tky001bb10.IIJ.Net(58.138.80.97),73.459,tky001ix11.IIJ.Net(58.138.102.202),76.418,210.173.176.188(210.173.176.188),76.374,*,,*,,*,,52.95.30.12(52.95.30.12),76.186,*,,*,,*,,*,,52.95.31.181(52.95.31.181),83.840,*,,*,,52.95.30.212(52.95.30.212),42.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.577
2020/03/19 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.036,*,,tky001bb10.IIJ.Net(58.138.88.1),74.933,tky001ix15.IIJ.Net(58.138.101.10),76.545,210.173.176.198(210.173.176.198),76.499,*,,*,,*,,52.95.30.64(52.95.30.64),76.307,*,,*,,*,,*,,52.95.31.213(52.95.31.213),98.362,*,,*,,52.95.30.208(52.95.30.208),47.659,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.744
2020/03/19 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.835,*,,tky001bb10.IIJ.Net(58.138.80.97),75.915,tky001ix11.IIJ.Net(58.138.102.202),77.455,210.173.176.188(210.173.176.188),77.371,*,,*,,*,,52.95.30.40(52.95.30.40),78.157,*,,*,,*,,*,,52.95.31.205(52.95.31.205),87.191,*,,*,,52.95.30.220(52.95.30.220),47.249,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.577
2020/03/19 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.290,*,,tky001bb10.IIJ.Net(58.138.80.97),76.191,tky001ix11.IIJ.Net(58.138.102.202),77.754,210.173.176.188(210.173.176.188),77.708,*,,*,,*,,52.95.30.32(52.95.30.32),79.750,*,,*,,*,,*,,52.95.31.195(52.95.31.195),85.572,*,,*,,52.95.30.216(52.95.30.216),60.636,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.645
2020/03/19 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.533,*,,tky001bb10.IIJ.Net(58.138.88.1),76.919,tky001ix11.IIJ.Net(58.138.101.2),76.873,210.173.176.188(210.173.176.188),76.984,*,,*,,*,,52.95.30.54(52.95.30.54),78.545,*,,*,,*,,*,,52.95.31.189(52.95.31.189),87.422,*,,*,,52.95.30.220(52.95.30.220),42.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.801
2020/03/19 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.795,*,,tky001bb10.IIJ.Net(58.138.80.97),74.584,tky001ix11.IIJ.Net(58.138.102.202),74.540,210.173.176.188(210.173.176.188),76.286,*,,*,,*,,52.95.30.24(52.95.30.24),76.098,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.254
2020/03/19 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.734,*,,tky001bb10.IIJ.Net(58.138.80.97),79.400,tky001ix11.IIJ.Net(58.138.101.2),79.360,210.173.176.198(210.173.176.198),79.308,*,,*,,*,,52.95.30.36(52.95.30.36),81.032,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.220
2020/03/19 20:59:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.284
2020/03/19 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.488,*,,tky001bb10.IIJ.Net(58.138.88.1),79.162,tky001ix15.IIJ.Net(58.138.102.210),79.116,210.173.176.188(210.173.176.188),79.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,157.728
2020/03/19 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.809,*,,tky001bb10.IIJ.Net(58.138.88.1),130.675,tky001ix15.IIJ.Net(58.138.101.10),99.707,210.173.176.188(210.173.176.188),99.658,*,,*,,*,,52.95.30.62(52.95.30.62),101.404,*,,*,,*,,*,,52.95.31.169(52.95.31.169),127.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.633
2020/03/19 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.808,*,,tky001bb10.IIJ.Net(58.138.80.97),75.710,tky001ix15.IIJ.Net(58.138.102.210),77.405,210.173.176.188(210.173.176.188),77.359,*,,*,,*,,52.95.30.54(52.95.30.54),77.168,*,,*,,*,,*,,52.95.31.201(52.95.31.201),87.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.440
2020/03/19 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.693,*,,tky001bb10.IIJ.Net(58.138.80.97),99.361,tky001ix11.IIJ.Net(58.138.102.202),99.314,210.173.176.198(210.173.176.198),99.267,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),117.142,*,,*,,52.95.30.216(52.95.30.216),59.103,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.305
