datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 07:32:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.333,210.173.178.59(210.173.178.59),67.184,*,,*,,*,,54.239.53.10(54.239.53.10),75.843,52.95.31.148(52.95.31.148),82.673,*,,52.95.31.181(52.95.31.181),82.481,*,,*,,52.95.30.212(52.95.30.212),82.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.991
2020/03/09 07:33:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.889,210.173.178.59(210.173.178.59),68.385,*,,*,,*,,54.239.53.57(54.239.53.57),75.552,52.95.31.146(52.95.31.146),82.431,*,,52.95.31.219(52.95.31.219),83.950,*,,*,,52.95.30.216(52.95.30.216),86.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.629
2020/03/09 07:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.374,210.173.178.61(210.173.178.61),62.315,*,,*,,*,,54.239.53.38(54.239.53.38),72.077,*,,*,,52.95.31.165(52.95.31.165),78.008,*,,*,,52.95.30.212(52.95.30.212),80.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.251
2020/03/09 07:33:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.317,210.173.178.61(210.173.178.61),65.272,*,,*,,*,,54.239.53.43(54.239.53.43),74.048,52.95.31.148(52.95.31.148),84.844,*,,52.95.31.207(52.95.31.207),81.897,*,,*,,52.95.30.216(52.95.30.216),84.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.481
2020/03/09 07:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.664,210.173.178.59(210.173.178.59),67.561,*,,*,,*,,54.239.53.65(54.239.53.65),74.461,*,,*,,52.95.31.201(52.95.31.201),79.143,*,,*,,52.95.30.220(52.95.30.220),83.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.985
2020/03/09 07:34:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.922,210.173.178.59(210.173.178.59),70.853,*,,*,,*,,54.239.53.71(54.239.53.71),79.490,52.95.31.146(52.95.31.146),85.271,*,,52.95.31.179(52.95.31.179),85.177,*,,*,,52.95.30.220(52.95.30.220),89.221,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.090
2020/03/09 07:34:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.333,210.173.178.61(210.173.178.61),69.287,*,,*,,*,,54.239.53.10(54.239.53.10),78.858,52.95.31.146(52.95.31.146),85.444,*,,52.95.31.163(52.95.31.163),83.637,*,,*,,52.95.30.208(52.95.30.208),88.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.573
2020/03/09 07:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.608,210.173.178.61(210.173.178.61),70.820,*,,*,,*,,54.239.53.63(54.239.53.63),80.369,52.95.31.146(52.95.31.146),86.456,*,,52.95.31.161(52.95.31.161),86.352,*,,*,,52.95.30.208(52.95.30.208),88.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.285
2020/03/09 07:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.314,210.173.178.59(210.173.178.59),69.231,*,,*,,*,,54.239.53.71(54.239.53.71),73.709,*,,*,,52.95.31.217(52.95.31.217),79.599,*,,*,,52.95.30.220(52.95.30.220),83.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.515
2020/03/09 07:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.777,210.173.178.59(210.173.178.59),70.617,*,,*,,*,,54.239.53.32(54.239.53.32),76.278,52.95.31.148(52.95.31.148),84.264,*,,52.95.31.167(52.95.31.167),84.126,*,,*,,52.95.30.212(52.95.30.212),86.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.101
2020/03/09 07:35:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.594,210.173.178.59(210.173.178.59),69.091,*,,*,,*,,54.239.53.43(54.239.53.43),77.336,52.95.31.146(52.95.31.146),83.822,*,,52.95.31.203(52.95.31.203),82.255,*,,*,,52.95.30.220(52.95.30.220),85.969,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.061
2020/03/09 07:35:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.322,210.173.178.61(210.173.178.61),63.272,*,,*,,*,,54.239.53.63(54.239.53.63),73.080,52.95.31.146(52.95.31.146),80.455,*,,52.95.31.181(52.95.31.181),78.699,*,,*,,52.95.30.216(52.95.30.216),82.713,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.797
2020/03/09 07:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.264,210.173.178.59(210.173.178.59),69.743,*,,*,,*,,54.239.53.10(54.239.53.10),78.009,*,,*,,52.95.31.165(52.95.31.165),82.819,*,,*,,52.95.30.220(52.95.30.220),85.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.812
2020/03/09 07:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.126,210.173.178.59(210.173.178.59),72.000,*,,*,,*,,54.239.53.69(54.239.53.69),90.637,52.95.31.148(52.95.31.148),90.554,*,,52.95.31.165(52.95.31.165),92.038,*,,*,,52.95.30.216(52.95.30.216),91.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.125
2020/03/09 07:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.918,210.173.178.59(210.173.178.59),69.028,*,,*,,*,,54.239.53.10(54.239.53.10),75.924,52.95.31.148(52.95.31.148),82.809,*,,52.95.31.209(52.95.31.209),80.989,*,,*,,52.95.30.212(52.95.30.212),85.055,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.953
2020/03/09 07:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.248,210.173.178.59(210.173.178.59),65.124,*,,*,,*,,54.239.53.38(54.239.53.38),70.947,*,,*,,52.95.31.201(52.95.31.201),77.549,*,,*,,52.95.30.220(52.95.30.220),80.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.626
2020/03/09 07:36:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.178,210.173.178.61(210.173.178.61),63.090,*,,*,,*,,54.239.53.53(54.239.53.53),72.788,*,,*,,52.95.31.163(52.95.31.163),78.295,*,,*,,52.95.30.220(52.95.30.220),81.380,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.740
2020/03/09 07:37:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.057,210.173.178.59(210.173.178.59),64.010,*,,*,,*,,54.239.53.53(54.239.53.53),73.900,*,,*,,52.95.31.185(52.95.31.185),79.457,*,,*,,52.95.30.212(52.95.30.212),92.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.364
2020/03/09 07:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.663,210.173.178.59(210.173.178.59),69.617,*,,*,,*,,54.239.53.49(54.239.53.49),79.336,52.95.31.148(52.95.31.148),86.348,*,,52.95.31.173(52.95.31.173),86.248,*,,*,,52.95.30.212(52.95.30.212),87.676,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.074
2020/03/09 07:37:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.880,210.173.178.59(210.173.178.59),72.833,*,,*,,*,,54.239.53.28(54.239.53.28),74.276,*,,*,,52.95.31.159(52.95.31.159),79.379,*,,*,,52.95.30.212(52.95.30.212),82.226,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.872
2020/03/09 07:37:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),78.023,210.173.178.59(210.173.178.59),76.233,*,,*,,*,,54.239.53.55(54.239.53.55),77.625,*,,*,,52.95.31.183(52.95.31.183),82.439,*,,*,,52.95.30.220(52.95.30.220),85.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.388
2020/03/09 07:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.299,210.173.178.61(210.173.178.61),66.556,*,,*,,*,,54.239.53.26(54.239.53.26),77.360,52.95.31.146(52.95.31.146),82.288,*,,52.95.31.211(52.95.31.211),83.781,*,,*,,52.95.30.216(52.95.30.216),85.911,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.183
2020/03/09 07:38:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.770,210.173.178.59(210.173.178.59),70.371,*,,*,,*,,54.239.53.71(54.239.53.71),78.456,52.95.31.146(52.95.31.146),84.564,*,,52.95.31.197(52.95.31.197),84.467,*,,*,,52.95.30.216(52.95.30.216),87.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.392
2020/03/09 07:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.222,210.173.178.59(210.173.178.59),70.169,*,,*,,*,,54.239.53.38(54.239.53.38),78.828,*,,*,,52.95.31.183(52.95.31.183),85.698,*,,*,,52.95.30.220(52.95.30.220),98.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.302
2020/03/09 07:38:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.009,210.173.178.59(210.173.178.59),65.962,*,,*,,*,,54.239.53.34(54.239.53.34),74.666,*,,*,,52.95.31.191(52.95.31.191),81.489,*,,*,,52.95.30.212(52.95.30.212),84.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.496
2020/03/09 07:39:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.870,210.173.178.59(210.173.178.59),68.350,*,,*,,*,,54.239.53.34(54.239.53.34),76.776,52.95.31.148(52.95.31.148),84.131,*,,52.95.31.191(52.95.31.191),82.123,*,,*,,52.95.30.212(52.95.30.212),83.907,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.044
2020/03/09 07:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),91.905,210.173.178.59(210.173.178.59),91.859,*,,*,,*,,54.239.53.43(54.239.53.43),91.670,*,,*,,52.95.31.199(52.95.31.199),93.950,*,,*,,52.95.30.212(52.95.30.212),97.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.483
2020/03/09 07:39:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),85.904,210.173.178.59(210.173.178.59),85.854,*,,*,,*,,54.239.53.26(54.239.53.26),85.664,52.95.31.148(52.95.31.148),91.126,*,,52.95.31.173(52.95.31.173),91.036,*,,*,,52.95.30.212(52.95.30.212),92.326,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.505
2020/03/09 07:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),74.637,210.173.178.59(210.173.178.59),74.541,*,,*,,*,,54.239.53.65(54.239.53.65),75.351,52.95.31.148(52.95.31.148),81.345,*,,52.95.31.181(52.95.31.181),79.390,*,,*,,52.95.30.216(52.95.30.216),80.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.777
2020/03/09 07:40:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.483,210.173.178.59(210.173.178.59),70.623,*,,*,,*,,54.239.53.38(54.239.53.38),66.971,52.95.31.148(52.95.31.148),74.251,*,,52.95.31.167(52.95.31.167),74.164,*,,*,,52.95.30.220(52.95.30.220),76.443,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.492
2020/03/09 07:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.894,210.173.178.61(210.173.178.61),65.846,*,,*,,*,,54.239.53.38(54.239.53.38),68.685,52.95.31.146(52.95.31.146),73.712,*,,52.95.31.187(52.95.31.187),78.243,*,,*,,52.95.30.216(52.95.30.216),76.402,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.625
2020/03/09 07:40:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.610,210.173.178.59(210.173.178.59),68.695,*,,*,,*,,54.239.53.10(54.239.53.10),68.501,*,,*,,52.95.31.203(52.95.31.203),74.438,*,,*,,52.95.30.220(52.95.30.220),111.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.241
2020/03/09 07:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.748,210.173.178.59(210.173.178.59),75.918,*,,*,,*,,54.239.53.28(54.239.53.28),75.646,*,,*,,52.95.31.205(52.95.31.205),75.504,*,,*,,52.95.30.220(52.95.30.220),76.859,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.261
2020/03/09 07:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.538,210.173.178.59(210.173.178.59),70.414,*,,*,,*,,54.239.53.18(54.239.53.18),67.204,52.95.31.148(52.95.31.148),73.078,*,,52.95.31.163(52.95.31.163),72.980,*,,*,,52.95.30.220(52.95.30.220),75.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.862
2020/03/09 07:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.950,210.173.178.59(210.173.178.59),70.476,*,,*,,*,,54.239.53.38(54.239.53.38),70.269,*,,*,,52.95.31.193(52.95.31.193),75.398,*,,*,,52.95.30.216(52.95.30.216),78.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.193
2020/03/09 07:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.046,210.173.178.61(210.173.178.61),63.965,*,,*,,*,,54.239.53.51(54.239.53.51),65.173,*,,*,,52.95.31.201(52.95.31.201),72.373,*,,*,,52.95.30.220(52.95.30.220),73.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.899
2020/03/09 07:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.268,210.173.178.59(210.173.178.59),66.018,*,,*,,*,,54.239.53.38(54.239.53.38),65.819,52.95.31.148(52.95.31.148),70.851,*,,52.95.31.213(52.95.31.213),72.245,*,,*,,52.95.30.220(52.95.30.220),72.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.745
2020/03/09 07:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.815,210.173.178.59(210.173.178.59),72.689,*,,*,,*,,54.239.53.38(54.239.53.38),70.289,*,,*,,52.95.31.211(52.95.31.211),78.442,*,,*,,52.95.30.208(52.95.30.208),80.000,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.201
2020/03/09 07:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.761,210.173.178.59(210.173.178.59),65.287,*,,*,,*,,54.239.53.32(54.239.53.32),64.934,52.95.31.146(52.95.31.146),70.224,*,,52.95.31.213(52.95.31.213),81.080,*,,*,,52.95.30.212(52.95.30.212),80.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.500
2020/03/09 07:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.851,210.173.178.59(210.173.178.59),70.746,*,,*,,*,,54.239.53.43(54.239.53.43),67.224,52.95.31.148(52.95.31.148),74.575,*,,52.95.31.191(52.95.31.191),74.483,*,,*,,52.95.30.208(52.95.30.208),75.881,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.601
2020/03/09 07:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.279,210.173.178.61(210.173.178.61),65.228,*,,*,,*,,54.239.53.10(54.239.53.10),67.948,*,,*,,52.95.31.191(52.95.31.191),71.787,*,,*,,52.95.30.212(52.95.30.212),75.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.309
2020/03/09 07:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.566,210.173.178.59(210.173.178.59),69.138,*,,*,,*,,54.239.53.26(54.239.53.26),67.331,52.95.31.148(52.95.31.148),72.259,*,,52.95.31.173(52.95.31.173),72.161,*,,*,,52.95.30.212(52.95.30.212),74.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.008
2020/03/09 07:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.796,210.173.178.59(210.173.178.59),70.931,*,,*,,*,,54.239.53.59(54.239.53.59),70.735,*,,*,,52.95.31.197(52.95.31.197),75.328,*,,*,,52.95.30.212(52.95.30.212),79.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.001
2020/03/09 07:43:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.179,210.173.178.59(210.173.178.59),71.765,*,,*,,*,,54.239.53.18(54.239.53.18),69.500,*,,*,,52.95.31.197(52.95.31.197),75.739,*,,*,,52.95.30.220(52.95.30.220),78.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.058
2020/03/09 07:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),83.268,210.173.178.59(210.173.178.59),83.216,*,,*,,*,,54.239.53.38(54.239.53.38),86.077,52.95.31.146(52.95.31.146),91.904,*,,52.95.31.159(52.95.31.159),91.809,*,,*,,52.95.30.212(52.95.30.212),93.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.418
2020/03/09 07:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.141,210.173.178.59(210.173.178.59),72.976,*,,*,,*,,54.239.53.10(54.239.53.10),69.580,*,,*,,52.95.31.211(52.95.31.211),76.033,*,,*,,52.95.30.220(52.95.30.220),78.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.345
2020/03/09 07:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),72.796,210.173.178.59(210.173.178.59),74.067,*,,*,,*,,54.239.53.34(54.239.53.34),73.730,*,,*,,52.95.31.167(52.95.31.167),79.447,*,,*,,52.95.30.212(52.95.30.212),90.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.769
2020/03/09 07:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),74.678,210.173.178.59(210.173.178.59),74.622,*,,*,,*,,54.239.53.67(54.239.53.67),71.341,*,,*,,52.95.31.203(52.95.31.203),78.051,*,,*,,52.95.30.212(52.95.30.212),81.939,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.147
2020/03/09 07:44:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.599,210.173.178.59(210.173.178.59),74.484,*,,*,,*,,54.239.53.22(54.239.53.22),78.110,*,,*,,52.95.31.211(52.95.31.211),82.932,*,,*,,52.95.30.220(52.95.30.220),85.333,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.578
2020/03/09 07:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.503,210.173.178.61(210.173.178.61),71.450,*,,*,,*,,54.239.53.32(54.239.53.32),81.302,52.95.31.148(52.95.31.148),88.969,*,,52.95.31.201(52.95.31.201),86.079,*,,*,,52.95.30.212(52.95.30.212),88.747,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.596
2020/03/09 07:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.524,210.173.178.59(210.173.178.59),64.478,*,,*,,*,,54.239.53.38(54.239.53.38),71.871,*,,*,,52.95.31.197(52.95.31.197),80.058,*,,*,,52.95.30.208(52.95.30.208),92.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.843
2020/03/09 07:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.110,210.173.178.59(210.173.178.59),63.066,*,,*,,*,,54.239.53.32(54.239.53.32),71.420,52.95.31.148(52.95.31.148),78.716,*,,52.95.31.183(52.95.31.183),78.615,*,,*,,52.95.30.220(52.95.30.220),116.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.492
2020/03/09 07:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.596,210.173.178.59(210.173.178.59),74.375,*,,*,,*,,54.239.53.63(54.239.53.63),90.204,*,,*,,52.95.31.165(52.95.31.165),90.072,*,,*,,52.95.30.220(52.95.30.220),91.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.770
2020/03/09 07:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.068,210.173.178.59(210.173.178.59),61.291,*,,*,,*,,54.239.53.28(54.239.53.28),82.247,*,,*,,52.95.31.207(52.95.31.207),85.926,*,,*,,52.95.30.208(52.95.30.208),88.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.404
2020/03/09 07:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.783,210.173.178.59(210.173.178.59),64.469,*,,*,,*,,54.239.53.24(54.239.53.24),72.233,*,,*,,52.95.31.181(52.95.31.181),78.508,*,,*,,52.95.30.216(52.95.30.216),81.043,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.793
2020/03/09 07:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.825,210.173.178.59(210.173.178.59),67.907,*,,*,,*,,54.239.53.26(54.239.53.26),74.499,52.95.31.148(52.95.31.148),80.653,*,,52.95.31.159(52.95.31.159),82.008,*,,*,,52.95.30.220(52.95.30.220),81.871,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.264
2020/03/09 07:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.728,210.173.178.59(210.173.178.59),68.022,*,,*,,*,,54.239.53.51(54.239.53.51),77.293,52.95.31.148(52.95.31.148),83.417,*,,52.95.31.209(52.95.31.209),83.275,*,,*,,52.95.30.208(52.95.30.208),86.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.771
2020/03/09 07:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.017,210.173.178.59(210.173.178.59),62.971,*,,*,,*,,54.239.53.20(54.239.53.20),71.256,*,,*,,52.95.31.211(52.95.31.211),78.366,*,,*,,52.95.30.208(52.95.30.208),81.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.814
2020/03/09 07:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.535,210.173.178.61(210.173.178.61),63.477,*,,*,,*,,54.239.53.53(54.239.53.53),73.113,52.95.31.148(52.95.31.148),79.022,*,,52.95.31.187(52.95.31.187),82.943,*,,*,,52.95.30.216(52.95.30.216),93.785,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,36.804
2020/03/09 07:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.531,210.173.178.61(210.173.178.61),64.078,*,,*,,*,,54.239.53.38(54.239.53.38),72.074,52.95.31.146(52.95.31.146),79.081,*,,52.95.31.203(52.95.31.203),78.982,*,,*,,52.95.30.216(52.95.30.216),81.690,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.698
2020/03/09 07:47:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.641,210.173.178.59(210.173.178.59),71.430,*,,*,,*,,54.239.53.24(54.239.53.24),77.145,*,,*,,52.95.31.219(52.95.31.219),85.218,*,,*,,52.95.30.216(52.95.30.216),92.018,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.425
2020/03/09 07:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.397,210.173.178.59(210.173.178.59),72.172,*,,*,,*,,54.239.53.71(54.239.53.71),79.030,*,,*,,52.95.31.179(52.95.31.179),84.835,*,,*,,52.95.30.216(52.95.30.216),87.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.490
2020/03/09 07:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.959,210.173.178.59(210.173.178.59),62.913,*,,*,,*,,54.239.53.38(54.239.53.38),72.724,*,,*,,52.95.31.159(52.95.31.159),77.426,*,,*,,52.95.30.212(52.95.30.212),81.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.803
2020/03/09 07:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.019,210.173.178.61(210.173.178.61),67.730,*,,*,,*,,54.239.53.28(54.239.53.28),74.819,52.95.31.146(52.95.31.146),81.547,*,,52.95.31.201(52.95.31.201),81.450,*,,*,,52.95.30.216(52.95.30.216),91.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.191
2020/03/09 07:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.914,210.173.178.59(210.173.178.59),76.502,*,,*,,*,,54.239.53.12(54.239.53.12),80.120,52.95.31.146(52.95.31.146),85.318,*,,52.95.31.197(52.95.31.197),85.222,*,,*,,52.95.30.208(52.95.30.208),89.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.325
