datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/12 07:32:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.720,210.173.178.59(210.173.178.59),68.675,*,,*,,*,,54.239.53.55(54.239.53.55),69.918,52.95.31.146(52.95.31.146),75.416,*,,52.95.31.205(52.95.31.205),75.323,*,,*,,52.95.30.216(52.95.30.216),104.147,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.972
2020/03/12 07:33:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.996,210.173.178.59(210.173.178.59),67.910,*,,*,,*,,54.239.53.45(54.239.53.45),69.107,52.95.31.146(52.95.31.146),74.393,*,,52.95.31.207(52.95.31.207),74.297,*,,*,,52.95.30.212(52.95.30.212),79.049,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.746
2020/03/12 07:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.460,210.173.178.59(210.173.178.59),68.379,*,,*,,*,,54.239.53.69(54.239.53.69),70.075,*,,*,,52.95.31.195(52.95.31.195),80.890,*,,*,,52.95.30.216(52.95.30.216),80.755,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.965
2020/03/12 07:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),82.352,210.173.178.59(210.173.178.59),68.863,*,,*,,*,,54.239.53.63(54.239.53.63),71.369,52.95.31.148(52.95.31.148),75.608,*,,52.95.31.183(52.95.31.183),75.515,*,,*,,52.95.30.220(52.95.30.220),80.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.887
2020/03/12 07:33:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),74.686,210.173.178.59(210.173.178.59),70.889,*,,*,,*,,54.239.53.18(54.239.53.18),72.710,52.95.31.146(52.95.31.146),83.938,*,,52.95.31.171(52.95.31.171),77.824,*,,*,,52.95.30.212(52.95.30.212),80.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.358
2020/03/12 07:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.168,210.173.178.59(210.173.178.59),69.108,*,,*,,*,,54.239.53.32(54.239.53.32),70.535,52.95.31.146(52.95.31.146),75.639,*,,52.95.31.181(52.95.31.181),75.545,*,,*,,52.95.30.212(52.95.30.212),78.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.936
2020/03/12 07:34:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),75.655,210.173.178.59(210.173.178.59),75.597,*,,*,,*,,54.239.53.59(54.239.53.59),78.325,52.95.31.148(52.95.31.148),83.289,*,,52.95.31.221(52.95.31.221),86.096,*,,*,,52.95.30.212(52.95.30.212),101.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.204
2020/03/12 07:34:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.964,210.173.178.59(210.173.178.59),65.629,*,,*,,*,,54.239.53.65(54.239.53.65),65.435,*,,*,,52.95.31.209(52.95.31.209),71.508,*,,*,,52.95.30.220(52.95.30.220),74.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.236
2020/03/12 07:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.798,210.173.178.59(210.173.178.59),69.700,*,,*,,*,,54.239.53.10(54.239.53.10),69.502,*,,*,,52.95.31.159(52.95.31.159),73.246,*,,*,,52.95.30.216(52.95.30.216),76.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.872
2020/03/12 07:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),83.446,210.173.178.59(210.173.178.59),83.400,*,,*,,*,,54.239.53.10(54.239.53.10),96.130,*,,*,,52.95.31.187(52.95.31.187),89.722,*,,*,,52.95.30.216(52.95.30.216),92.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.163
2020/03/12 07:35:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.521,210.173.178.59(210.173.178.59),72.126,*,,*,,*,,54.239.53.59(54.239.53.59),71.914,*,,*,,52.95.31.189(52.95.31.189),76.689,*,,*,,52.95.30.216(52.95.30.216),79.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.929
2020/03/12 07:35:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.402,210.173.178.61(210.173.178.61),64.349,*,,*,,*,,54.239.53.38(54.239.53.38),65.772,52.95.31.148(52.95.31.148),70.994,*,,52.95.31.199(52.95.31.199),70.899,*,,*,,52.95.30.220(52.95.30.220),73.832,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.306
2020/03/12 07:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.387,210.173.178.59(210.173.178.59),73.339,*,,*,,*,,54.239.53.36(54.239.53.36),73.133,*,,*,,52.95.31.219(52.95.31.219),77.734,*,,*,,52.95.30.220(52.95.30.220),81.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.237
2020/03/12 07:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.035,210.173.178.61(210.173.178.61),64.980,*,,*,,*,,54.239.53.10(54.239.53.10),67.684,52.95.31.148(52.95.31.148),72.428,*,,52.95.31.205(52.95.31.205),72.322,*,,*,,52.95.30.220(52.95.30.220),75.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.863
2020/03/12 07:36:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.364,210.173.178.59(210.173.178.59),62.317,*,,*,,*,,54.239.53.67(54.239.53.67),63.692,52.95.31.146(52.95.31.146),77.034,*,,52.95.31.207(52.95.31.207),79.625,*,,*,,52.95.30.220(52.95.30.220),79.496,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.552
2020/03/12 07:36:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.178,210.173.178.61(210.173.178.61),68.715,*,,*,,*,,54.239.53.55(54.239.53.55),70.870,52.95.31.148(52.95.31.148),73.534,*,,52.95.31.207(52.95.31.207),73.440,*,,*,,52.95.30.212(52.95.30.212),76.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,233.693
2020/03/12 07:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),49.254,210.173.178.59(210.173.178.59),49.208,*,,*,,*,,54.239.53.65(54.239.53.65),51.974,52.95.31.148(52.95.31.148),55.665,*,,52.95.31.207(52.95.31.207),57.381,*,,*,,52.95.30.208(52.95.30.208),59.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.515
2020/03/12 07:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.056,210.173.178.59(210.173.178.59),71.965,*,,*,,*,,54.239.53.45(54.239.53.45),71.716,*,,*,,52.95.31.165(52.95.31.165),75.442,*,,*,,52.95.30.220(52.95.30.220),79.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.307
2020/03/12 07:37:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.990,210.173.178.59(210.173.178.59),72.896,*,,*,,*,,54.239.53.45(54.239.53.45),72.690,*,,*,,52.95.31.215(52.95.31.215),76.277,*,,*,,52.95.30.208(52.95.30.208),79.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.701
2020/03/12 07:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.904,210.173.178.59(210.173.178.59),68.420,*,,*,,*,,54.239.53.71(54.239.53.71),68.214,*,,*,,52.95.31.179(52.95.31.179),73.530,*,,*,,52.95.30.220(52.95.30.220),104.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.285
2020/03/12 07:37:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.770,210.173.178.59(210.173.178.59),64.726,*,,*,,*,,54.239.53.59(54.239.53.59),66.062,52.95.31.148(52.95.31.148),73.050,*,,52.95.31.167(52.95.31.167),71.374,*,,*,,52.95.30.220(52.95.30.220),76.159,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.862
2020/03/12 07:38:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.807,210.173.178.59(210.173.178.59),70.751,*,,*,,*,,54.239.53.57(54.239.53.57),68.893,*,,*,,52.95.31.173(52.95.31.173),74.593,*,,*,,52.95.30.212(52.95.30.212),77.402,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.629
2020/03/12 07:38:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.942,210.173.178.59(210.173.178.59),70.892,*,,*,,*,,54.239.53.49(54.239.53.49),72.339,52.95.31.146(52.95.31.146),79.450,*,,52.95.31.221(52.95.31.221),77.559,*,,*,,52.95.30.220(52.95.30.220),87.409,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.641
2020/03/12 07:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.608,210.173.178.59(210.173.178.59),71.186,*,,*,,*,,54.239.53.49(54.239.53.49),70.987,*,,*,,52.95.31.159(52.95.31.159),76.252,*,,*,,52.95.30.212(52.95.30.212),79.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.161
2020/03/12 07:38:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.909,210.173.178.59(210.173.178.59),69.861,*,,*,,*,,54.239.53.47(54.239.53.47),71.277,52.95.31.146(52.95.31.146),76.566,*,,52.95.31.163(52.95.31.163),76.468,*,,*,,52.95.30.216(52.95.30.216),79.264,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.319
2020/03/12 07:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.331,210.173.178.59(210.173.178.59),72.443,*,,*,,*,,54.239.53.59(54.239.53.59),73.776,52.95.31.148(52.95.31.148),76.784,*,,52.95.31.215(52.95.31.215),76.694,*,,*,,52.95.30.212(52.95.30.212),79.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.808
2020/03/12 07:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.027,210.173.178.59(210.173.178.59),67.941,*,,*,,*,,54.239.53.34(54.239.53.34),69.206,*,,*,,52.95.31.201(52.95.31.201),73.378,*,,*,,52.95.30.216(52.95.30.216),77.273,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.604
2020/03/12 07:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.195,210.173.178.61(210.173.178.61),67.107,*,,*,,*,,54.239.53.10(54.239.53.10),69.595,52.95.31.148(52.95.31.148),74.636,*,,52.95.31.213(52.95.31.213),77.583,*,,*,,52.95.30.208(52.95.30.208),77.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.971
2020/03/12 07:39:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.839,210.173.178.61(210.173.178.61),69.785,*,,*,,*,,54.239.53.71(54.239.53.71),71.152,52.95.31.146(52.95.31.146),79.537,*,,52.95.31.217(52.95.31.217),75.469,*,,*,,52.95.30.216(52.95.30.216),79.301,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.740
2020/03/12 07:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.796,210.173.178.59(210.173.178.59),69.749,*,,*,,*,,54.239.53.71(54.239.53.71),71.092,52.95.31.146(52.95.31.146),77.575,*,,52.95.31.175(52.95.31.175),77.470,*,,*,,52.95.30.212(52.95.30.212),80.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.333
2020/03/12 07:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.836,210.173.178.59(210.173.178.59),68.749,*,,*,,*,,54.239.53.53(54.239.53.53),69.932,*,,*,,52.95.31.219(52.95.31.219),75.109,*,,*,,52.95.30.212(52.95.30.212),79.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.604
2020/03/12 07:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.126,210.173.178.59(210.173.178.59),71.070,*,,*,,*,,54.239.53.69(54.239.53.69),81.890,52.95.31.146(52.95.31.146),81.841,*,,52.95.31.209(52.95.31.209),83.323,*,,*,,52.95.30.216(52.95.30.216),81.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.478
2020/03/12 07:40:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.719,210.173.178.59(210.173.178.59),66.600,*,,*,,*,,54.239.53.32(54.239.53.32),67.869,52.95.31.146(52.95.31.146),75.900,*,,52.95.31.159(52.95.31.159),73.148,*,,*,,52.95.30.208(52.95.30.208),75.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.845
2020/03/12 07:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.821,210.173.178.59(210.173.178.59),72.775,*,,*,,*,,54.239.53.16(54.239.53.16),74.514,*,,*,,52.95.31.193(52.95.31.193),78.054,*,,*,,52.95.30.208(52.95.30.208),82.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.063
2020/03/12 07:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),84.692,210.173.178.59(210.173.178.59),69.617,*,,*,,*,,54.239.53.65(54.239.53.65),70.870,*,,*,,52.95.31.187(52.95.31.187),76.101,*,,*,,52.95.30.216(52.95.30.216),78.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.792
2020/03/12 07:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.760,210.173.178.59(210.173.178.59),64.711,*,,*,,*,,54.239.53.51(54.239.53.51),66.091,52.95.31.148(52.95.31.148),72.448,*,,52.95.31.173(52.95.31.173),72.354,*,,*,,52.95.30.212(52.95.30.212),75.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.304
2020/03/12 07:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.430,210.173.178.59(210.173.178.59),72.956,*,,*,,*,,54.239.53.49(54.239.53.49),74.840,*,,*,,52.95.31.205(52.95.31.205),77.980,*,,*,,52.95.30.220(52.95.30.220),81.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.831
2020/03/12 07:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.983,210.173.178.61(210.173.178.61),64.933,*,,*,,*,,54.239.53.49(54.239.53.49),75.831,*,,*,,52.95.31.169(52.95.31.169),75.691,*,,*,,52.95.30.208(52.95.30.208),77.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.630
2020/03/12 07:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.445,210.173.178.61(210.173.178.61),73.385,*,,*,,*,,54.239.53.41(54.239.53.41),76.159,52.95.31.146(52.95.31.146),84.810,*,,52.95.31.201(52.95.31.201),80.226,*,,*,,52.95.30.216(52.95.30.216),82.843,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.349
2020/03/12 07:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.175,210.173.178.59(210.173.178.59),72.737,*,,*,,*,,54.239.53.34(54.239.53.34),72.526,52.95.31.148(52.95.31.148),77.896,*,,52.95.31.219(52.95.31.219),77.799,*,,*,,52.95.30.212(52.95.30.212),80.557,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.279
2020/03/12 07:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.958,210.173.178.59(210.173.178.59),72.532,*,,*,,*,,54.239.53.28(54.239.53.28),70.720,52.95.31.148(52.95.31.148),76.580,*,,52.95.31.165(52.95.31.165),76.486,*,,*,,52.95.30.212(52.95.30.212),78.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.543
2020/03/12 07:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.514,210.173.178.61(210.173.178.61),69.465,*,,*,,*,,54.239.53.43(54.239.53.43),70.789,*,,*,,52.95.31.159(52.95.31.159),75.860,*,,*,,52.95.30.208(52.95.30.208),78.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.458
2020/03/12 07:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.876,210.173.178.59(210.173.178.59),69.782,*,,*,,*,,54.239.53.12(54.239.53.12),72.317,52.95.31.148(52.95.31.148),77.059,*,,52.95.31.207(52.95.31.207),76.891,*,,*,,52.95.30.216(52.95.30.216),79.747,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.242
2020/03/12 07:43:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.406,210.173.178.61(210.173.178.61),62.345,*,,*,,*,,54.239.53.32(54.239.53.32),63.872,52.95.31.148(52.95.31.148),69.268,*,,52.95.31.187(52.95.31.187),69.168,*,,*,,52.95.30.212(52.95.30.212),73.041,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.913
2020/03/12 07:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.511,210.173.178.59(210.173.178.59),70.711,*,,*,,*,,54.239.53.61(54.239.53.61),72.258,*,,*,,52.95.31.221(52.95.31.221),78.553,*,,*,,52.95.30.208(52.95.30.208),81.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.840
2020/03/12 07:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.372,210.173.178.59(210.173.178.59),69.322,*,,*,,*,,54.239.53.45(54.239.53.45),70.555,52.95.31.146(52.95.31.146),84.894,*,,52.95.31.203(52.95.31.203),84.761,*,,*,,52.95.30.216(52.95.30.216),97.729,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.302
2020/03/12 07:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.208,210.173.178.59(210.173.178.59),72.126,*,,*,,*,,54.239.53.24(54.239.53.24),73.490,*,,*,,52.95.31.199(52.95.31.199),77.565,*,,*,,52.95.30.208(52.95.30.208),81.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.885
2020/03/12 07:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.291,210.173.178.59(210.173.178.59),63.232,*,,*,,*,,54.239.53.16(54.239.53.16),65.894,52.95.31.148(52.95.31.148),71.476,*,,52.95.31.177(52.95.31.177),71.333,*,,*,,52.95.30.216(52.95.30.216),73.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.788
2020/03/12 07:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.529,210.173.178.59(210.173.178.59),66.145,*,,*,,*,,54.239.53.65(54.239.53.65),66.045,52.95.31.148(52.95.31.148),72.455,*,,52.95.31.161(52.95.31.161),72.361,*,,*,,52.95.30.216(52.95.30.216),75.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.905
2020/03/12 07:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.092,210.173.178.59(210.173.178.59),65.045,*,,*,,*,,54.239.53.65(54.239.53.65),66.583,52.95.31.146(52.95.31.146),77.841,*,,52.95.31.173(52.95.31.173),71.848,*,,*,,52.95.30.220(52.95.30.220),74.479,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.620
2020/03/12 07:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.083,210.173.178.59(210.173.178.59),67.122,*,,*,,*,,54.239.53.49(54.239.53.49),66.918,*,,*,,52.95.31.201(52.95.31.201),70.746,*,,*,,52.95.30.212(52.95.30.212),74.798,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.625
2020/03/12 07:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.568,210.173.178.59(210.173.178.59),68.511,*,,*,,*,,54.239.53.10(54.239.53.10),71.320,*,,*,,52.95.31.199(52.95.31.199),75.262,*,,*,,52.95.30.216(52.95.30.216),80.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.279
2020/03/12 07:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.938,210.173.178.59(210.173.178.59),72.473,*,,*,,*,,54.239.53.30(54.239.53.30),72.260,52.95.31.148(52.95.31.148),77.347,*,,52.95.31.177(52.95.31.177),77.243,*,,*,,52.95.30.220(52.95.30.220),80.189,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.948
2020/03/12 07:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.248,210.173.178.59(210.173.178.59),67.198,*,,*,,*,,54.239.53.38(54.239.53.38),68.341,*,,*,,52.95.31.171(52.95.31.171),73.531,*,,*,,52.95.30.212(52.95.30.212),77.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.610
2020/03/12 07:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.592,210.173.178.59(210.173.178.59),64.546,*,,*,,*,,54.239.53.28(54.239.53.28),67.422,*,,*,,52.95.31.191(52.95.31.191),81.348,*,,*,,52.95.30.220(52.95.30.220),82.764,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.912
2020/03/12 07:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.672,210.173.178.59(210.173.178.59),71.626,*,,*,,*,,54.239.53.26(54.239.53.26),72.628,*,,*,,52.95.31.205(52.95.31.205),85.439,*,,*,,52.95.30.220(52.95.30.220),85.305,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.537
2020/03/12 07:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.754,210.173.178.59(210.173.178.59),63.692,*,,*,,*,,54.239.53.26(54.239.53.26),66.307,52.95.31.148(52.95.31.148),71.810,*,,52.95.31.169(52.95.31.169),69.931,*,,*,,52.95.30.216(52.95.30.216),74.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.592
2020/03/12 07:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.830,210.173.178.59(210.173.178.59),68.774,*,,*,,*,,54.239.53.32(54.239.53.32),71.497,52.95.31.146(52.95.31.146),81.242,*,,52.95.31.207(52.95.31.207),76.046,*,,*,,52.95.30.220(52.95.30.220),79.304,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.339
2020/03/12 07:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.766,210.173.178.61(210.173.178.61),68.710,*,,*,,*,,54.239.53.59(54.239.53.59),70.335,52.95.31.146(52.95.31.146),78.922,*,,52.95.31.195(52.95.31.195),75.259,*,,*,,52.95.30.216(52.95.30.216),80.242,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.389
2020/03/12 07:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.970,210.173.178.61(210.173.178.61),63.819,*,,*,,*,,54.239.53.55(54.239.53.55),66.302,52.95.31.148(52.95.31.148),70.117,*,,52.95.31.209(52.95.31.209),71.903,*,,*,,52.95.30.216(52.95.30.216),73.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.433
2020/03/12 07:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.542,210.173.178.59(210.173.178.59),67.497,*,,*,,*,,54.239.53.18(54.239.53.18),68.848,*,,*,,52.95.31.215(52.95.31.215),74.728,*,,*,,52.95.30.212(52.95.30.212),77.907,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.556
2020/03/12 07:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.644,210.173.178.61(210.173.178.61),64.598,*,,*,,*,,54.239.53.51(54.239.53.51),65.003,52.95.31.146(52.95.31.146),74.244,*,,52.95.31.201(52.95.31.201),70.873,*,,*,,52.95.30.216(52.95.30.216),74.017,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.499
2020/03/12 07:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.114,210.173.178.59(210.173.178.59),68.051,*,,*,,*,,54.239.53.65(54.239.53.65),69.410,*,,*,,52.95.31.167(52.95.31.167),75.345,*,,*,,52.95.30.216(52.95.30.216),85.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.541
2020/03/12 07:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.547,210.173.178.61(210.173.178.61),69.493,*,,*,,*,,54.239.53.10(54.239.53.10),70.871,*,,*,,52.95.31.209(52.95.31.209),76.942,*,,*,,52.95.30.220(52.95.30.220),86.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.696
2020/03/12 07:48:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.740,210.173.178.59(210.173.178.59),70.693,*,,*,,*,,54.239.53.24(54.239.53.24),72.025,*,,*,,52.95.31.159(52.95.31.159),77.272,*,,*,,52.95.30.220(52.95.30.220),81.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.964
