datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 07:33:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.693,*,,tky001bb10.IIJ.Net(58.138.88.1),70.595,tky001ix11.IIJ.Net(58.138.102.202),72.178,210.173.176.198(210.173.176.198),72.133,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),82.009,*,,*,,52.95.30.216(52.95.30.216),39.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.962
2020/03/26 07:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.806,*,,tky001bb10.IIJ.Net(58.138.88.1),60.705,tky001ix11.IIJ.Net(58.138.101.2),60.656,210.173.176.188(210.173.176.188),71.558,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),71.147,*,,*,,52.95.30.216(52.95.30.216),50.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.393
2020/03/26 07:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.906,*,,tky001bb10.IIJ.Net(58.138.80.97),71.346,tky001ix15.IIJ.Net(58.138.101.10),71.300,210.173.176.198(210.173.176.198),72.513,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),82.258,*,,*,,52.95.30.208(52.95.30.208),49.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.602
2020/03/26 07:34:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.574,*,,tky001bb10.IIJ.Net(58.138.80.97),71.130,tky001ix11.IIJ.Net(58.138.101.2),71.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.159
2020/03/26 07:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.287,*,,tky001bb10.IIJ.Net(58.138.80.97),74.857,tky001ix11.IIJ.Net(58.138.101.2),74.810,210.173.176.188(210.173.176.188),89.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.373
2020/03/26 07:34:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.688
2020/03/26 07:34:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.999,*,,tky001bb10.IIJ.Net(58.138.80.97),71.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.221
2020/03/26 07:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.625,*,,tky001bb10.IIJ.Net(58.138.80.97),75.111,tky001ix15.IIJ.Net(58.138.101.10),77.451,210.173.176.188(210.173.176.188),77.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.224
2020/03/26 07:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.416,*,,tky001bb10.IIJ.Net(58.138.80.97),86.011,tky001ix15.IIJ.Net(58.138.101.10),85.965,210.173.176.188(210.173.176.188),85.919,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),111.763,*,,*,,52.95.30.208(52.95.30.208),56.190,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.758
2020/03/26 07:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.245,*,,tky001bb10.IIJ.Net(58.138.80.97),91.148,tky001ix11.IIJ.Net(58.138.102.202),91.098,210.173.176.198(210.173.176.198),92.737,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),97.609,*,,*,,52.95.30.216(52.95.30.216),56.784,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.986
2020/03/26 07:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.847,*,,tky001bb10.IIJ.Net(58.138.88.1),75.451,tky001ix11.IIJ.Net(58.138.101.2),75.404,210.173.176.188(210.173.176.188),83.594,*,,*,,*,,52.95.30.46(52.95.30.46),77.368,*,,*,,*,,*,,52.95.31.165(52.95.31.165),86.161,*,,*,,52.95.30.220(52.95.30.220),52.150,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.008
2020/03/26 07:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.765,*,,tky001bb10.IIJ.Net(58.138.80.97),74.596,tky001ix11.IIJ.Net(58.138.102.202),76.302,210.173.176.188(210.173.176.188),76.179,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),85.839,*,,*,,52.95.30.208(52.95.30.208),52.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.172
2020/03/26 07:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.685,*,,tky001bb10.IIJ.Net(58.138.88.1),74.587,tky001ix11.IIJ.Net(58.138.101.2),76.284,210.173.176.198(210.173.176.198),76.238,*,,*,,*,,52.95.30.68(52.95.30.68),78.195,*,,*,,*,,*,,52.95.31.193(52.95.31.193),85.995,*,,*,,52.95.30.212(52.95.30.212),52.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.528
2020/03/26 07:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.861,*,,tky001bb10.IIJ.Net(58.138.88.1),74.760,tky001ix11.IIJ.Net(58.138.101.2),76.458,210.173.176.188(210.173.176.188),76.414,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),87.132,*,,*,,52.95.30.216(52.95.30.216),52.429,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.358
2020/03/26 07:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.191,*,,tky001bb10.IIJ.Net(58.138.80.97),89.681,tky001ix11.IIJ.Net(58.138.102.202),89.639,210.173.176.198(210.173.176.198),90.079,*,,*,,*,,52.95.30.22(52.95.30.22),89.888,*,,*,,*,,*,,52.95.31.189(52.95.31.189),99.844,*,,*,,52.95.30.216(52.95.30.216),57.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.311
2020/03/26 07:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.351,*,,tky001bb10.IIJ.Net(58.138.88.1),89.756,tky001ix15.IIJ.Net(58.138.101.10),88.207,210.173.176.188(210.173.176.188),89.661,*,,*,,*,,52.95.30.66(52.95.30.66),89.820,*,,*,,*,,*,,52.95.31.159(52.95.31.159),129.760,*,,*,,52.95.30.212(52.95.30.212),71.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.111
2020/03/26 07:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.954,*,,tky001bb10.IIJ.Net(58.138.88.1),80.856,tky001ix15.IIJ.Net(58.138.102.210),80.679,210.173.176.188(210.173.176.188),84.308,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),88.793,*,,*,,52.95.30.216(52.95.30.216),55.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.861
2020/03/26 07:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.943,*,,tky001bb10.IIJ.Net(58.138.80.97),74.842,tky001ix15.IIJ.Net(58.138.102.210),76.596,210.173.176.198(210.173.176.198),76.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.518
2020/03/26 07:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.148,*,,tky001bb10.IIJ.Net(58.138.88.1),70.045,tky001ix15.IIJ.Net(58.138.102.210),72.841,210.173.176.188(210.173.176.188),72.793,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.291
2020/03/26 07:38:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.815,*,,*,,tky001ix15.IIJ.Net(58.138.101.10),72.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.264
2020/03/26 07:38:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.273,*,,tky001bb10.IIJ.Net(58.138.80.97),78.463,*,,210.173.176.188(210.173.176.188),78.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.840
2020/03/26 07:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),63.058,*,,tky001bb10.IIJ.Net(58.138.88.1),64.714,tky001ix15.IIJ.Net(58.138.101.10),64.668,210.173.176.188(210.173.176.188),64.619,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.100
2020/03/26 07:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.834,*,,tky001bb10.IIJ.Net(58.138.80.97),74.334,tky001ix15.IIJ.Net(58.138.102.210),74.244,210.173.176.188(210.173.176.188),74.159,*,,*,,*,,52.95.30.36(52.95.30.36),76.026,*,,*,,*,,*,,52.95.31.187(52.95.31.187),83.796,*,,*,,52.95.30.216(52.95.30.216),49.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.824
2020/03/26 07:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.345,*,,tky001bb10.IIJ.Net(58.138.80.97),77.047,tky001ix15.IIJ.Net(58.138.101.10),78.619,210.173.176.198(210.173.176.198),78.538,*,,*,,*,,52.95.30.12(52.95.30.12),78.245,*,,*,,*,,*,,52.95.31.183(52.95.31.183),86.875,*,,*,,52.95.30.216(52.95.30.216),137.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.100
2020/03/26 07:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.838,*,,tky001bb10.IIJ.Net(58.138.88.1),75.733,tky001ix11.IIJ.Net(58.138.101.2),77.301,210.173.176.188(210.173.176.188),89.511,*,,*,,*,,52.95.30.18(52.95.30.18),77.052,*,,*,,*,,*,,52.95.31.203(52.95.31.203),86.115,*,,*,,52.95.30.220(52.95.30.220),49.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.806
2020/03/26 07:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.786,*,,tky001bb10.IIJ.Net(58.138.80.97),74.432,tky001ix15.IIJ.Net(58.138.101.10),74.391,210.173.176.188(210.173.176.188),74.348,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),85.087,*,,*,,52.95.30.220(52.95.30.220),51.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.860
2020/03/26 07:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.916,*,,tky001bb10.IIJ.Net(58.138.88.1),75.510,tky001ix15.IIJ.Net(58.138.102.210),75.466,210.173.176.198(210.173.176.198),77.366,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),86.203,*,,*,,52.95.30.216(52.95.30.216),52.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.793
2020/03/26 07:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.564,*,,tky001bb10.IIJ.Net(58.138.88.1),76.394,tky001ix15.IIJ.Net(58.138.102.210),78.022,210.173.176.188(210.173.176.188),77.940,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.699,*,,*,,52.95.30.212(52.95.30.212),58.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.559
2020/03/26 07:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.391,*,,tky001bb10.IIJ.Net(58.138.80.97),73.947,tky001ix15.IIJ.Net(58.138.101.10),73.867,210.173.176.188(210.173.176.188),73.785,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),84.431,*,,*,,52.95.30.212(52.95.30.212),53.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.177
2020/03/26 07:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.662,*,,tky001bb10.IIJ.Net(58.138.80.97),73.490,tky001ix11.IIJ.Net(58.138.102.202),76.160,210.173.176.188(210.173.176.188),76.079,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),85.667,*,,*,,52.95.30.208(52.95.30.208),50.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.257
2020/03/26 07:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.494,*,,tky001bb10.IIJ.Net(58.138.80.97),72.392,tky001ix11.IIJ.Net(58.138.101.2),73.862,210.173.176.188(210.173.176.188),86.813,*,,*,,*,,52.95.30.12(52.95.30.12),75.987,*,,*,,*,,*,,52.95.31.183(52.95.31.183),84.811,*,,*,,52.95.30.216(52.95.30.216),53.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.017
2020/03/26 07:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.729,*,,tky001bb10.IIJ.Net(58.138.80.97),73.562,tky001ix15.IIJ.Net(58.138.102.210),76.334,210.173.176.198(210.173.176.198),76.251,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.485
2020/03/26 07:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.706,*,,tky001bb10.IIJ.Net(58.138.80.97),76.568,tky001ix11.IIJ.Net(58.138.101.2),82.036,210.173.176.188(210.173.176.188),78.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.058
2020/03/26 07:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.939
2020/03/26 07:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.165,*,,tky001bb10.IIJ.Net(58.138.80.97),75.030,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.316
2020/03/26 07:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.888,*,,tky001bb10.IIJ.Net(58.138.88.1),76.452,tky001ix11.IIJ.Net(58.138.102.202),76.402,210.173.176.188(210.173.176.188),83.886,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.841
2020/03/26 07:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.885,*,,tky001bb10.IIJ.Net(58.138.80.97),77.744,tky001ix15.IIJ.Net(58.138.101.10),79.222,210.173.176.188(210.173.176.188),82.453,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),88.072,*,,*,,52.95.30.220(52.95.30.220),56.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.460
2020/03/26 07:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.618,*,,tky001bb10.IIJ.Net(58.138.80.97),78.393,tky001ix11.IIJ.Net(58.138.101.2),78.312,210.173.176.188(210.173.176.188),78.230,*,,*,,*,,52.95.30.12(52.95.30.12),80.080,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.847,*,,*,,52.95.30.216(52.95.30.216),59.220,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.632
2020/03/26 07:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.002,*,,tky001bb10.IIJ.Net(58.138.88.1),88.315,tky001ix11.IIJ.Net(58.138.101.2),88.235,210.173.176.188(210.173.176.188),88.151,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),89.249,*,,*,,52.95.30.220(52.95.30.220),59.853,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.290
2020/03/26 07:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.533,*,,tky001bb10.IIJ.Net(58.138.80.97),96.434,tky001ix15.IIJ.Net(58.138.102.210),96.388,210.173.176.188(210.173.176.188),97.955,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),100.804,*,,*,,52.95.30.216(52.95.30.216),62.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.527
2020/03/26 07:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.601,*,,tky001bb10.IIJ.Net(58.138.80.97),81.584,tky001ix11.IIJ.Net(58.138.101.2),81.550,210.173.176.198(210.173.176.198),82.960,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),97.996,*,,*,,52.95.30.208(52.95.30.208),41.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.736
2020/03/26 07:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.764,*,,tky001bb10.IIJ.Net(58.138.88.1),78.667,tky001ix11.IIJ.Net(58.138.101.2),88.570,210.173.176.188(210.173.176.188),88.527,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),97.084,*,,*,,52.95.30.216(52.95.30.216),51.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.877
2020/03/26 07:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.591,*,,tky001bb10.IIJ.Net(58.138.88.1),71.110,tky001ix11.IIJ.Net(58.138.102.202),93.412,210.173.176.198(210.173.176.198),93.366,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),95.670,*,,*,,52.95.30.208(52.95.30.208),51.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.255
2020/03/26 07:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.862,*,,tky001bb10.IIJ.Net(58.138.80.97),68.765,tky001ix15.IIJ.Net(58.138.102.210),76.664,210.173.176.188(210.173.176.188),70.225,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),80.185,*,,*,,52.95.30.216(52.95.30.216),53.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.639
2020/03/26 07:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.818,*,,tky001bb10.IIJ.Net(58.138.88.1),78.721,tky001ix15.IIJ.Net(58.138.101.10),80.342,210.173.176.188(210.173.176.188),85.905,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),89.979,*,,*,,52.95.30.212(52.95.30.212),70.024,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.209
2020/03/26 07:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.683,*,,tky001bb10.IIJ.Net(58.138.88.1),76.583,tky001ix11.IIJ.Net(58.138.101.2),78.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.090
2020/03/26 07:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.124,*,,tky001bb10.IIJ.Net(58.138.88.1),79.131,tky001ix15.IIJ.Net(58.138.102.210),79.085,210.173.176.198(210.173.176.198),80.670,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.543
2020/03/26 07:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.012,*,,tky001bb10.IIJ.Net(58.138.88.1),79.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.358
2020/03/26 07:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.357,*,,tky001bb10.IIJ.Net(58.138.80.97),76.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.863
2020/03/26 07:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.964,*,,tky001bb10.IIJ.Net(58.138.88.1),78.829,tky001ix11.IIJ.Net(58.138.101.2),81.168,210.173.176.198(210.173.176.198),81.117,*,,*,,*,,52.95.30.46(52.95.30.46),82.739,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.736
2020/03/26 07:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.627,*,,tky001bb10.IIJ.Net(58.138.88.1),81.670,tky001ix15.IIJ.Net(58.138.102.210),81.618,210.173.176.198(210.173.176.198),83.197,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),90.003,*,,*,,52.95.30.216(52.95.30.216),47.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.933
2020/03/26 07:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.201,*,,tky001bb10.IIJ.Net(58.138.80.97),82.771,tky001ix11.IIJ.Net(58.138.101.2),79.940,210.173.176.188(210.173.176.188),87.233,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.580,*,,*,,52.95.30.208(52.95.30.208),47.250,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.064
2020/03/26 07:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.417,*,,tky001bb10.IIJ.Net(58.138.88.1),87.247,tky001ix15.IIJ.Net(58.138.101.10),88.781,210.173.176.188(210.173.176.188),92.691,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),90.463,*,,*,,52.95.30.212(52.95.30.212),45.700,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.084
2020/03/26 07:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.327,*,,tky001bb10.IIJ.Net(58.138.88.1),121.169,tky001ix15.IIJ.Net(58.138.101.10),97.299,210.173.176.188(210.173.176.188),97.221,*,,*,,*,,52.95.30.16(52.95.30.16),98.480,*,,*,,*,,*,,52.95.31.183(52.95.31.183),104.277,*,,*,,52.95.30.208(52.95.30.208),51.648,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.330
2020/03/26 07:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.896,*,,tky001bb10.IIJ.Net(58.138.88.1),79.756,tky001ix11.IIJ.Net(58.138.102.202),79.710,210.173.176.188(210.173.176.188),94.065,*,,*,,*,,52.95.30.18(52.95.30.18),82.789,*,,*,,*,,*,,52.95.31.215(52.95.31.215),89.658,*,,*,,52.95.30.212(52.95.30.212),57.345,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.102
2020/03/26 07:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.837,*,,tky001bb10.IIJ.Net(58.138.88.1),79.794,tky001ix11.IIJ.Net(58.138.101.2),79.711,210.173.176.188(210.173.176.188),79.630,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),91.300,*,,*,,52.95.30.212(52.95.30.212),52.116,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.151
2020/03/26 07:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.399,*,,tky001bb10.IIJ.Net(58.138.80.97),79.045,tky001ix11.IIJ.Net(58.138.102.202),78.966,210.173.176.188(210.173.176.188),78.884,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),89.519,*,,*,,52.95.30.208(52.95.30.208),56.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.728
2020/03/26 07:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.220,*,,tky001bb10.IIJ.Net(58.138.80.97),77.005,tky001ix15.IIJ.Net(58.138.102.210),76.960,210.173.176.188(210.173.176.188),76.914,*,,*,,*,,52.95.30.52(52.95.30.52),78.622,*,,*,,*,,*,,52.95.31.203(52.95.31.203),85.294,*,,*,,52.95.30.208(52.95.30.208),56.009,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.647
2020/03/26 07:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.815,*,,tky001bb10.IIJ.Net(58.138.88.1),78.659,tky001ix11.IIJ.Net(58.138.101.2),80.296,210.173.176.198(210.173.176.198),80.215,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),90.171,*,,*,,52.95.30.208(52.95.30.208),50.542,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.160
2020/03/26 07:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.931,*,,tky001bb10.IIJ.Net(58.138.88.1),78.759,tky001ix11.IIJ.Net(58.138.101.2),80.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.651
2020/03/26 07:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.176,*,,tky001bb10.IIJ.Net(58.138.88.1),88.081,tky001ix15.IIJ.Net(58.138.102.210),88.037,210.173.176.198(210.173.176.198),87.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.622
2020/03/26 07:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.226,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.212(52.95.30.212),51.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.517
2020/03/26 07:48:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.848,*,,tky001bb10.IIJ.Net(58.138.80.97),76.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.895
