datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 03:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.867,210.173.178.61(210.173.178.61),71.784,*,,*,,*,,54.239.53.49(54.239.53.49),72.962,*,,*,,52.95.31.183(52.95.31.183),77.628,*,,*,,52.95.30.216(52.95.30.216),80.903,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.808
2020/03/18 03:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.360,210.173.178.61(210.173.178.61),72.307,*,,*,,*,,54.239.53.43(54.239.53.43),82.362,*,,*,,52.95.31.215(52.95.31.215),82.224,*,,*,,52.95.30.220(52.95.30.220),82.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.440
2020/03/18 03:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.345,210.173.178.59(210.173.178.59),66.259,*,,*,,*,,54.239.53.51(54.239.53.51),67.568,52.95.31.146(52.95.31.146),72.844,*,,52.95.31.161(52.95.31.161),74.422,*,,*,,52.95.30.220(52.95.30.220),76.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.109
2020/03/18 03:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.646,210.173.178.59(210.173.178.59),73.558,*,,*,,*,,54.239.53.41(54.239.53.41),73.363,*,,*,,52.95.31.183(52.95.31.183),80.537,*,,*,,52.95.30.220(52.95.30.220),92.269,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.370
2020/03/18 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),77.724,210.173.178.59(210.173.178.59),69.648,*,,*,,*,,54.239.53.8(54.239.53.8),72.311,*,,*,,52.95.31.213(52.95.31.213),77.309,*,,*,,52.95.30.220(52.95.30.220),80.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.548
2020/03/18 03:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.157,210.173.178.59(210.173.178.59),67.110,*,,*,,*,,54.239.53.10(54.239.53.10),68.510,*,,*,,52.95.31.169(52.95.31.169),75.701,*,,*,,52.95.30.208(52.95.30.208),77.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.837
2020/03/18 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.120,210.173.178.59(210.173.178.59),66.027,*,,*,,*,,54.239.53.22(54.239.53.22),67.290,52.95.31.146(52.95.31.146),74.175,*,,52.95.31.211(52.95.31.211),72.391,*,,*,,52.95.30.216(52.95.30.216),75.829,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.892
2020/03/18 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),87.761,210.173.178.59(210.173.178.59),87.709,*,,*,,*,,54.239.53.18(54.239.53.18),90.382,*,,*,,52.95.31.159(52.95.31.159),94.296,*,,*,,52.95.30.212(52.95.30.212),105.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.951
2020/03/18 03:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),77.085,210.173.178.59(210.173.178.59),76.986,*,,*,,*,,54.239.53.47(54.239.53.47),78.360,*,,*,,52.95.31.187(52.95.31.187),82.402,*,,*,,52.95.30.212(52.95.30.212),85.007,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.273
2020/03/18 03:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.206,210.173.178.59(210.173.178.59),70.149,*,,*,,*,,54.239.53.45(54.239.53.45),71.109,*,,*,,52.95.31.213(52.95.31.213),74.889,*,,*,,52.95.30.220(52.95.30.220),78.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.694
2020/03/18 03:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.972,210.173.178.59(210.173.178.59),68.918,*,,*,,*,,54.239.53.14(54.239.53.14),71.672,52.95.31.146(52.95.31.146),75.592,*,,52.95.31.169(52.95.31.169),78.502,*,,*,,52.95.30.216(52.95.30.216),78.372,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.599
2020/03/18 03:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),77.124,210.173.178.59(210.173.178.59),77.043,*,,*,,*,,54.239.53.14(54.239.53.14),76.710,*,,*,,52.95.31.169(52.95.31.169),85.313,*,,*,,52.95.30.220(52.95.30.220),85.176,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.984
2020/03/18 03:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.676,210.173.178.59(210.173.178.59),67.629,*,,*,,*,,54.239.53.12(54.239.53.12),77.876,52.95.31.146(52.95.31.146),86.295,*,,52.95.31.179(52.95.31.179),83.233,*,,*,,52.95.30.212(52.95.30.212),86.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.894
2020/03/18 03:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.295,210.173.178.61(210.173.178.61),70.243,*,,*,,*,,54.239.53.43(54.239.53.43),71.629,52.95.31.146(52.95.31.146),77.671,*,,52.95.31.171(52.95.31.171),79.433,*,,*,,52.95.30.216(52.95.30.216),79.304,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.097
2020/03/18 03:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),81.007,210.173.178.59(210.173.178.59),80.954,*,,*,,*,,54.239.53.18(54.239.53.18),82.385,*,,*,,52.95.31.221(52.95.31.221),88.462,*,,*,,52.95.30.208(52.95.30.208),90.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.994
2020/03/18 03:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.570,210.173.178.61(210.173.178.61),67.517,*,,*,,*,,54.239.53.20(54.239.53.20),68.822,*,,*,,52.95.31.215(52.95.31.215),74.022,*,,*,,52.95.30.212(52.95.30.212),76.843,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.323
2020/03/18 03:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.965,210.173.178.59(210.173.178.59),66.920,*,,*,,*,,54.239.53.47(54.239.53.47),68.336,*,,*,,52.95.31.167(52.95.31.167),73.546,*,,*,,52.95.30.212(52.95.30.212),76.569,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.839
2020/03/18 03:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),76.047,210.173.178.59(210.173.178.59),75.998,*,,*,,*,,54.239.53.49(54.239.53.49),77.116,52.95.31.146(52.95.31.146),82.380,*,,52.95.31.183(52.95.31.183),82.276,*,,*,,52.95.30.216(52.95.30.216),84.930,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.425
2020/03/18 03:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),80.752,210.173.178.59(210.173.178.59),87.651,*,,*,,*,,54.239.53.47(54.239.53.47),80.332,*,,*,,52.95.31.189(52.95.31.189),87.136,*,,*,,52.95.30.208(52.95.30.208),88.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.190
2020/03/18 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),78.102,210.173.178.59(210.173.178.59),78.055,*,,*,,*,,54.239.53.10(54.239.53.10),80.822,52.95.31.146(52.95.31.146),86.457,*,,52.95.31.181(52.95.31.181),84.736,*,,*,,52.95.30.208(52.95.30.208),86.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.217
2020/03/18 03:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),74.350,210.173.178.59(210.173.178.59),74.304,*,,*,,*,,54.239.53.10(54.239.53.10),74.111,*,,*,,52.95.31.199(52.95.31.199),76.640,*,,*,,52.95.30.212(52.95.30.212),80.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.696
2020/03/18 03:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),52.905,210.173.178.59(210.173.178.59),51.222,*,,*,,*,,54.239.53.12(54.239.53.12),52.653,*,,*,,52.95.31.215(52.95.31.215),57.811,*,,*,,52.95.30.212(52.95.30.212),60.708,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.158
2020/03/18 03:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.992,210.173.178.59(210.173.178.59),70.937,*,,*,,*,,54.239.53.12(54.239.53.12),70.742,*,,*,,52.95.31.213(52.95.31.213),73.200,*,,*,,52.95.30.208(52.95.30.208),84.370,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.306
2020/03/18 03:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.394,210.173.178.59(210.173.178.59),70.344,*,,*,,*,,54.239.53.45(54.239.53.45),72.613,52.95.31.146(52.95.31.146),76.777,*,,52.95.31.181(52.95.31.181),76.681,*,,*,,52.95.30.220(52.95.30.220),87.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.094
2020/03/18 03:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.185,210.173.178.59(210.173.178.59),70.105,*,,*,,*,,54.239.53.51(54.239.53.51),86.683,*,,*,,52.95.31.161(52.95.31.161),93.478,*,,*,,52.95.30.212(52.95.30.212),96.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.570
2020/03/18 03:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),85.997,210.173.178.59(210.173.178.59),85.952,*,,*,,*,,54.239.53.16(54.239.53.16),85.761,*,,*,,52.95.31.177(52.95.31.177),85.622,*,,*,,52.95.30.220(52.95.30.220),86.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.670
2020/03/18 03:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.671,210.173.178.61(210.173.178.61),74.383,*,,*,,*,,54.239.53.14(54.239.53.14),74.135,*,,*,,52.95.31.183(52.95.31.183),79.086,*,,*,,52.95.30.216(52.95.30.216),82.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.126
2020/03/18 03:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.211,210.173.178.61(210.173.178.61),71.166,*,,*,,*,,54.239.53.53(54.239.53.53),72.510,*,,*,,52.95.31.159(52.95.31.159),77.602,*,,*,,52.95.30.220(52.95.30.220),82.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.245
2020/03/18 03:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.859,210.173.178.59(210.173.178.59),70.776,*,,*,,*,,54.239.53.16(54.239.53.16),72.084,*,,*,,52.95.31.163(52.95.31.163),76.995,*,,*,,52.95.30.212(52.95.30.212),80.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.638
2020/03/18 03:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.662,210.173.178.59(210.173.178.59),72.616,*,,*,,*,,54.239.53.12(54.239.53.12),75.373,*,,*,,52.95.31.201(52.95.31.201),80.124,*,,*,,52.95.30.220(52.95.30.220),83.032,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.916
2020/03/18 03:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),78.893,210.173.178.59(210.173.178.59),78.832,*,,*,,*,,54.239.53.10(54.239.53.10),88.822,*,,*,,52.95.31.205(52.95.31.205),88.656,*,,*,,52.95.30.220(52.95.30.220),89.189,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.869
2020/03/18 03:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),86.356,210.173.178.59(210.173.178.59),86.310,*,,*,,*,,54.239.53.18(54.239.53.18),86.121,52.95.31.146(52.95.31.146),94.012,*,,52.95.31.183(52.95.31.183),93.915,*,,*,,52.95.30.208(52.95.30.208),96.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.836
2020/03/18 03:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),82.490,210.173.178.59(210.173.178.59),82.443,*,,*,,*,,54.239.53.12(54.239.53.12),83.712,52.95.31.146(52.95.31.146),89.125,*,,52.95.31.209(52.95.31.209),89.025,*,,*,,52.95.30.212(52.95.30.212),91.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.908
2020/03/18 03:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.582,210.173.178.59(210.173.178.59),72.533,*,,*,,*,,54.239.53.55(54.239.53.55),81.431,*,,*,,52.95.31.169(52.95.31.169),87.529,*,,*,,52.95.30.208(52.95.30.208),90.119,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.436
2020/03/18 03:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.598,210.173.178.59(210.173.178.59),67.515,*,,*,,*,,54.239.53.20(54.239.53.20),68.970,*,,*,,52.95.31.171(52.95.31.171),75.312,*,,*,,52.95.30.216(52.95.30.216),78.211,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.061
2020/03/18 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.758,210.173.178.59(210.173.178.59),69.709,*,,*,,*,,54.239.53.18(54.239.53.18),72.701,*,,*,,52.95.31.205(52.95.31.205),77.556,*,,*,,52.95.30.212(52.95.30.212),80.429,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.268
2020/03/18 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),74.985,210.173.178.59(210.173.178.59),74.903,*,,*,,*,,54.239.53.12(54.239.53.12),77.377,*,,*,,52.95.31.219(52.95.31.219),81.349,*,,*,,52.95.30.216(52.95.30.216),84.069,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.551
2020/03/18 03:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.378,210.173.178.59(210.173.178.59),71.331,*,,*,,*,,54.239.53.49(54.239.53.49),72.903,52.95.31.146(52.95.31.146),78.297,*,,52.95.31.213(52.95.31.213),78.205,*,,*,,52.95.30.216(52.95.30.216),80.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.194
2020/03/18 03:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.990,210.173.178.59(210.173.178.59),70.941,*,,*,,*,,54.239.53.43(54.239.53.43),72.596,52.95.31.146(52.95.31.146),77.824,*,,52.95.31.171(52.95.31.171),77.731,*,,*,,52.95.30.220(52.95.30.220),88.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.477
2020/03/18 03:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.673,210.173.178.59(210.173.178.59),70.625,*,,*,,*,,54.239.53.45(54.239.53.45),73.435,*,,*,,52.95.31.189(52.95.31.189),77.332,*,,*,,52.95.30.216(52.95.30.216),80.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.253
2020/03/18 04:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),79.145,210.173.178.61(210.173.178.61),79.098,*,,*,,*,,54.239.53.41(54.239.53.41),78.904,52.95.31.146(52.95.31.146),79.520,*,,52.95.31.195(52.95.31.195),79.425,*,,*,,52.95.30.220(52.95.30.220),96.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.610
