datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.182,*,,tky001bb10.IIJ.Net(58.138.88.1),78.841,tky001ix11.IIJ.Net(58.138.101.2),78.794,210.173.176.188(210.173.176.188),80.908,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.605,*,,*,,52.95.30.208(52.95.30.208),51.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.291
2020/03/03 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.814,*,,tky001bb10.IIJ.Net(58.138.80.97),74.693,tky001ix11.IIJ.Net(58.138.101.2),74.647,210.173.176.198(210.173.176.198),76.183,*,,*,,*,,52.95.30.38(52.95.30.38),75.977,*,,*,,*,,*,,52.95.31.175(52.95.31.175),86.150,*,,*,,52.95.30.216(52.95.30.216),48.782,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.788
2020/03/03 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.136,*,,tky001bb10.IIJ.Net(58.138.88.1),74.736,tky001ix15.IIJ.Net(58.138.101.10),74.897,210.173.176.188(210.173.176.188),76.488,*,,*,,*,,52.95.30.12(52.95.30.12),74.694,*,,*,,*,,*,,52.95.31.181(52.95.31.181),93.305,*,,*,,52.95.30.220(52.95.30.220),59.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.423
2020/03/03 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.156,*,,tky001bb10.IIJ.Net(58.138.80.97),71.045,tky001ix11.IIJ.Net(58.138.102.202),73.947,210.173.176.188(210.173.176.188),73.900,*,,*,,*,,52.95.30.56(52.95.30.56),73.702,*,,*,,*,,*,,52.95.31.171(52.95.31.171),83.472,*,,*,,52.95.30.216(52.95.30.216),47.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.586
2020/03/03 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.148,*,,tky001bb10.IIJ.Net(58.138.88.1),72.847,tky001ix15.IIJ.Net(58.138.101.10),72.799,210.173.176.188(210.173.176.188),72.752,*,,*,,*,,52.95.30.36(52.95.30.36),74.483,*,,*,,*,,*,,52.95.31.161(52.95.31.161),83.522,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.280
2020/03/03 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.224,*,,tky001bb10.IIJ.Net(58.138.80.97),75.994,tky001ix15.IIJ.Net(58.138.101.10),78.891,210.173.176.198(210.173.176.198),78.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.003
2020/03/03 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.575,*,,tky001bb10.IIJ.Net(58.138.88.1),74.461,tky001ix11.IIJ.Net(58.138.102.202),77.359,210.173.176.198(210.173.176.198),77.311,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.993
2020/03/03 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,102.296
2020/03/03 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.428
2020/03/03 03:35:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.559
2020/03/03 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.719,*,,tky001bb10.IIJ.Net(58.138.80.97),72.560,tky001ix15.IIJ.Net(58.138.102.210),75.497,210.173.176.188(210.173.176.188),75.448,*,,*,,*,,52.95.30.30(52.95.30.30),75.098,*,,*,,*,,*,,52.95.31.175(52.95.31.175),99.565,*,,*,,52.95.30.208(52.95.30.208),50.675,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,177.924
2020/03/03 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.774,*,,tky001bb10.IIJ.Net(58.138.80.97),75.667,tky001ix11.IIJ.Net(58.138.101.2),75.620,210.173.176.188(210.173.176.188),77.151,*,,*,,*,,52.95.30.52(52.95.30.52),76.915,*,,*,,*,,*,,52.95.31.171(52.95.31.171),103.085,*,,*,,52.95.30.212(52.95.30.212),48.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.047
2020/03/03 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.587,*,,tky001bb10.IIJ.Net(58.138.80.97),77.444,tky001ix15.IIJ.Net(58.138.101.10),80.320,210.173.176.188(210.173.176.188),80.234,*,,*,,*,,52.95.30.28(52.95.30.28),79.930,*,,*,,*,,*,,52.95.31.195(52.95.31.195),88.642,*,,*,,52.95.30.220(52.95.30.220),48.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.027
2020/03/03 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.592,*,,tky001bb10.IIJ.Net(58.138.80.97),75.490,tky001ix11.IIJ.Net(58.138.101.2),78.299,210.173.176.188(210.173.176.188),78.248,*,,*,,*,,52.95.30.20(52.95.30.20),78.050,*,,*,,*,,*,,52.95.31.185(52.95.31.185),90.861,*,,*,,52.95.30.216(52.95.30.216),49.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.291
2020/03/03 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.056,*,,tky001bb10.IIJ.Net(58.138.80.97),69.957,tky001ix15.IIJ.Net(58.138.102.210),72.927,210.173.176.188(210.173.176.188),72.882,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),81.484,*,,*,,52.95.30.208(52.95.30.208),49.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.213
2020/03/03 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.712,*,,tky001bb10.IIJ.Net(58.138.80.97),70.536,tky001ix11.IIJ.Net(58.138.102.202),79.404,210.173.176.198(210.173.176.198),79.323,*,,*,,*,,52.95.30.62(52.95.30.62),80.643,*,,*,,*,,*,,52.95.31.195(52.95.31.195),87.529,*,,*,,52.95.30.216(52.95.30.216),57.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.056
2020/03/03 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.727,*,,tky001bb10.IIJ.Net(58.138.88.1),77.526,tky001ix15.IIJ.Net(58.138.101.10),77.442,210.173.176.188(210.173.176.188),79.113,*,,*,,*,,52.95.30.12(52.95.30.12),77.032,*,,*,,*,,*,,52.95.31.159(52.95.31.159),87.614,*,,*,,52.95.30.220(52.95.30.220),48.269,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.339
2020/03/03 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.332,*,,tky001bb10.IIJ.Net(58.138.88.1),68.161,tky001ix11.IIJ.Net(58.138.102.202),69.841,210.173.176.188(210.173.176.188),69.761,*,,*,,*,,52.95.30.28(52.95.30.28),69.972,*,,*,,*,,*,,52.95.31.217(52.95.31.217),79.564,*,,*,,52.95.30.208(52.95.30.208),58.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.981
2020/03/03 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.035,*,,tky001bb10.IIJ.Net(58.138.80.97),70.638,tky001ix15.IIJ.Net(58.138.102.210),70.588,210.173.176.188(210.173.176.188),72.470,*,,*,,*,,52.95.30.36(52.95.30.36),70.167,*,,*,,*,,*,,52.95.31.197(52.95.31.197),81.209,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.667
2020/03/03 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.077,*,,tky001bb10.IIJ.Net(58.138.88.1),69.814,tky001ix11.IIJ.Net(58.138.102.202),71.416,210.173.176.198(210.173.176.198),71.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.539
2020/03/03 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.070,*,,tky001bb10.IIJ.Net(58.138.88.1),70.373,tky001ix11.IIJ.Net(58.138.102.202),70.511,210.173.176.198(210.173.176.198),70.460,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.002
2020/03/03 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),65.786,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.980
2020/03/03 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.339,*,,tky001bb10.IIJ.Net(58.138.80.97),70.232,tky001ix15.IIJ.Net(58.138.101.10),73.132,210.173.176.188(210.173.176.188),73.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.367
2020/03/03 03:38:31,*,,*,,*,,*,,*,,210.173.176.198(210.173.176.198),78.410,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.351
2020/03/03 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.845,*,,tky001bb10.IIJ.Net(58.138.88.1),76.735,tky001ix15.IIJ.Net(58.138.102.210),76.684,210.173.176.188(210.173.176.188),80.551,*,,*,,*,,52.95.30.44(52.95.30.44),80.350,*,,*,,*,,*,,52.95.31.161(52.95.31.161),89.167,*,,*,,52.95.30.220(52.95.30.220),48.347,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.346
2020/03/03 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.746,*,,tky001bb10.IIJ.Net(58.138.80.97),72.320,tky001ix15.IIJ.Net(58.138.102.210),89.290,210.173.176.188(210.173.176.188),72.222,*,,*,,*,,52.95.30.12(52.95.30.12),72.028,*,,*,,*,,*,,52.95.31.179(52.95.31.179),81.038,*,,*,,52.95.30.220(52.95.30.220),59.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,175.412
2020/03/03 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.211,*,,tky001bb10.IIJ.Net(58.138.80.97),79.587,tky001ix11.IIJ.Net(58.138.101.2),79.529,210.173.176.198(210.173.176.198),79.462,*,,*,,*,,52.95.30.28(52.95.30.28),79.266,*,,*,,*,,*,,52.95.31.199(52.95.31.199),89.416,*,,*,,52.95.30.212(52.95.30.212),56.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.821
2020/03/03 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.671,*,,tky001bb10.IIJ.Net(58.138.88.1),79.261,tky001ix15.IIJ.Net(58.138.102.210),79.181,210.173.176.188(210.173.176.188),81.327,*,,*,,*,,52.95.30.20(52.95.30.20),78.789,*,,*,,*,,*,,52.95.31.163(52.95.31.163),97.614,*,,*,,52.95.30.208(52.95.30.208),56.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.208
2020/03/03 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.065,*,,tky001bb10.IIJ.Net(58.138.80.97),72.870,tky001ix11.IIJ.Net(58.138.102.202),72.780,210.173.176.188(210.173.176.188),72.702,*,,*,,*,,52.95.30.18(52.95.30.18),72.396,*,,*,,*,,*,,52.95.31.189(52.95.31.189),80.078,*,,*,,52.95.30.220(52.95.30.220),56.699,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.988
2020/03/03 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.728,*,,tky001bb10.IIJ.Net(58.138.80.97),73.626,tky001ix11.IIJ.Net(58.138.102.202),73.577,210.173.176.188(210.173.176.188),76.477,*,,*,,*,,52.95.30.38(52.95.30.38),76.289,*,,*,,*,,*,,52.95.31.173(52.95.31.173),84.811,*,,*,,52.95.30.216(52.95.30.216),50.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.229
2020/03/03 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.393,*,,tky001bb10.IIJ.Net(58.138.88.1),79.293,tky001ix15.IIJ.Net(58.138.101.10),79.239,210.173.176.188(210.173.176.188),79.191,*,,*,,*,,52.95.30.26(52.95.30.26),79.013,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.089,*,,*,,52.95.30.216(52.95.30.216),52.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.998
2020/03/03 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.216,*,,tky001bb10.IIJ.Net(58.138.88.1),79.600,tky001ix11.IIJ.Net(58.138.102.202),79.544,210.173.176.188(210.173.176.188),79.499,*,,*,,*,,52.95.30.60(52.95.30.60),80.434,*,,*,,*,,*,,52.95.31.187(52.95.31.187),96.604,*,,*,,52.95.30.212(52.95.30.212),63.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.098
2020/03/03 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.144,*,,tky001bb10.IIJ.Net(58.138.88.1),82.857,tky001ix15.IIJ.Net(58.138.101.10),89.041,210.173.176.198(210.173.176.198),88.990,*,,*,,*,,52.95.30.48(52.95.30.48),88.801,*,,*,,*,,*,,52.95.31.213(52.95.31.213),98.498,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.783
2020/03/03 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.942,*,,tky001bb10.IIJ.Net(58.138.80.97),71.675,tky001ix15.IIJ.Net(58.138.101.10),76.484,210.173.176.188(210.173.176.188),73.096,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),82.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.175
2020/03/03 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.697,*,,tky001bb10.IIJ.Net(58.138.88.1),73.476,tky001ix11.IIJ.Net(58.138.102.202),73.391,210.173.176.188(210.173.176.188),76.372,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.094
2020/03/03 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.847
2020/03/03 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.485,*,,tky001bb10.IIJ.Net(58.138.88.1),70.368,tky001ix15.IIJ.Net(58.138.102.210),73.628,210.173.176.188(210.173.176.188),73.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.564
2020/03/03 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.637
2020/03/03 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.206,*,,tky001bb10.IIJ.Net(58.138.80.97),72.877,tky001ix15.IIJ.Net(58.138.102.210),73.289,210.173.176.188(210.173.176.188),74.805,*,,*,,*,,52.95.30.52(52.95.30.52),73.043,*,,*,,*,,*,,52.95.31.159(52.95.31.159),81.764,*,,*,,52.95.30.220(52.95.30.220),40.038,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.033
2020/03/03 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.725,*,,tky001bb10.IIJ.Net(58.138.80.97),76.616,tky001ix11.IIJ.Net(58.138.101.2),78.178,210.173.176.188(210.173.176.188),78.129,*,,*,,*,,52.95.30.48(52.95.30.48),77.926,*,,*,,*,,*,,52.95.31.167(52.95.31.167),89.037,*,,*,,52.95.30.208(52.95.30.208),49.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.148
2020/03/03 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.705,*,,tky001bb10.IIJ.Net(58.138.80.97),76.604,tky001ix11.IIJ.Net(58.138.101.2),76.555,210.173.176.198(210.173.176.198),79.452,*,,*,,*,,52.95.30.10(52.95.30.10),82.259,*,,*,,*,,*,,52.95.31.173(52.95.31.173),89.092,*,,*,,52.95.30.220(52.95.30.220),50.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.895
2020/03/03 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.058,*,,tky001bb10.IIJ.Net(58.138.88.1),69.943,tky001ix15.IIJ.Net(58.138.101.10),71.595,210.173.176.198(210.173.176.198),71.548,*,,*,,*,,52.95.30.24(52.95.30.24),73.560,*,,*,,*,,*,,52.95.31.219(52.95.31.219),81.039,*,,*,,52.95.30.208(52.95.30.208),41.101,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.713
2020/03/03 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.217,*,,tky001bb10.IIJ.Net(58.138.88.1),73.006,tky001ix11.IIJ.Net(58.138.101.2),72.881,210.173.176.198(210.173.176.198),74.329,*,,*,,*,,52.95.30.14(52.95.30.14),73.897,*,,*,,*,,*,,52.95.31.181(52.95.31.181),92.879,*,,*,,52.95.30.208(52.95.30.208),58.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.049
2020/03/03 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.522,*,,tky001bb10.IIJ.Net(58.138.88.1),77.416,tky001ix11.IIJ.Net(58.138.101.2),80.211,210.173.176.188(210.173.176.188),80.159,*,,*,,*,,52.95.30.38(52.95.30.38),79.964,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.729,*,,*,,52.95.30.216(52.95.30.216),50.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.075
2020/03/03 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.395,*,,tky001bb10.IIJ.Net(58.138.88.1),73.093,tky001ix15.IIJ.Net(58.138.101.10),73.038,210.173.176.188(210.173.176.188),72.991,*,,*,,*,,52.95.30.12(52.95.30.12),74.702,*,,*,,*,,*,,52.95.31.203(52.95.31.203),90.702,*,,*,,52.95.30.216(52.95.30.216),59.942,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.611
2020/03/03 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.369,*,,tky001bb10.IIJ.Net(58.138.88.1),76.162,tky001ix11.IIJ.Net(58.138.102.202),76.105,210.173.176.198(210.173.176.198),76.061,*,,*,,*,,52.95.30.46(52.95.30.46),75.854,*,,*,,*,,*,,52.95.31.217(52.95.31.217),92.555,*,,*,,52.95.30.220(52.95.30.220),57.708,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,156.057
2020/03/03 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.956,*,,tky001bb10.IIJ.Net(58.138.88.1),70.754,tky001ix11.IIJ.Net(58.138.101.2),70.663,210.173.176.188(210.173.176.188),73.557,*,,*,,*,,52.95.30.36(52.95.30.36),73.234,*,,*,,*,,*,,52.95.31.199(52.95.31.199),81.908,*,,*,,52.95.30.220(52.95.30.220),50.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.269
2020/03/03 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.769,*,,tky001bb10.IIJ.Net(58.138.80.97),71.411,tky001ix15.IIJ.Net(58.138.101.10),71.367,210.173.176.188(210.173.176.188),71.318,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.698
2020/03/03 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.913,*,,tky001bb10.IIJ.Net(58.138.80.97),79.703,tky001ix11.IIJ.Net(58.138.102.202),79.655,210.173.176.188(210.173.176.188),79.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.402
2020/03/03 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.604
2020/03/03 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.913,*,,tky001bb10.IIJ.Net(58.138.80.97),70.809,tky001ix11.IIJ.Net(58.138.102.202),72.476,210.173.176.188(210.173.176.188),85.658,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.018
2020/03/03 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.261,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.080
2020/03/03 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.637,*,,tky001bb10.IIJ.Net(58.138.80.97),73.513,tky001ix11.IIJ.Net(58.138.102.202),73.464,210.173.176.188(210.173.176.188),73.417,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),81.934,*,,*,,52.95.30.220(52.95.30.220),57.674,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.099
2020/03/03 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.741,*,,tky001bb10.IIJ.Net(58.138.88.1),74.634,tky001ix11.IIJ.Net(58.138.102.202),76.455,210.173.176.198(210.173.176.198),76.410,*,,*,,*,,52.95.30.52(52.95.30.52),76.216,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.126,*,,*,,52.95.30.220(52.95.30.220),39.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.330
2020/03/03 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.116,*,,tky001bb10.IIJ.Net(58.138.80.97),73.967,tky001ix11.IIJ.Net(58.138.102.202),75.665,210.173.176.188(210.173.176.188),75.579,*,,*,,*,,52.95.30.8(52.95.30.8),75.273,*,,*,,*,,*,,52.95.31.215(52.95.31.215),83.147,*,,*,,52.95.30.216(52.95.30.216),40.647,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.213
2020/03/03 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.860,*,,tky001bb10.IIJ.Net(58.138.88.1),71.756,tky001ix11.IIJ.Net(58.138.101.2),74.151,210.173.176.188(210.173.176.188),74.104,*,,*,,*,,52.95.30.20(52.95.30.20),73.906,*,,*,,*,,*,,52.95.31.187(52.95.31.187),85.405,*,,*,,52.95.30.208(52.95.30.208),51.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.230
2020/03/03 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.264,*,,tky001bb10.IIJ.Net(58.138.80.97),76.153,tky001ix11.IIJ.Net(58.138.101.2),77.715,210.173.176.198(210.173.176.198),77.664,*,,*,,*,,52.95.30.40(52.95.30.40),77.467,*,,*,,*,,*,,52.95.31.187(52.95.31.187),86.625,*,,*,,52.95.30.212(52.95.30.212),59.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.016
2020/03/03 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.527,*,,tky001bb10.IIJ.Net(58.138.88.1),77.419,tky001ix11.IIJ.Net(58.138.102.202),80.074,210.173.176.198(210.173.176.198),80.028,*,,*,,*,,52.95.30.64(52.95.30.64),79.833,*,,*,,*,,*,,52.95.31.171(52.95.31.171),89.186,*,,*,,52.95.30.216(52.95.30.216),50.742,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.891
2020/03/03 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.275,*,,tky001bb10.IIJ.Net(58.138.88.1),72.162,tky001ix15.IIJ.Net(58.138.101.10),73.915,210.173.176.188(210.173.176.188),73.868,*,,*,,*,,52.95.30.12(52.95.30.12),73.665,*,,*,,*,,*,,52.95.31.163(52.95.31.163),87.863,*,,*,,52.95.30.208(52.95.30.208),40.346,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.869
2020/03/03 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.700,*,,tky001bb10.IIJ.Net(58.138.88.1),77.567,tky001ix15.IIJ.Net(58.138.101.10),74.546,210.173.176.188(210.173.176.188),89.407,*,,*,,*,,52.95.30.46(52.95.30.46),77.266,*,,*,,*,,*,,52.95.31.215(52.95.31.215),85.574,*,,*,,52.95.30.208(52.95.30.208),40.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.110
2020/03/03 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.516,*,,tky001bb10.IIJ.Net(58.138.88.1),95.391,tky001ix11.IIJ.Net(58.138.102.202),111.292,210.173.176.188(210.173.176.188),113.891,*,,*,,*,,52.95.30.30(52.95.30.30),113.682,*,,*,,*,,*,,52.95.31.165(52.95.31.165),121.701,*,,*,,52.95.30.216(52.95.30.216),47.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.448
