datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/15 20:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.245,*,,tky001bb10.IIJ.Net(58.138.80.97),68.789,tky001ix15.IIJ.Net(58.138.101.10),69.249,210.173.176.188(210.173.176.188),69.198,*,,*,,*,,52.95.30.34(52.95.30.34),70.608,*,,*,,*,,*,,52.95.31.201(52.95.31.201),86.531,*,,*,,52.95.30.208(52.95.30.208),39.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.304
2020/03/15 20:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.238,*,,tky001bb10.IIJ.Net(58.138.88.1),70.136,tky001ix15.IIJ.Net(58.138.101.10),71.692,210.173.176.198(210.173.176.198),71.643,*,,*,,*,,52.95.30.66(52.95.30.66),71.443,*,,*,,*,,*,,52.95.31.197(52.95.31.197),89.296,*,,*,,52.95.30.212(52.95.30.212),70.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.961
2020/03/15 20:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.964,*,,tky001bb10.IIJ.Net(58.138.80.97),76.497,tky001ix15.IIJ.Net(58.138.101.10),76.378,210.173.176.198(210.173.176.198),76.294,*,,*,,*,,52.95.30.34(52.95.30.34),77.820,*,,*,,*,,*,,52.95.31.171(52.95.31.171),87.942,*,,*,,52.95.30.212(52.95.30.212),52.933,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.463
2020/03/15 20:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.050,*,,tky001bb10.IIJ.Net(58.138.88.1),85.940,tky001ix15.IIJ.Net(58.138.102.210),88.837,210.173.176.198(210.173.176.198),88.791,*,,*,,*,,52.95.30.16(52.95.30.16),88.600,*,,*,,*,,*,,52.95.31.163(52.95.31.163),97.349,*,,*,,52.95.30.212(52.95.30.212),57.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.047
2020/03/15 20:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.123,*,,tky001bb10.IIJ.Net(58.138.80.97),80.469,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.109
2020/03/15 20:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),133.142,*,,tky001bb10.IIJ.Net(58.138.88.1),132.958,tky001ix11.IIJ.Net(58.138.102.202),132.869,210.173.176.198(210.173.176.198),132.813,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.688
2020/03/15 20:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.546,*,,tky001bb10.IIJ.Net(58.138.80.97),76.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.615
2020/03/15 20:34:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.44(52.95.30.44),73.242,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.800
2020/03/15 20:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.590,*,,tky001bb10.IIJ.Net(58.138.88.1),77.474,tky001ix15.IIJ.Net(58.138.102.210),80.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.168
2020/03/15 20:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.679,*,,tky001bb10.IIJ.Net(58.138.80.97),84.573,tky001ix11.IIJ.Net(58.138.102.202),87.334,210.173.176.188(210.173.176.188),87.279,*,,*,,*,,52.95.30.36(52.95.30.36),87.096,*,,*,,*,,*,,52.95.31.169(52.95.31.169),95.814,*,,*,,52.95.30.212(52.95.30.212),47.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.279
2020/03/15 20:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.177,*,,tky001bb10.IIJ.Net(58.138.80.97),84.987,tky001ix11.IIJ.Net(58.138.102.202),84.886,210.173.176.188(210.173.176.188),87.470,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),95.635,*,,*,,52.95.30.220(52.95.30.220),41.116,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.652
2020/03/15 20:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.453,*,,tky001bb10.IIJ.Net(58.138.80.97),71.088,tky001ix11.IIJ.Net(58.138.101.2),72.955,210.173.176.198(210.173.176.198),72.909,*,,*,,*,,52.95.30.42(52.95.30.42),72.703,*,,*,,*,,*,,52.95.31.211(52.95.31.211),96.813,*,,*,,52.95.30.212(52.95.30.212),56.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,30.459
2020/03/15 20:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.290,*,,tky001bb10.IIJ.Net(58.138.80.97),78.184,tky001ix11.IIJ.Net(58.138.101.2),89.328,210.173.176.188(210.173.176.188),89.280,*,,*,,*,,52.95.30.52(52.95.30.52),89.075,*,,*,,*,,*,,52.95.31.159(52.95.31.159),97.552,*,,*,,52.95.30.212(52.95.30.212),46.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.790
2020/03/15 20:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.048,*,,tky001bb10.IIJ.Net(58.138.88.1),86.939,tky001ix15.IIJ.Net(58.138.102.210),87.466,210.173.176.198(210.173.176.198),87.418,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.223,*,,*,,52.95.30.216(52.95.30.216),52.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.528
2020/03/15 20:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),54.764,*,,tky001bb10.IIJ.Net(58.138.88.1),54.648,tky001ix11.IIJ.Net(58.138.102.202),56.401,210.173.176.188(210.173.176.188),56.351,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),65.286,*,,*,,52.95.30.216(52.95.30.216),52.736,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.697
2020/03/15 20:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.390,*,,tky001bb10.IIJ.Net(58.138.80.97),98.265,tky001ix15.IIJ.Net(58.138.101.10),79.294,210.173.176.198(210.173.176.198),79.249,*,,*,,*,,52.95.30.14(52.95.30.14),88.953,*,,*,,*,,*,,52.95.31.165(52.95.31.165),97.760,*,,*,,52.95.30.212(52.95.30.212),48.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.471
2020/03/15 20:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.978,*,,tky001bb10.IIJ.Net(58.138.80.97),70.874,tky001ix15.IIJ.Net(58.138.102.210),74.756,210.173.176.188(210.173.176.188),72.482,*,,*,,*,,52.95.30.64(52.95.30.64),72.289,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.130,*,,*,,52.95.30.216(52.95.30.216),66.510,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.087
2020/03/15 20:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.303,*,,tky001bb10.IIJ.Net(58.138.88.1),70.643,tky001ix15.IIJ.Net(58.138.102.210),72.789,210.173.176.198(210.173.176.198),71.043,*,,*,,*,,52.95.30.28(52.95.30.28),72.553,*,,*,,*,,*,,52.95.31.205(52.95.31.205),88.416,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.341
2020/03/15 20:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.146,*,,tky001bb10.IIJ.Net(58.138.88.1),70.041,tky001ix15.IIJ.Net(58.138.102.210),72.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.031
2020/03/15 20:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.681,*,,tky001bb10.IIJ.Net(58.138.88.1),78.571,tky001ix15.IIJ.Net(58.138.102.210),88.412,210.173.176.188(210.173.176.188),88.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.563
2020/03/15 20:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.754,*,,tky001bb10.IIJ.Net(58.138.80.97),69.556,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.424
2020/03/15 20:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.794,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.820
2020/03/15 20:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.503,*,,tky001bb10.IIJ.Net(58.138.80.97),71.004,tky001ix15.IIJ.Net(58.138.102.210),70.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.137
2020/03/15 20:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.905,*,,tky001bb10.IIJ.Net(58.138.80.97),72.350,tky001ix15.IIJ.Net(58.138.102.210),72.264,210.173.176.188(210.173.176.188),72.178,*,,*,,*,,52.95.30.54(52.95.30.54),73.642,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.732,*,,*,,52.95.30.220(52.95.30.220),39.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.189
2020/03/15 20:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.101,*,,tky001bb10.IIJ.Net(58.138.88.1),70.998,tky001ix11.IIJ.Net(58.138.101.2),72.682,210.173.176.188(210.173.176.188),72.636,*,,*,,*,,52.95.30.52(52.95.30.52),72.436,*,,*,,*,,*,,52.95.31.215(52.95.31.215),91.128,*,,*,,52.95.30.212(52.95.30.212),42.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.190
2020/03/15 20:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.540,*,,tky001bb10.IIJ.Net(58.138.80.97),95.435,tky001ix11.IIJ.Net(58.138.101.2),95.382,210.173.176.188(210.173.176.188),95.333,*,,*,,*,,52.95.30.30(52.95.30.30),96.713,*,,*,,*,,*,,52.95.31.191(52.95.31.191),105.830,*,,*,,52.95.30.212(52.95.30.212),54.230,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.212
2020/03/15 20:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.702,*,,tky001bb10.IIJ.Net(58.138.88.1),70.595,tky001ix15.IIJ.Net(58.138.101.10),72.321,210.173.176.188(210.173.176.188),72.274,*,,*,,*,,52.95.30.68(52.95.30.68),72.065,*,,*,,*,,*,,52.95.31.221(52.95.31.221),80.741,*,,*,,52.95.30.220(52.95.30.220),61.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.601
2020/03/15 20:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.294,*,,tky001bb10.IIJ.Net(58.138.88.1),75.977,tky001ix11.IIJ.Net(58.138.102.202),75.892,210.173.176.198(210.173.176.198),75.807,*,,*,,*,,52.95.30.28(52.95.30.28),75.504,*,,*,,*,,*,,52.95.31.219(52.95.31.219),85.207,*,,*,,52.95.30.212(52.95.30.212),67.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.129
2020/03/15 20:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.705,*,,tky001bb10.IIJ.Net(58.138.88.1),91.525,tky001ix11.IIJ.Net(58.138.102.202),91.343,210.173.176.198(210.173.176.198),91.250,*,,*,,*,,52.95.30.38(52.95.30.38),90.913,*,,*,,*,,*,,52.95.31.215(52.95.31.215),93.249,*,,*,,52.95.30.208(52.95.30.208),79.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,197.838
2020/03/15 20:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.767,*,,tky001bb10.IIJ.Net(58.138.88.1),97.661,tky001ix15.IIJ.Net(58.138.101.10),97.608,210.173.176.188(210.173.176.188),97.563,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),106.026,*,,*,,52.95.30.208(52.95.30.208),62.371,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.882
2020/03/15 20:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.069,*,,tky001bb10.IIJ.Net(58.138.80.97),70.967,tky001ix15.IIJ.Net(58.138.101.10),77.927,210.173.176.188(210.173.176.188),72.447,*,,*,,*,,52.95.30.46(52.95.30.46),72.249,*,,*,,*,,*,,52.95.31.159(52.95.31.159),81.157,*,,*,,52.95.30.208(52.95.30.208),41.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.779
2020/03/15 20:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.675,*,,tky001bb10.IIJ.Net(58.138.88.1),71.088,tky001ix15.IIJ.Net(58.138.102.210),71.041,210.173.176.188(210.173.176.188),85.444,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.674
2020/03/15 20:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.464,*,,tky001bb10.IIJ.Net(58.138.88.1),83.037,tky001ix15.IIJ.Net(58.138.102.210),164.217,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.589
2020/03/15 20:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.649,*,,tky001bb10.IIJ.Net(58.138.88.1),75.080,tky001ix11.IIJ.Net(58.138.102.202),75.031,210.173.176.188(210.173.176.188),75.127,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.653
2020/03/15 20:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.167,*,,tky001bb10.IIJ.Net(58.138.88.1),80.411,tky001ix11.IIJ.Net(58.138.101.2),80.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.381
2020/03/15 20:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.826,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.073
2020/03/15 20:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.344,*,,tky001bb10.IIJ.Net(58.138.80.97),71.264,tky001ix15.IIJ.Net(58.138.101.10),72.667,210.173.176.188(210.173.176.188),88.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.510
2020/03/15 20:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.419,*,,tky001bb10.IIJ.Net(58.138.88.1),74.763,tky001ix15.IIJ.Net(58.138.102.210),80.150,210.173.176.188(210.173.176.188),77.051,*,,*,,*,,52.95.30.16(52.95.30.16),79.905,*,,*,,*,,*,,52.95.31.183(52.95.31.183),87.695,*,,*,,52.95.30.220(52.95.30.220),40.305,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.169
2020/03/15 20:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.630,*,,tky001bb10.IIJ.Net(58.138.80.97),75.523,tky001ix15.IIJ.Net(58.138.101.10),79.531,210.173.176.188(210.173.176.188),79.483,*,,*,,*,,52.95.30.66(52.95.30.66),79.290,*,,*,,*,,*,,52.95.31.205(52.95.31.205),96.048,*,,*,,52.95.30.208(52.95.30.208),60.651,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.731
2020/03/15 20:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.773,*,,tky001bb10.IIJ.Net(58.138.80.97),70.669,tky001ix11.IIJ.Net(58.138.101.2),72.516,210.173.176.188(210.173.176.188),72.464,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),81.355,*,,*,,52.95.30.220(52.95.30.220),41.211,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.754
2020/03/15 20:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.256,*,,tky001bb10.IIJ.Net(58.138.80.97),71.150,tky001ix15.IIJ.Net(58.138.101.10),75.212,210.173.176.188(210.173.176.188),72.526,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),89.581,*,,*,,52.95.30.212(52.95.30.212),66.589,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.437
2020/03/15 20:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.409,*,,tky001bb10.IIJ.Net(58.138.88.1),82.307,tky001ix11.IIJ.Net(58.138.102.202),83.658,210.173.176.198(210.173.176.198),84.093,*,,*,,*,,52.95.30.28(52.95.30.28),83.901,*,,*,,*,,*,,52.95.31.211(52.95.31.211),106.719,*,,*,,52.95.30.220(52.95.30.220),56.531,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.697
2020/03/15 20:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.071,*,,tky001bb10.IIJ.Net(58.138.88.1),77.455,tky001ix11.IIJ.Net(58.138.102.202),77.369,210.173.176.188(210.173.176.188),77.429,*,,*,,*,,52.95.30.20(52.95.30.20),79.035,*,,*,,*,,*,,52.95.31.219(52.95.31.219),96.166,*,,*,,52.95.30.208(52.95.30.208),54.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.763
2020/03/15 20:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.356,*,,tky001bb10.IIJ.Net(58.138.80.97),74.248,tky001ix11.IIJ.Net(58.138.101.2),78.731,210.173.176.198(210.173.176.198),77.067,*,,*,,*,,52.95.30.66(52.95.30.66),76.876,*,,*,,*,,*,,52.95.31.197(52.95.31.197),84.651,*,,*,,52.95.30.216(52.95.30.216),53.521,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.232
2020/03/15 20:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.167,*,,tky001bb10.IIJ.Net(58.138.88.1),74.118,tky001ix11.IIJ.Net(58.138.102.202),74.072,210.173.176.188(210.173.176.188),77.128,*,,*,,*,,52.95.30.70(52.95.30.70),76.946,*,,*,,*,,*,,52.95.31.181(52.95.31.181),85.333,*,,*,,52.95.30.216(52.95.30.216),53.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.412
2020/03/15 20:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.680,*,,tky001bb10.IIJ.Net(58.138.88.1),78.575,tky001ix15.IIJ.Net(58.138.101.10),79.766,210.173.176.188(210.173.176.188),79.719,*,,*,,*,,52.95.30.14(52.95.30.14),79.528,*,,*,,*,,*,,52.95.31.207(52.95.31.207),88.049,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.336
2020/03/15 20:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.896,*,,tky001bb10.IIJ.Net(58.138.88.1),74.793,tky001ix15.IIJ.Net(58.138.102.210),76.476,210.173.176.188(210.173.176.188),76.428,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.686
2020/03/15 20:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.706,*,,tky001bb10.IIJ.Net(58.138.88.1),80.532,tky001ix15.IIJ.Net(58.138.102.210),83.399,210.173.176.198(210.173.176.198),80.437,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.310
2020/03/15 20:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.554,*,,tky001bb10.IIJ.Net(58.138.88.1),79.014,tky001ix11.IIJ.Net(58.138.101.2),79.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.310
2020/03/15 20:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.722
2020/03/15 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.527,*,,tky001bb10.IIJ.Net(58.138.80.97),84.026,tky001ix15.IIJ.Net(58.138.101.10),97.089,210.173.176.188(210.173.176.188),93.150,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.903
2020/03/15 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.854,*,,tky001bb10.IIJ.Net(58.138.80.97),76.743,tky001ix15.IIJ.Net(58.138.102.210),78.194,210.173.176.188(210.173.176.188),78.144,*,,*,,*,,52.95.30.60(52.95.30.60),80.338,*,,*,,*,,*,,52.95.31.163(52.95.31.163),96.197,*,,*,,52.95.30.220(52.95.30.220),42.256,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.640
2020/03/15 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.774,*,,tky001bb10.IIJ.Net(58.138.80.97),72.156,tky001ix15.IIJ.Net(58.138.102.210),72.071,210.173.176.188(210.173.176.188),72.019,*,,*,,*,,52.95.30.66(52.95.30.66),73.852,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.806,*,,*,,52.95.30.212(52.95.30.212),76.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.324
2020/03/15 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.176,*,,tky001bb10.IIJ.Net(58.138.80.97),75.064,tky001ix11.IIJ.Net(58.138.101.2),74.978,210.173.176.188(210.173.176.188),77.191,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),94.379,*,,*,,52.95.30.208(52.95.30.208),43.240,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.858
2020/03/15 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.158,*,,tky001bb10.IIJ.Net(58.138.80.97),69.556,tky001ix15.IIJ.Net(58.138.101.10),71.261,210.173.176.188(210.173.176.188),71.177,*,,*,,*,,52.95.30.34(52.95.30.34),72.767,*,,*,,*,,*,,52.95.31.217(52.95.31.217),79.838,*,,*,,52.95.30.220(52.95.30.220),42.477,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.706
2020/03/15 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.480,*,,tky001bb10.IIJ.Net(58.138.80.97),73.033,tky001ix15.IIJ.Net(58.138.102.210),72.985,210.173.176.198(210.173.176.198),72.935,*,,*,,*,,52.95.30.28(52.95.30.28),74.689,*,,*,,*,,*,,52.95.31.177(52.95.31.177),82.772,*,,*,,52.95.30.216(52.95.30.216),49.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.254
2020/03/15 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.787,*,,tky001bb10.IIJ.Net(58.138.80.97),74.663,tky001ix11.IIJ.Net(58.138.102.202),76.081,210.173.176.198(210.173.176.198),76.386,*,,*,,*,,52.95.30.34(52.95.30.34),76.183,*,,*,,*,,*,,52.95.31.177(52.95.31.177),93.715,*,,*,,52.95.30.216(52.95.30.216),66.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.036
2020/03/15 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.071,*,,tky001bb10.IIJ.Net(58.138.80.97),75.964,tky001ix11.IIJ.Net(58.138.101.2),93.873,210.173.176.188(210.173.176.188),93.825,*,,*,,*,,52.95.30.32(52.95.30.32),95.385,*,,*,,*,,*,,52.95.31.217(52.95.31.217),101.132,*,,*,,52.95.30.216(52.95.30.216),42.725,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.703
2020/03/15 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.865,*,,tky001bb10.IIJ.Net(58.138.88.1),80.707,tky001ix11.IIJ.Net(58.138.102.202),75.431,210.173.176.188(210.173.176.188),75.382,*,,*,,*,,52.95.30.64(52.95.30.64),76.955,*,,*,,*,,*,,52.95.31.161(52.95.31.161),93.211,*,,*,,52.95.30.212(52.95.30.212),41.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.808
2020/03/15 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.440,*,,tky001bb10.IIJ.Net(58.138.80.97),80.118,tky001ix15.IIJ.Net(58.138.101.10),96.127,210.173.176.188(210.173.176.188),96.044,*,,*,,*,,52.95.30.58(52.95.30.58),95.699,*,,*,,*,,*,,52.95.31.203(52.95.31.203),111.558,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.040
2020/03/15 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.619,*,,tky001bb10.IIJ.Net(58.138.88.1),85.431,tky001ix11.IIJ.Net(58.138.101.2),88.330,210.173.176.188(210.173.176.188),88.229,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.509
2020/03/15 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.726,*,,tky001bb10.IIJ.Net(58.138.88.1),75.317,tky001ix11.IIJ.Net(58.138.102.202),75.269,210.173.176.198(210.173.176.198),75.221,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.096
