datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 17:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.307,*,,tky001bb10.IIJ.Net(58.138.88.1),80.199,tky001ix11.IIJ.Net(58.138.101.2),98.994,210.173.176.188(210.173.176.188),80.218,*,,*,,*,,52.95.30.42(52.95.30.42),80.009,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.520,*,,*,,52.95.30.208(52.95.30.208),64.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.898
2020/03/03 17:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.714,*,,tky001bb10.IIJ.Net(58.138.88.1),80.204,tky001ix15.IIJ.Net(58.138.102.210),80.155,210.173.176.198(210.173.176.198),90.457,*,,*,,*,,52.95.30.18(52.95.30.18),90.260,*,,*,,*,,*,,52.95.31.205(52.95.31.205),98.833,*,,*,,52.95.30.212(52.95.30.212),57.097,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.077
2020/03/03 17:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.606,*,,tky001bb10.IIJ.Net(58.138.88.1),72.501,tky001ix15.IIJ.Net(58.138.102.210),83.736,210.173.176.198(210.173.176.198),83.692,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),83.754,*,,*,,52.95.30.216(52.95.30.216),58.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.601
2020/03/03 17:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.565,*,,tky001bb10.IIJ.Net(58.138.88.1),75.139,tky001ix11.IIJ.Net(58.138.102.202),75.087,210.173.176.198(210.173.176.198),75.039,*,,*,,*,,52.95.30.24(52.95.30.24),85.104,*,,*,,*,,*,,52.95.31.181(52.95.31.181),85.991,*,,*,,52.95.30.208(52.95.30.208),60.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.866
2020/03/03 17:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.938,*,,tky001bb10.IIJ.Net(58.138.80.97),72.829,tky001ix15.IIJ.Net(58.138.102.210),75.952,210.173.176.198(210.173.176.198),75.904,*,,*,,*,,52.95.30.28(52.95.30.28),77.296,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.554,*,,*,,52.95.30.212(52.95.30.212),57.983,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.285
2020/03/03 17:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.791,*,,tky001bb10.IIJ.Net(58.138.80.97),95.335,tky001ix15.IIJ.Net(58.138.101.10),93.530,210.173.176.198(210.173.176.198),95.168,*,,*,,*,,52.95.30.56(52.95.30.56),94.862,*,,*,,*,,*,,52.95.31.163(52.95.31.163),102.789,*,,*,,52.95.30.212(52.95.30.212),67.527,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.304
2020/03/03 17:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.181,*,,tky001bb10.IIJ.Net(58.138.80.97),71.764,tky001ix11.IIJ.Net(58.138.101.2),71.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.565
2020/03/03 17:34:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.932
2020/03/03 17:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.856,*,,tky001bb10.IIJ.Net(58.138.88.1),73.223,tky001ix11.IIJ.Net(58.138.102.202),73.177,210.173.176.198(210.173.176.198),75.658,*,,*,,*,,52.95.30.68(52.95.30.68),77.105,*,,*,,*,,*,,*,,*,,*,,52.95.30.220(52.95.30.220),66.367,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.502
2020/03/03 17:34:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.949
2020/03/03 17:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.922,*,,tky001bb10.IIJ.Net(58.138.80.97),78.655,tky001ix15.IIJ.Net(58.138.101.10),80.280,210.173.176.198(210.173.176.198),80.157,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.968
2020/03/03 17:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.775,*,,tky001bb10.IIJ.Net(58.138.80.97),71.638,tky001ix15.IIJ.Net(58.138.102.210),74.399,210.173.176.198(210.173.176.198),74.349,*,,*,,*,,52.95.30.12(52.95.30.12),74.133,*,,*,,*,,*,,52.95.31.215(52.95.31.215),81.773,*,,*,,52.95.30.220(52.95.30.220),52.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.915
2020/03/03 17:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.675,*,,tky001bb10.IIJ.Net(58.138.80.97),77.566,tky001ix15.IIJ.Net(58.138.102.210),79.848,210.173.176.188(210.173.176.188),79.802,*,,*,,*,,52.95.30.60(52.95.30.60),79.676,*,,*,,*,,*,,52.95.31.189(52.95.31.189),96.818,*,,*,,52.95.30.216(52.95.30.216),44.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.100
2020/03/03 17:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.741,*,,tky001bb10.IIJ.Net(58.138.88.1),75.622,tky001ix15.IIJ.Net(58.138.102.210),78.859,210.173.176.188(210.173.176.188),78.813,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),86.393,*,,*,,52.95.30.212(52.95.30.212),57.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.818
2020/03/03 17:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.608,*,,tky001bb10.IIJ.Net(58.138.88.1),78.708,tky001ix15.IIJ.Net(58.138.102.210),80.268,210.173.176.198(210.173.176.198),80.228,*,,*,,*,,52.95.30.48(52.95.30.48),80.130,*,,*,,*,,*,,52.95.31.161(52.95.31.161),97.576,*,,*,,52.95.30.212(52.95.30.212),42.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.910
2020/03/03 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.489,*,,tky001bb10.IIJ.Net(58.138.88.1),77.225,tky001ix15.IIJ.Net(58.138.102.210),77.177,210.173.176.198(210.173.176.198),77.128,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.916,*,,*,,52.95.30.212(52.95.30.212),45.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.195
2020/03/03 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.838,*,,tky001bb10.IIJ.Net(58.138.80.97),76.483,tky001ix15.IIJ.Net(58.138.102.210),76.437,210.173.176.188(210.173.176.188),76.390,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),85.123,*,,*,,52.95.30.216(52.95.30.216),58.007,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.003
2020/03/03 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.301,*,,tky001bb10.IIJ.Net(58.138.80.97),76.124,tky001ix11.IIJ.Net(58.138.101.2),77.796,210.173.176.188(210.173.176.188),80.876,*,,*,,*,,52.95.30.10(52.95.30.10),77.422,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.141,*,,*,,52.95.30.208(52.95.30.208),59.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.260
2020/03/03 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.390,*,,tky001bb10.IIJ.Net(58.138.88.1),77.287,tky001ix11.IIJ.Net(58.138.102.202),94.196,210.173.176.198(210.173.176.198),98.228,*,,*,,*,,52.95.30.64(52.95.30.64),95.464,*,,*,,*,,*,,52.95.31.213(52.95.31.213),102.743,*,,*,,52.95.30.220(52.95.30.220),56.616,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.213
2020/03/03 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.309,*,,tky001bb10.IIJ.Net(58.138.80.97),96.984,tky001ix11.IIJ.Net(58.138.102.202),78.147,210.173.176.188(210.173.176.188),79.508,*,,*,,*,,52.95.30.68(52.95.30.68),79.324,*,,*,,*,,*,,52.95.31.187(52.95.31.187),88.442,*,,*,,52.95.30.216(52.95.30.216),61.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.890
2020/03/03 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.096,*,,tky001bb10.IIJ.Net(58.138.80.97),80.646,tky001ix11.IIJ.Net(58.138.101.2),80.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.181
2020/03/03 17:37:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.626
2020/03/03 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.565,*,,tky001bb10.IIJ.Net(58.138.88.1),79.458,tky001ix11.IIJ.Net(58.138.102.202),83.299,210.173.176.198(210.173.176.198),84.558,*,,*,,*,,52.95.30.68(52.95.30.68),84.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.948
2020/03/03 17:38:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.183
2020/03/03 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.980,*,,tky001bb10.IIJ.Net(58.138.88.1),78.773,tky001ix11.IIJ.Net(58.138.101.2),78.666,210.173.176.198(210.173.176.198),80.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.253
2020/03/03 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.317,*,,tky001bb10.IIJ.Net(58.138.80.97),71.145,tky001ix11.IIJ.Net(58.138.101.2),73.994,210.173.176.188(210.173.176.188),80.915,*,,*,,*,,52.95.30.44(52.95.30.44),73.607,*,,*,,*,,*,,52.95.31.213(52.95.31.213),80.382,*,,*,,52.95.30.216(52.95.30.216),42.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.469
2020/03/03 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.162,*,,tky001bb10.IIJ.Net(58.138.80.97),96.011,tky001ix11.IIJ.Net(58.138.101.2),95.893,210.173.176.188(210.173.176.188),106.534,*,,*,,*,,52.95.30.12(52.95.30.12),106.230,*,,*,,*,,*,,52.95.31.183(52.95.31.183),130.069,*,,*,,52.95.30.220(52.95.30.220),57.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,135.757
2020/03/03 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.071,*,,tky001bb10.IIJ.Net(58.138.88.1),58.021,tky001ix11.IIJ.Net(58.138.102.202),59.423,210.173.176.188(210.173.176.188),62.068,*,,*,,*,,52.95.30.14(52.95.30.14),61.872,*,,*,,*,,*,,52.95.31.221(52.95.31.221),68.490,*,,*,,52.95.30.212(52.95.30.212),54.378,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.871
2020/03/03 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.325,*,,tky001bb10.IIJ.Net(58.138.80.97),79.927,tky001ix11.IIJ.Net(58.138.102.202),79.874,210.173.176.198(210.173.176.198),81.574,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.616,*,,*,,52.95.30.212(52.95.30.212),57.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.142
2020/03/03 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.519,*,,tky001bb10.IIJ.Net(58.138.88.1),76.262,tky001ix15.IIJ.Net(58.138.102.210),77.710,210.173.176.198(210.173.176.198),77.626,*,,*,,*,,52.95.30.18(52.95.30.18),79.701,*,,*,,*,,*,,52.95.31.195(52.95.31.195),89.586,*,,*,,52.95.30.216(52.95.30.216),55.535,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.399
2020/03/03 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.109,*,,tky001bb10.IIJ.Net(58.138.80.97),100.670,tky001ix15.IIJ.Net(58.138.101.10),115.845,210.173.176.188(210.173.176.188),115.793,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),126.122,*,,*,,52.95.30.212(52.95.30.212),41.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.056
2020/03/03 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.161,*,,tky001bb10.IIJ.Net(58.138.80.97),88.902,tky001ix11.IIJ.Net(58.138.101.2),104.910,210.173.176.188(210.173.176.188),104.826,*,,*,,*,,52.95.30.14(52.95.30.14),104.521,*,,*,,*,,*,,52.95.31.181(52.95.31.181),107.346,*,,*,,52.95.30.216(52.95.30.216),50.967,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.829
2020/03/03 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.413,*,,tky001bb10.IIJ.Net(58.138.88.1),78.248,tky001ix15.IIJ.Net(58.138.102.210),79.746,210.173.176.188(210.173.176.188),80.043,*,,*,,*,,52.95.30.28(52.95.30.28),79.367,*,,*,,*,,*,,52.95.31.159(52.95.31.159),91.487,*,,*,,52.95.30.216(52.95.30.216),46.570,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.055
2020/03/03 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.003,*,,tky001bb10.IIJ.Net(58.138.80.97),76.907,tky001ix15.IIJ.Net(58.138.102.210),78.483,210.173.176.188(210.173.176.188),78.440,*,,*,,*,,52.95.30.56(52.95.30.56),78.249,*,,*,,*,,*,,52.95.31.185(52.95.31.185),98.333,*,,*,,52.95.30.212(52.95.30.212),41.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.143
2020/03/03 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.335,*,,tky001bb10.IIJ.Net(58.138.88.1),77.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),88.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.643
2020/03/03 17:41:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.782
2020/03/03 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.103,*,,tky001bb10.IIJ.Net(58.138.80.97),78.492,tky001ix11.IIJ.Net(58.138.102.202),78.438,210.173.176.198(210.173.176.198),78.730,*,,*,,*,,52.95.30.68(52.95.30.68),80.462,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.670
2020/03/03 17:41:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.944
2020/03/03 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.925,*,,tky001bb10.IIJ.Net(58.138.88.1),94.824,tky001ix15.IIJ.Net(58.138.102.210),94.778,210.173.176.198(210.173.176.198),94.731,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.974
2020/03/03 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.551,*,,tky001bb10.IIJ.Net(58.138.80.97),72.008,tky001ix11.IIJ.Net(58.138.102.202),71.962,210.173.176.198(210.173.176.198),72.030,*,,*,,*,,52.95.30.56(52.95.30.56),74.220,*,,*,,*,,*,,52.95.31.173(52.95.31.173),81.937,*,,*,,52.95.30.220(52.95.30.220),60.139,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.838
2020/03/03 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.386,*,,tky001bb10.IIJ.Net(58.138.80.97),81.280,tky001ix11.IIJ.Net(58.138.101.2),82.751,210.173.176.198(210.173.176.198),82.702,*,,*,,*,,52.95.30.40(52.95.30.40),85.843,*,,*,,*,,*,,52.95.31.165(52.95.31.165),94.663,*,,*,,52.95.30.212(52.95.30.212),64.667,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.052
2020/03/03 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.493,*,,tky001bb10.IIJ.Net(58.138.88.1),80.182,tky001ix15.IIJ.Net(58.138.102.210),80.136,210.173.176.198(210.173.176.198),80.089,*,,*,,*,,52.95.30.32(52.95.30.32),79.898,*,,*,,*,,*,,52.95.31.205(52.95.31.205),102.813,*,,*,,52.95.30.212(52.95.30.212),58.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.123
2020/03/03 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.957,*,,tky001bb10.IIJ.Net(58.138.80.97),80.484,tky001ix11.IIJ.Net(58.138.102.202),78.546,210.173.176.198(210.173.176.198),78.498,*,,*,,*,,52.95.30.38(52.95.30.38),80.190,*,,*,,*,,*,,52.95.31.195(52.95.31.195),90.111,*,,*,,52.95.30.212(52.95.30.212),44.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.553
2020/03/03 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.808,*,,tky001bb10.IIJ.Net(58.138.80.97),79.702,tky001ix15.IIJ.Net(58.138.102.210),81.192,210.173.176.198(210.173.176.198),90.570,*,,*,,*,,52.95.30.22(52.95.30.22),93.037,*,,*,,*,,*,,52.95.31.195(52.95.31.195),92.805,*,,*,,52.95.30.216(52.95.30.216),46.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.708
2020/03/03 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.497,*,,tky001bb10.IIJ.Net(58.138.80.97),78.328,tky001ix11.IIJ.Net(58.138.101.2),79.809,210.173.176.188(210.173.176.188),81.834,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),88.621,*,,*,,52.95.30.220(52.95.30.220),66.477,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.348
2020/03/03 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),136.784,*,,tky001bb10.IIJ.Net(58.138.88.1),136.673,tky001ix11.IIJ.Net(58.138.102.202),136.623,210.173.176.198(210.173.176.198),136.712,*,,*,,*,,52.95.30.24(52.95.30.24),136.512,*,,*,,*,,*,,52.95.31.169(52.95.31.169),140.217,*,,*,,52.95.30.216(52.95.30.216),68.873,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.286
2020/03/03 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.012,*,,tky001bb10.IIJ.Net(58.138.88.1),71.775,tky001ix11.IIJ.Net(58.138.102.202),73.333,210.173.176.188(210.173.176.188),73.249,*,,*,,*,,52.95.30.68(52.95.30.68),72.934,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.942,*,,*,,52.95.30.208(52.95.30.208),54.416,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.217
2020/03/03 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.151,*,,tky001bb10.IIJ.Net(58.138.88.1),76.787,tky001ix15.IIJ.Net(58.138.101.10),76.724,210.173.176.188(210.173.176.188),76.679,*,,*,,*,,52.95.30.62(52.95.30.62),76.472,*,,*,,*,,*,,52.95.31.199(52.95.31.199),92.512,*,,*,,52.95.30.216(52.95.30.216),45.876,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.937
2020/03/03 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.555,*,,tky001bb10.IIJ.Net(58.138.88.1),80.064,tky001ix11.IIJ.Net(58.138.102.202),79.975,210.173.176.188(210.173.176.188),79.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.430
2020/03/03 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.878,*,,*,,tky001ix15.IIJ.Net(58.138.102.210),75.581,*,,*,,*,,*,,52.95.30.54(52.95.30.54),75.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.799
2020/03/03 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.296,*,,tky001bb10.IIJ.Net(58.138.88.1),81.151,tky001ix15.IIJ.Net(58.138.101.10),81.100,210.173.176.198(210.173.176.198),90.989,*,,*,,*,,52.95.30.50(52.95.30.50),90.789,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.507
2020/03/03 17:45:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.140
2020/03/03 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.744,*,,tky001bb10.IIJ.Net(58.138.80.97),91.519,tky001ix15.IIJ.Net(58.138.102.210),78.480,210.173.176.198(210.173.176.198),79.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.174
2020/03/03 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.152,*,,tky001bb10.IIJ.Net(58.138.80.97),79.696,tky001ix11.IIJ.Net(58.138.102.202),79.649,210.173.176.188(210.173.176.188),79.601,*,,*,,*,,52.95.30.42(52.95.30.42),81.615,*,,*,,*,,*,,52.95.31.167(52.95.31.167),88.599,*,,*,,52.95.30.208(52.95.30.208),42.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.331
2020/03/03 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.232,*,,tky001bb10.IIJ.Net(58.138.88.1),80.819,tky001ix15.IIJ.Net(58.138.101.10),97.108,210.173.176.188(210.173.176.188),97.065,*,,*,,*,,52.95.30.28(52.95.30.28),96.873,*,,*,,*,,*,,52.95.31.179(52.95.31.179),106.605,*,,*,,52.95.30.220(52.95.30.220),40.281,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.215
2020/03/03 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.088,*,,tky001bb10.IIJ.Net(58.138.88.1),77.511,tky001ix11.IIJ.Net(58.138.102.202),94.977,210.173.176.198(210.173.176.198),94.932,*,,*,,*,,52.95.30.66(52.95.30.66),96.218,*,,*,,*,,*,,52.95.31.173(52.95.31.173),103.433,*,,*,,52.95.30.216(52.95.30.216),44.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.506
2020/03/03 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.535,*,,tky001bb10.IIJ.Net(58.138.88.1),78.360,tky001ix11.IIJ.Net(58.138.101.2),79.940,210.173.176.198(210.173.176.198),79.839,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),93.599,*,,*,,52.95.30.212(52.95.30.212),57.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.337
2020/03/03 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.443,*,,tky001bb10.IIJ.Net(58.138.88.1),77.273,tky001ix11.IIJ.Net(58.138.101.2),78.764,210.173.176.188(210.173.176.188),83.031,*,,*,,*,,52.95.30.18(52.95.30.18),78.361,*,,*,,*,,*,,52.95.31.219(52.95.31.219),88.466,*,,*,,52.95.30.216(52.95.30.216),58.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.144
2020/03/03 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.195,*,,tky001bb10.IIJ.Net(58.138.80.97),76.641,tky001ix15.IIJ.Net(58.138.101.10),74.997,210.173.176.188(210.173.176.188),76.511,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),85.491,*,,*,,52.95.30.208(52.95.30.208),73.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.430
2020/03/03 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.990,*,,tky001bb10.IIJ.Net(58.138.80.97),65.816,tky001ix11.IIJ.Net(58.138.102.202),65.768,210.173.176.188(210.173.176.188),65.721,*,,*,,*,,52.95.30.14(52.95.30.14),65.515,*,,*,,*,,*,,52.95.31.175(52.95.31.175),77.327,*,,*,,52.95.30.208(52.95.30.208),51.347,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.452
2020/03/03 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.856,*,,tky001bb10.IIJ.Net(58.138.80.97),74.677,tky001ix15.IIJ.Net(58.138.101.10),76.269,210.173.176.188(210.173.176.188),96.443,*,,*,,*,,52.95.30.40(52.95.30.40),75.884,*,,*,,*,,*,,52.95.31.221(52.95.31.221),95.900,*,,*,,52.95.30.220(52.95.30.220),46.434,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.119
2020/03/03 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.096,*,,tky001bb10.IIJ.Net(58.138.88.1),71.973,tky001ix11.IIJ.Net(58.138.101.2),74.749,210.173.176.188(210.173.176.188),74.698,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),83.365,*,,*,,52.95.30.216(52.95.30.216),52.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.950
