datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 03:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),86.233,210.173.178.59(210.173.178.59),86.090,*,,*,,*,,54.239.53.20(54.239.53.20),85.683,52.95.31.148(52.95.31.148),91.302,*,,52.95.31.189(52.95.31.189),91.151,*,,*,,52.95.30.216(52.95.30.216),94.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.896
2020/03/09 03:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.440,210.173.178.59(210.173.178.59),63.352,*,,*,,*,,54.239.53.14(54.239.53.14),64.489,52.95.31.148(52.95.31.148),70.901,*,,52.95.31.215(52.95.31.215),73.505,*,,*,,52.95.30.212(52.95.30.212),73.249,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.267
2020/03/09 03:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),96.270,210.173.178.59(210.173.178.59),96.145,*,,*,,*,,54.239.53.10(54.239.53.10),95.775,*,,*,,52.95.31.207(52.95.31.207),101.460,*,,*,,52.95.30.208(52.95.30.208),104.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.999
2020/03/09 03:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),89.046,210.173.178.59(210.173.178.59),89.002,*,,*,,*,,54.239.53.14(54.239.53.14),88.807,52.95.31.148(52.95.31.148),94.657,*,,52.95.31.159(52.95.31.159),94.555,*,,*,,52.95.30.220(52.95.30.220),95.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.171
2020/03/09 03:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.307,210.173.178.59(210.173.178.59),69.224,*,,*,,*,,54.239.53.49(54.239.53.49),71.576,52.95.31.148(52.95.31.148),75.725,*,,52.95.31.217(52.95.31.217),77.323,*,,*,,52.95.30.208(52.95.30.208),79.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.532
2020/03/09 03:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),95.626,210.173.178.59(210.173.178.59),95.582,*,,*,,*,,54.239.53.14(54.239.53.14),95.391,52.95.31.146(52.95.31.146),100.261,*,,52.95.31.219(52.95.31.219),100.167,*,,*,,52.95.30.208(52.95.30.208),101.652,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.752
2020/03/09 03:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),83.965,210.173.178.61(210.173.178.61),86.830,*,,*,,*,,54.239.53.12(54.239.53.12),86.493,*,,*,,52.95.31.171(52.95.31.171),91.283,*,,*,,52.95.30.220(52.95.30.220),92.724,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.764
2020/03/09 03:48:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),86.593,210.173.178.61(210.173.178.61),97.474,*,,*,,*,,54.239.53.22(54.239.53.22),86.218,*,,*,,52.95.31.221(52.95.31.221),101.937,*,,*,,52.95.30.212(52.95.30.212),101.806,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.289
2020/03/09 03:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),104.758,210.173.178.59(210.173.178.59),104.711,*,,*,,*,,54.239.53.65(54.239.53.65),104.518,*,,*,,52.95.31.191(52.95.31.191),104.375,*,,*,,52.95.30.212(52.95.30.212),104.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.840
2020/03/09 03:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.462,210.173.178.59(210.173.178.59),70.383,*,,*,,*,,54.239.53.34(54.239.53.34),71.634,*,,*,,52.95.31.179(52.95.31.179),77.855,*,,*,,52.95.30.216(52.95.30.216),80.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.885
2020/03/09 03:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.645,210.173.178.59(210.173.178.59),69.589,*,,*,,*,,54.239.53.34(54.239.53.34),86.379,*,,*,,52.95.31.213(52.95.31.213),93.055,*,,*,,52.95.30.220(52.95.30.220),96.013,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.648
2020/03/09 03:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.287,210.173.178.59(210.173.178.59),64.171,*,,*,,*,,54.239.53.57(54.239.53.57),65.336,*,,*,,52.95.31.213(52.95.31.213),70.602,*,,*,,52.95.30.216(52.95.30.216),74.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.142
2020/03/09 03:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.299,210.173.178.61(210.173.178.61),71.253,*,,*,,*,,54.239.53.10(54.239.53.10),72.748,*,,*,,52.95.31.197(52.95.31.197),78.143,*,,*,,52.95.30.216(52.95.30.216),80.852,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.117
2020/03/09 03:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.356,210.173.178.61(210.173.178.61),71.309,*,,*,,*,,54.239.53.63(54.239.53.63),72.670,52.95.31.146(52.95.31.146),77.974,*,,52.95.31.179(52.95.31.179),79.509,*,,*,,52.95.30.212(52.95.30.212),81.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.032
2020/03/09 03:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),85.076,210.173.178.59(210.173.178.59),85.019,*,,*,,*,,54.239.53.43(54.239.53.43),84.830,52.95.31.148(52.95.31.148),89.697,*,,52.95.31.209(52.95.31.209),89.602,*,,*,,52.95.30.216(52.95.30.216),92.250,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.176
2020/03/09 03:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),87.205,210.173.178.59(210.173.178.59),87.160,*,,*,,*,,54.239.53.65(54.239.53.65),86.969,52.95.31.148(52.95.31.148),92.894,*,,52.95.31.177(52.95.31.177),92.797,*,,*,,52.95.30.212(52.95.30.212),95.546,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.886
2020/03/09 03:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),89.211,210.173.178.59(210.173.178.59),89.163,*,,*,,*,,54.239.53.63(54.239.53.63),88.960,*,,*,,52.95.31.189(52.95.31.189),88.808,*,,*,,52.95.30.212(52.95.30.212),89.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.604
2020/03/09 03:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.725,210.173.178.59(210.173.178.59),75.321,*,,*,,*,,54.239.53.14(54.239.53.14),75.002,*,,*,,52.95.31.177(52.95.31.177),81.023,*,,*,,52.95.30.212(52.95.30.212),83.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,166.333
2020/03/09 03:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),96.594,210.173.178.59(210.173.178.59),96.549,*,,*,,*,,54.239.53.49(54.239.53.49),96.345,*,,*,,52.95.31.175(52.95.31.175),104.911,*,,*,,52.95.30.208(52.95.30.208),104.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.584
2020/03/09 03:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),93.585,210.173.178.59(210.173.178.59),93.537,*,,*,,*,,54.239.53.14(54.239.53.14),93.344,52.95.31.148(52.95.31.148),93.296,*,,52.95.31.167(52.95.31.167),93.200,*,,*,,52.95.30.220(52.95.30.220),101.993,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.083
2020/03/09 03:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.263,210.173.178.59(210.173.178.59),68.217,*,,*,,*,,54.239.53.69(54.239.53.69),70.658,*,,*,,52.95.31.161(52.95.31.161),75.747,*,,*,,52.95.30.220(52.95.30.220),78.643,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.401
2020/03/09 03:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.701,210.173.178.59(210.173.178.59),67.656,*,,*,,*,,54.239.53.14(54.239.53.14),69.971,*,,*,,52.95.31.221(52.95.31.221),74.223,*,,*,,52.95.30.212(52.95.30.212),76.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.655
2020/03/09 03:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),84.681,210.173.178.59(210.173.178.59),84.630,*,,*,,*,,54.239.53.14(54.239.53.14),86.038,52.95.31.148(52.95.31.148),90.336,*,,52.95.31.191(52.95.31.191),92.900,*,,*,,52.95.30.208(52.95.30.208),92.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.480
2020/03/09 03:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.825,210.173.178.61(210.173.178.61),66.812,*,,*,,*,,54.239.53.41(54.239.53.41),69.324,52.95.31.148(52.95.31.148),75.588,*,,52.95.31.213(52.95.31.213),75.489,*,,*,,52.95.30.212(52.95.30.212),93.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.879
2020/03/09 03:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),52.554,210.173.178.59(210.173.178.59),52.498,*,,*,,*,,54.239.53.32(54.239.53.32),54.796,52.95.31.148(52.95.31.148),61.098,*,,52.95.31.209(52.95.31.209),59.191,*,,*,,52.95.30.212(52.95.30.212),63.796,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,182.850
2020/03/09 03:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.056,210.173.178.59(210.173.178.59),69.965,*,,*,,*,,54.239.53.10(54.239.53.10),71.203,*,,*,,52.95.31.179(52.95.31.179),77.010,*,,*,,52.95.30.216(52.95.30.216),80.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.132
2020/03/09 03:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.134,210.173.178.61(210.173.178.61),68.091,*,,*,,*,,54.239.53.38(54.239.53.38),69.477,*,,*,,52.95.31.211(52.95.31.211),75.716,*,,*,,52.95.30.212(52.95.30.212),78.477,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.558
2020/03/09 03:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.721,210.173.178.61(210.173.178.61),72.639,*,,*,,*,,54.239.53.55(54.239.53.55),72.301,*,,*,,52.95.31.199(52.95.31.199),81.961,*,,*,,52.95.30.212(52.95.30.212),84.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.071
2020/03/09 03:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.187,210.173.178.61(210.173.178.61),63.107,*,,*,,*,,54.239.53.65(54.239.53.65),64.208,52.95.31.148(52.95.31.148),69.314,*,,52.95.31.189(52.95.31.189),69.178,*,,*,,52.95.30.208(52.95.30.208),79.957,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.808
2020/03/09 03:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),60.841,210.173.178.59(210.173.178.59),60.790,*,,*,,*,,54.239.53.14(54.239.53.14),62.217,52.95.31.148(52.95.31.148),68.679,*,,52.95.31.171(52.95.31.171),68.593,*,,*,,52.95.30.220(52.95.30.220),71.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.090
2020/03/09 03:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.103,210.173.178.59(210.173.178.59),63.059,*,,*,,*,,54.239.53.24(54.239.53.24),64.348,*,,*,,52.95.31.217(52.95.31.217),70.697,*,,*,,52.95.30.212(52.95.30.212),73.619,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.347
2020/03/09 03:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.303,210.173.178.59(210.173.178.59),67.643,*,,*,,*,,54.239.53.57(54.239.53.57),67.422,*,,*,,52.95.31.199(52.95.31.199),74.181,*,,*,,52.95.30.208(52.95.30.208),77.018,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.559
2020/03/09 03:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),62.555,210.173.178.59(210.173.178.59),62.504,*,,*,,*,,54.239.53.10(54.239.53.10),64.800,*,,*,,52.95.31.181(52.95.31.181),67.918,*,,*,,52.95.30.208(52.95.30.208),79.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.215
2020/03/09 03:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.347,210.173.178.59(210.173.178.59),63.302,*,,*,,*,,54.239.53.14(54.239.53.14),64.637,*,,*,,52.95.31.159(52.95.31.159),79.937,*,,*,,52.95.30.220(52.95.30.220),79.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.688
2020/03/09 03:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.788,210.173.178.61(210.173.178.61),62.743,*,,*,,*,,54.239.53.55(54.239.53.55),65.385,*,,*,,52.95.31.183(52.95.31.183),79.460,*,,*,,52.95.30.212(52.95.30.212),79.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.631
2020/03/09 03:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.912,210.173.178.61(210.173.178.61),63.852,*,,*,,*,,54.239.53.14(54.239.53.14),66.448,*,,*,,52.95.31.221(52.95.31.221),70.397,*,,*,,52.95.30.212(52.95.30.212),73.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.388
2020/03/09 03:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.875,210.173.178.59(210.173.178.59),63.792,*,,*,,*,,54.239.53.14(54.239.53.14),65.031,52.95.31.148(52.95.31.148),70.422,*,,52.95.31.191(52.95.31.191),70.320,*,,*,,52.95.30.212(52.95.30.212),73.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.771
2020/03/09 03:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),77.708,210.173.178.61(210.173.178.61),77.624,*,,*,,*,,54.239.53.24(54.239.53.24),77.333,52.95.31.146(52.95.31.146),86.175,*,,52.95.31.165(52.95.31.165),86.072,*,,*,,52.95.30.220(52.95.30.220),103.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.854
2020/03/09 03:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.373,210.173.178.59(210.173.178.59),64.326,*,,*,,*,,54.239.53.22(54.239.53.22),65.714,*,,*,,52.95.31.159(52.95.31.159),71.876,*,,*,,52.95.30.208(52.95.30.208),74.708,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.620
2020/03/09 03:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.856,210.173.178.59(210.173.178.59),63.765,*,,*,,*,,54.239.53.26(54.239.53.26),65.013,52.95.31.148(52.95.31.148),74.248,*,,52.95.31.185(52.95.31.185),71.174,*,,*,,52.95.30.212(52.95.30.212),73.977,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.901
2020/03/09 03:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.023,210.173.178.61(210.173.178.61),77.627,*,,*,,*,,54.239.53.63(54.239.53.63),75.550,*,,*,,52.95.31.211(52.95.31.211),77.083,*,,*,,52.95.30.208(52.95.30.208),81.170,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.489
2020/03/09 03:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),85.458,210.173.178.61(210.173.178.61),67.477,*,,*,,*,,54.239.53.55(54.239.53.55),68.789,*,,*,,52.95.31.193(52.95.31.193),73.852,*,,*,,52.95.30.208(52.95.30.208),77.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.562
2020/03/09 03:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.816,210.173.178.61(210.173.178.61),64.768,*,,*,,*,,54.239.53.43(54.239.53.43),67.414,52.95.31.146(52.95.31.146),71.753,*,,52.95.31.173(52.95.31.173),71.664,*,,*,,52.95.30.216(52.95.30.216),75.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.886
2020/03/09 03:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.359,210.173.178.59(210.173.178.59),65.308,*,,*,,*,,54.239.53.14(54.239.53.14),67.864,*,,*,,52.95.31.177(52.95.31.177),72.841,*,,*,,52.95.30.212(52.95.30.212),75.683,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.066
2020/03/09 03:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.944,210.173.178.59(210.173.178.59),61.890,*,,*,,*,,54.239.53.63(54.239.53.63),63.255,52.95.31.148(52.95.31.148),69.594,*,,52.95.31.173(52.95.31.173),69.495,*,,*,,52.95.30.212(52.95.30.212),73.339,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.293
2020/03/09 03:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.328,210.173.178.59(210.173.178.59),69.234,*,,*,,*,,54.239.53.8(54.239.53.8),71.759,*,,*,,52.95.31.171(52.95.31.171),78.689,*,,*,,52.95.30.212(52.95.30.212),95.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.182
2020/03/09 03:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.565,210.173.178.59(210.173.178.59),68.520,*,,*,,*,,54.239.53.30(54.239.53.30),69.864,52.95.31.148(52.95.31.148),74.205,*,,52.95.31.169(52.95.31.169),74.106,*,,*,,52.95.30.208(52.95.30.208),76.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.356
2020/03/09 03:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.792,210.173.178.59(210.173.178.59),70.744,*,,*,,*,,54.239.53.10(54.239.53.10),70.544,*,,*,,52.95.31.197(52.95.31.197),86.467,*,,*,,52.95.30.220(52.95.30.220),97.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.657
2020/03/09 03:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.039,210.173.178.59(210.173.178.59),65.993,*,,*,,*,,54.239.53.14(54.239.53.14),68.699,52.95.31.148(52.95.31.148),72.271,*,,52.95.31.187(52.95.31.187),72.177,*,,*,,52.95.30.212(52.95.30.212),75.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.713
2020/03/09 03:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),96.733,210.173.178.61(210.173.178.61),82.314,*,,*,,*,,54.239.53.14(54.239.53.14),84.313,*,,*,,52.95.31.169(52.95.31.169),88.898,*,,*,,52.95.30.208(52.95.30.208),92.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.955
2020/03/09 03:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.535,210.173.178.59(210.173.178.59),69.475,*,,*,,*,,54.239.53.65(54.239.53.65),70.870,*,,*,,52.95.31.191(52.95.31.191),75.857,*,,*,,52.95.30.212(52.95.30.212),80.007,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.108
2020/03/09 03:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.100,210.173.178.59(210.173.178.59),64.014,*,,*,,*,,54.239.53.53(54.239.53.53),66.629,52.95.31.146(52.95.31.146),79.712,*,,52.95.31.183(52.95.31.183),79.607,*,,*,,52.95.30.216(52.95.30.216),82.263,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.720
2020/03/09 04:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.994,210.173.178.61(210.173.178.61),64.942,*,,*,,*,,54.239.53.14(54.239.53.14),66.357,*,,*,,52.95.31.191(52.95.31.191),71.389,*,,*,,52.95.30.220(52.95.30.220),74.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.651
