datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 17:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.171,*,,tky001bb10.IIJ.Net(58.138.88.1),81.356,tky001ix11.IIJ.Net(58.138.101.2),81.313,210.173.176.198(210.173.176.198),81.262,*,,*,,*,,52.95.30.20(52.95.30.20),82.720,*,,*,,*,,*,,52.95.31.209(52.95.31.209),92.208,*,,*,,52.95.30.220(52.95.30.220),55.837,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.542
2020/03/19 17:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.639,*,,tky001bb10.IIJ.Net(58.138.80.97),77.469,tky001ix15.IIJ.Net(58.138.102.210),79.058,210.173.176.188(210.173.176.188),78.979,*,,*,,*,,52.95.30.58(52.95.30.58),78.680,*,,*,,*,,*,,52.95.31.215(52.95.31.215),87.378,*,,*,,52.95.30.216(52.95.30.216),45.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.785
2020/03/19 17:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.164,*,,tky001bb10.IIJ.Net(58.138.80.97),92.948,tky001ix11.IIJ.Net(58.138.102.202),85.892,210.173.176.188(210.173.176.188),80.038,*,,*,,*,,52.95.30.16(52.95.30.16),79.848,*,,*,,*,,*,,52.95.31.195(52.95.31.195),88.186,*,,*,,52.95.30.208(52.95.30.208),43.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.145
2020/03/19 17:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.333,*,,tky001bb10.IIJ.Net(58.138.80.97),72.059,tky001ix15.IIJ.Net(58.138.101.10),71.977,210.173.176.188(210.173.176.188),71.895,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),81.568,*,,*,,52.95.30.220(52.95.30.220),49.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.360
2020/03/19 17:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.662,*,,tky001bb10.IIJ.Net(58.138.80.97),80.562,tky001ix15.IIJ.Net(58.138.102.210),82.527,210.173.176.188(210.173.176.188),82.480,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),91.516,*,,*,,52.95.30.220(52.95.30.220),60.988,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.420
2020/03/19 17:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.055,*,,tky001bb10.IIJ.Net(58.138.88.1),78.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.906
2020/03/19 17:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.923,*,,*,,tky001ix15.IIJ.Net(58.138.101.10),81.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.162
2020/03/19 17:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.591,*,,tky001bb10.IIJ.Net(58.138.80.97),71.420,tky001ix15.IIJ.Net(58.138.101.10),77.627,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.255
2020/03/19 17:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.911,*,,tky001bb10.IIJ.Net(58.138.80.97),76.858,tky001ix11.IIJ.Net(58.138.101.2),79.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,118.976
2020/03/19 17:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.475,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.523
2020/03/19 17:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.977,*,,tky001bb10.IIJ.Net(58.138.80.97),79.408,tky001ix15.IIJ.Net(58.138.101.10),79.328,210.173.176.188(210.173.176.188),80.264,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),90.024,*,,*,,52.95.30.208(52.95.30.208),45.144,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.662
2020/03/19 17:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.944,*,,tky001bb10.IIJ.Net(58.138.88.1),81.264,tky001ix15.IIJ.Net(58.138.102.210),82.310,210.173.176.198(210.173.176.198),82.261,*,,*,,*,,52.95.30.54(52.95.30.54),83.105,*,,*,,*,,*,,52.95.31.209(52.95.31.209),93.114,*,,*,,52.95.30.216(52.95.30.216),42.496,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.769
2020/03/19 17:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.722,*,,tky001bb10.IIJ.Net(58.138.80.97),72.624,tky001ix11.IIJ.Net(58.138.101.2),75.569,210.173.176.188(210.173.176.188),75.524,*,,*,,*,,52.95.30.36(52.95.30.36),75.855,*,,*,,*,,*,,52.95.31.199(52.95.31.199),82.791,*,,*,,52.95.30.220(52.95.30.220),50.326,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.451
2020/03/19 17:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.081,*,,tky001bb10.IIJ.Net(58.138.80.97),74.980,tky001ix11.IIJ.Net(58.138.102.202),76.482,210.173.176.198(210.173.176.198),76.436,*,,*,,*,,52.95.30.38(52.95.30.38),78.353,*,,*,,*,,*,,52.95.31.179(52.95.31.179),85.485,*,,*,,52.95.30.216(52.95.30.216),46.642,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.514
2020/03/19 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.521,*,,tky001bb10.IIJ.Net(58.138.88.1),81.423,tky001ix11.IIJ.Net(58.138.101.2),82.911,210.173.176.188(210.173.176.188),88.255,*,,*,,*,,52.95.30.64(52.95.30.64),85.010,*,,*,,*,,*,,52.95.31.195(52.95.31.195),91.804,*,,*,,52.95.30.208(52.95.30.208),60.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.646
2020/03/19 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.227,*,,tky001bb10.IIJ.Net(58.138.80.97),80.857,tky001ix11.IIJ.Net(58.138.101.2),80.812,210.173.176.198(210.173.176.198),82.486,*,,*,,*,,52.95.30.28(52.95.30.28),82.801,*,,*,,*,,*,,52.95.31.189(52.95.31.189),91.639,*,,*,,52.95.30.216(52.95.30.216),43.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.826
2020/03/19 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.340,*,,tky001bb10.IIJ.Net(58.138.88.1),101.239,tky001ix15.IIJ.Net(58.138.101.10),102.760,210.173.176.188(210.173.176.188),102.712,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),113.825,*,,*,,52.95.30.212(52.95.30.212),44.672,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.185
2020/03/19 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.390,*,,tky001bb10.IIJ.Net(58.138.88.1),73.291,tky001ix11.IIJ.Net(58.138.101.2),82.207,210.173.176.188(210.173.176.188),82.160,*,,*,,*,,52.95.30.54(52.95.30.54),81.964,*,,*,,*,,*,,52.95.31.191(52.95.31.191),83.394,*,,*,,52.95.30.220(52.95.30.220),56.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.291
2020/03/19 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.565,*,,tky001bb10.IIJ.Net(58.138.80.97),76.466,tky001ix15.IIJ.Net(58.138.102.210),78.020,210.173.176.198(210.173.176.198),77.973,*,,*,,*,,52.95.30.28(52.95.30.28),81.095,*,,*,,*,,*,,52.95.31.173(52.95.31.173),86.939,*,,*,,52.95.30.220(52.95.30.220),42.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.162
2020/03/19 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.766,*,,tky001bb10.IIJ.Net(58.138.88.1),78.652,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.473
2020/03/19 17:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.132,*,,tky001bb10.IIJ.Net(58.138.80.97),75.812,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.584
2020/03/19 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.198,*,,tky001bb10.IIJ.Net(58.138.80.97),61.309,tky001ix15.IIJ.Net(58.138.101.10),64.043,210.173.176.188(210.173.176.188),67.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.792
2020/03/19 17:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.673,*,,tky001bb10.IIJ.Net(58.138.80.97),80.371,tky001ix11.IIJ.Net(58.138.101.2),80.324,*,,*,,*,,*,,52.95.30.28(52.95.30.28),80.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.016
2020/03/19 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.690
2020/03/19 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.901,*,,tky001bb10.IIJ.Net(58.138.80.97),75.349,tky001ix11.IIJ.Net(58.138.101.2),75.664,210.173.176.198(210.173.176.198),75.256,*,,*,,*,,52.95.30.70(52.95.30.70),77.559,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.236,*,,*,,52.95.30.208(52.95.30.208),50.345,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.361
2020/03/19 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.450,*,,tky001bb10.IIJ.Net(58.138.80.97),73.324,tky001ix11.IIJ.Net(58.138.102.202),74.827,210.173.176.188(210.173.176.188),80.128,*,,*,,*,,52.95.30.16(52.95.30.16),74.488,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.312,*,,*,,52.95.30.216(52.95.30.216),47.654,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.852
2020/03/19 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.686,*,,tky001bb10.IIJ.Net(58.138.80.97),78.509,tky001ix15.IIJ.Net(58.138.102.210),75.419,210.173.176.188(210.173.176.188),72.068,*,,*,,*,,52.95.30.68(52.95.30.68),71.771,*,,*,,*,,*,,52.95.31.201(52.95.31.201),80.797,*,,*,,52.95.30.212(52.95.30.212),53.236,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.030
2020/03/19 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.319,*,,tky001bb10.IIJ.Net(58.138.88.1),79.765,tky001ix15.IIJ.Net(58.138.102.210),78.095,210.173.176.188(210.173.176.188),79.617,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),88.427,*,,*,,52.95.30.208(52.95.30.208),58.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.175
2020/03/19 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.826,*,,tky001bb10.IIJ.Net(58.138.88.1),70.657,tky001ix15.IIJ.Net(58.138.101.10),81.599,210.173.176.188(210.173.176.188),81.502,*,,*,,*,,52.95.30.44(52.95.30.44),81.193,*,,*,,*,,*,,52.95.31.165(52.95.31.165),82.535,*,,*,,52.95.30.208(52.95.30.208),48.547,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.410
2020/03/19 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.565,*,,tky001bb10.IIJ.Net(58.138.88.1),71.458,tky001ix15.IIJ.Net(58.138.101.10),74.144,210.173.176.188(210.173.176.188),74.098,*,,*,,*,,52.95.30.60(52.95.30.60),75.595,*,,*,,*,,*,,52.95.31.207(52.95.31.207),81.883,*,,*,,52.95.30.220(52.95.30.220),45.658,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.606
2020/03/19 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.458,*,,tky001bb10.IIJ.Net(58.138.80.97),87.280,tky001ix11.IIJ.Net(58.138.101.2),87.196,210.173.176.188(210.173.176.188),99.280,*,,*,,*,,52.95.30.34(52.95.30.34),86.812,*,,*,,*,,*,,52.95.31.163(52.95.31.163),92.766,*,,*,,52.95.30.212(52.95.30.212),71.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.041
2020/03/19 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.577,*,,tky001bb10.IIJ.Net(58.138.80.97),72.177,tky001ix15.IIJ.Net(58.138.101.10),72.131,210.173.176.198(210.173.176.198),72.083,*,,*,,*,,52.95.30.58(52.95.30.58),73.756,*,,*,,*,,*,,52.95.31.159(52.95.31.159),83.588,*,,*,,52.95.30.208(52.95.30.208),50.887,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.768
2020/03/19 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.181,*,,tky001bb10.IIJ.Net(58.138.80.97),74.083,tky001ix15.IIJ.Net(58.138.102.210),76.727,210.173.176.188(210.173.176.188),76.682,*,,*,,*,,52.95.30.34(52.95.30.34),76.483,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.541,*,,*,,52.95.30.216(52.95.30.216),52.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.053
2020/03/19 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.895,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.753
2020/03/19 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.466,*,,tky001bb10.IIJ.Net(58.138.80.97),80.817,tky001ix11.IIJ.Net(58.138.102.202),72.815,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.459
2020/03/19 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.124,*,,tky001bb10.IIJ.Net(58.138.88.1),73.860,tky001ix11.IIJ.Net(58.138.101.2),75.349,210.173.176.188(210.173.176.188),77.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.732
2020/03/19 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.670,*,,tky001bb10.IIJ.Net(58.138.80.97),79.571,tky001ix15.IIJ.Net(58.138.101.10),79.525,210.173.176.188(210.173.176.188),79.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.777
2020/03/19 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.974,*,,tky001bb10.IIJ.Net(58.138.88.1),71.482,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.767
2020/03/19 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.832,*,,tky001bb10.IIJ.Net(58.138.80.97),80.061,tky001ix11.IIJ.Net(58.138.101.2),80.013,210.173.176.198(210.173.176.198),79.912,*,,*,,*,,52.95.30.42(52.95.30.42),79.616,*,,*,,*,,*,,52.95.31.211(52.95.31.211),83.916,*,,*,,52.95.30.208(52.95.30.208),41.270,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.120
2020/03/19 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.665,*,,tky001bb10.IIJ.Net(58.138.88.1),79.483,tky001ix11.IIJ.Net(58.138.102.202),81.165,210.173.176.188(210.173.176.188),81.049,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),89.597,*,,*,,52.95.30.208(52.95.30.208),56.598,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.427
2020/03/19 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.084,*,,tky001bb10.IIJ.Net(58.138.80.97),86.979,tky001ix15.IIJ.Net(58.138.102.210),86.931,210.173.176.188(210.173.176.188),86.884,*,,*,,*,,52.95.30.16(52.95.30.16),86.692,*,,*,,*,,*,,52.95.31.199(52.95.31.199),86.477,*,,*,,52.95.30.212(52.95.30.212),43.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.343
2020/03/19 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.499,*,,tky001bb10.IIJ.Net(58.138.88.1),78.402,tky001ix11.IIJ.Net(58.138.101.2),78.355,210.173.176.188(210.173.176.188),78.311,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),83.771,*,,*,,52.95.30.212(52.95.30.212),48.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.192
2020/03/19 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.017,*,,tky001bb10.IIJ.Net(58.138.80.97),80.920,tky001ix15.IIJ.Net(58.138.101.10),80.871,210.173.176.188(210.173.176.188),80.825,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),98.339,*,,*,,52.95.30.220(52.95.30.220),45.601,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.609
2020/03/19 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.661,*,,tky001bb10.IIJ.Net(58.138.88.1),73.557,tky001ix15.IIJ.Net(58.138.101.10),76.375,210.173.176.198(210.173.176.198),76.326,*,,*,,*,,52.95.30.28(52.95.30.28),76.128,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.941,*,,*,,52.95.30.220(52.95.30.220),56.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.810
2020/03/19 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.655,*,,tky001bb10.IIJ.Net(58.138.88.1),72.557,tky001ix15.IIJ.Net(58.138.101.10),75.296,210.173.176.198(210.173.176.198),78.179,*,,*,,*,,52.95.30.36(52.95.30.36),77.993,*,,*,,*,,*,,52.95.31.183(52.95.31.183),85.959,*,,*,,52.95.30.212(52.95.30.212),50.773,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.316
2020/03/19 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),102.102,*,,tky001bb10.IIJ.Net(58.138.80.97),102.153,tky001ix15.IIJ.Net(58.138.101.10),117.292,210.173.176.188(210.173.176.188),103.054,*,,*,,*,,52.95.30.20(52.95.30.20),102.622,*,,*,,*,,*,,52.95.31.169(52.95.31.169),111.545,*,,*,,52.95.30.212(52.95.30.212),76.952,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.747
2020/03/19 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.552,*,,tky001bb10.IIJ.Net(58.138.88.1),88.383,tky001ix11.IIJ.Net(58.138.101.2),90.061,210.173.176.188(210.173.176.188),90.474,*,,*,,*,,52.95.30.40(52.95.30.40),90.180,*,,*,,*,,*,,52.95.31.173(52.95.31.173),97.633,*,,*,,52.95.30.216(52.95.30.216),51.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.087
2020/03/19 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.857,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.806
2020/03/19 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.898,*,,tky001bb10.IIJ.Net(58.138.80.97),72.462,tky001ix11.IIJ.Net(58.138.102.202),72.416,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.314
2020/03/19 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.083,*,,tky001bb10.IIJ.Net(58.138.80.97),76.692,tky001ix15.IIJ.Net(58.138.102.210),76.640,210.173.176.188(210.173.176.188),78.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.212(52.95.30.212),46.230,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.756
2020/03/19 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.278,*,,tky001bb10.IIJ.Net(58.138.80.97),102.208,tky001ix15.IIJ.Net(58.138.101.10),80.896,210.173.176.188(210.173.176.188),80.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.163
2020/03/19 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.964,*,,tky001bb10.IIJ.Net(58.138.88.1),86.864,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.306
2020/03/19 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.440,*,,tky001bb10.IIJ.Net(58.138.80.97),73.334,tky001ix11.IIJ.Net(58.138.101.2),76.281,210.173.176.188(210.173.176.188),76.229,*,,*,,*,,52.95.30.12(52.95.30.12),77.467,*,,*,,*,,*,,52.95.31.205(52.95.31.205),83.778,*,,*,,52.95.30.220(52.95.30.220),46.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.039
2020/03/19 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.378,*,,tky001bb10.IIJ.Net(58.138.80.97),59.278,tky001ix15.IIJ.Net(58.138.102.210),60.883,210.173.176.198(210.173.176.198),60.830,*,,*,,*,,52.95.30.40(52.95.30.40),60.638,*,,*,,*,,*,,52.95.31.167(52.95.31.167),69.764,*,,*,,52.95.30.216(52.95.30.216),57.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.969
2020/03/19 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.965,*,,tky001bb10.IIJ.Net(58.138.80.97),86.796,tky001ix15.IIJ.Net(58.138.101.10),86.746,210.173.176.188(210.173.176.188),86.631,*,,*,,*,,52.95.30.68(52.95.30.68),87.006,*,,*,,*,,*,,52.95.31.211(52.95.31.211),94.850,*,,*,,52.95.30.212(52.95.30.212),73.358,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.384
2020/03/19 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.431,*,,tky001bb10.IIJ.Net(58.138.88.1),77.330,tky001ix15.IIJ.Net(58.138.102.210),78.944,210.173.176.198(210.173.176.198),78.899,*,,*,,*,,52.95.30.64(52.95.30.64),78.710,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.737,*,,*,,52.95.30.208(52.95.30.208),62.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.043
2020/03/19 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.421,*,,tky001bb10.IIJ.Net(58.138.88.1),77.257,tky001ix15.IIJ.Net(58.138.101.10),81.260,210.173.176.188(210.173.176.188),81.214,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),90.626,*,,*,,52.95.30.212(52.95.30.212),52.643,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.835
2020/03/19 17:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.074,*,,tky001bb10.IIJ.Net(58.138.80.97),76.649,tky001ix11.IIJ.Net(58.138.102.202),76.601,210.173.176.188(210.173.176.188),77.838,*,,*,,*,,52.95.30.28(52.95.30.28),77.655,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.420,*,,*,,52.95.30.212(52.95.30.212),47.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.407
2020/03/19 17:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.246,*,,tky001bb10.IIJ.Net(58.138.80.97),78.143,tky001ix15.IIJ.Net(58.138.101.10),79.685,210.173.176.188(210.173.176.188),82.996,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.569,*,,*,,52.95.30.216(52.95.30.216),45.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.220
2020/03/19 17:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.062,*,,tky001bb10.IIJ.Net(58.138.80.97),77.961,tky001ix15.IIJ.Net(58.138.101.10),79.523,210.173.176.188(210.173.176.188),87.737,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.999,*,,*,,52.95.30.208(52.95.30.208),46.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.635
2020/03/19 17:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.064,*,,tky001bb10.IIJ.Net(58.138.80.97),73.959,tky001ix11.IIJ.Net(58.138.102.202),75.627,210.173.176.188(210.173.176.188),75.581,*,,*,,*,,52.95.30.40(52.95.30.40),75.383,*,,*,,*,,*,,52.95.31.221(52.95.31.221),85.508,*,,*,,52.95.30.216(52.95.30.216),60.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.466
2020/03/19 17:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.041,*,,tky001bb10.IIJ.Net(58.138.88.1),100.871,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.779
