datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/26 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.836,*,,tky001bb10.IIJ.Net(58.138.80.97),73.739,tky001ix15.IIJ.Net(58.138.101.10),75.177,210.173.176.188(210.173.176.188),75.468,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),84.194,*,,*,,52.95.30.208(52.95.30.208),43.803,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.475
2020/03/26 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.398,*,,tky001bb10.IIJ.Net(58.138.80.97),73.299,tky001ix11.IIJ.Net(58.138.101.2),78.013,210.173.176.188(210.173.176.188),76.302,*,,*,,*,,52.95.30.46(52.95.30.46),77.771,*,,*,,*,,*,,52.95.31.217(52.95.31.217),83.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.877
2020/03/26 03:34:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.975
2020/03/26 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.065,*,,tky001bb10.IIJ.Net(58.138.80.97),73.072,tky001ix15.IIJ.Net(58.138.102.210),73.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.391
2020/03/26 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.115,*,,tky001bb10.IIJ.Net(58.138.88.1),77.702,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.026
2020/03/26 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.344,*,,tky001bb10.IIJ.Net(58.138.88.1),75.238,tky001ix11.IIJ.Net(58.138.101.2),76.821,210.173.176.188(210.173.176.188),92.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.239
2020/03/26 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.547,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.514
2020/03/26 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),101.875,*,,tky001bb10.IIJ.Net(58.138.80.97),118.814,tky001ix11.IIJ.Net(58.138.101.2),118.758,210.173.176.198(210.173.176.198),118.714,*,,*,,*,,52.95.30.34(52.95.30.34),120.092,*,,*,,*,,*,,52.95.31.199(52.95.31.199),119.878,*,,*,,52.95.30.212(52.95.30.212),55.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.216
2020/03/26 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.991,*,,tky001bb10.IIJ.Net(58.138.88.1),74.592,tky001ix15.IIJ.Net(58.138.101.10),94.698,210.173.176.188(210.173.176.188),74.408,*,,*,,*,,52.95.30.32(52.95.30.32),74.115,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.252,*,,*,,52.95.30.212(52.95.30.212),59.298,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.065
2020/03/26 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.242,*,,tky001bb10.IIJ.Net(58.138.80.97),75.123,tky001ix11.IIJ.Net(58.138.101.2),76.759,210.173.176.188(210.173.176.188),76.714,*,,*,,*,,52.95.30.66(52.95.30.66),76.500,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.524,*,,*,,52.95.30.216(52.95.30.216),58.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.739
2020/03/26 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),119.457,*,,tky001bb10.IIJ.Net(58.138.80.97),119.278,tky001ix11.IIJ.Net(58.138.102.202),119.188,210.173.176.198(210.173.176.198),119.107,*,,*,,*,,52.95.30.58(52.95.30.58),118.812,*,,*,,*,,*,,52.95.31.185(52.95.31.185),118.598,*,,*,,52.95.30.216(52.95.30.216),51.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.061
2020/03/26 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.862,*,,tky001bb10.IIJ.Net(58.138.80.97),77.358,tky001ix11.IIJ.Net(58.138.101.2),77.276,210.173.176.188(210.173.176.188),77.195,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.908,*,,*,,52.95.30.212(52.95.30.212),58.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.579
2020/03/26 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.739,*,,tky001bb10.IIJ.Net(58.138.80.97),77.573,tky001ix11.IIJ.Net(58.138.102.202),79.107,210.173.176.188(210.173.176.188),79.026,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.643,*,,*,,52.95.30.208(52.95.30.208),40.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.587
2020/03/26 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.962,*,,tky001bb10.IIJ.Net(58.138.88.1),79.540,tky001ix11.IIJ.Net(58.138.102.202),79.495,210.173.176.198(210.173.176.198),79.447,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),87.221,*,,*,,52.95.30.212(52.95.30.212),55.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.946
2020/03/26 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.574,*,,tky001bb10.IIJ.Net(58.138.88.1),78.767,tky001ix11.IIJ.Net(58.138.102.202),78.722,210.173.176.188(210.173.176.188),78.674,*,,*,,*,,52.95.30.36(52.95.30.36),90.238,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.026,*,,*,,52.95.30.212(52.95.30.212),51.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.341
2020/03/26 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.335,*,,tky001bb10.IIJ.Net(58.138.80.97),75.911,tky001ix15.IIJ.Net(58.138.101.10),75.866,210.173.176.188(210.173.176.188),75.819,*,,*,,*,,52.95.30.30(52.95.30.30),77.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.181
2020/03/26 03:37:31,*,,*,,*,,tky001bb10.IIJ.Net(58.138.80.97),77.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.875
2020/03/26 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.401,*,,tky001bb10.IIJ.Net(58.138.80.97),77.234,tky001ix15.IIJ.Net(58.138.102.210),80.042,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.211
2020/03/26 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.554,*,,tky001bb10.IIJ.Net(58.138.88.1),78.456,tky001ix15.IIJ.Net(58.138.102.210),80.042,210.173.176.188(210.173.176.188),79.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.204
2020/03/26 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.769,*,,tky001bb10.IIJ.Net(58.138.88.1),77.971,tky001ix11.IIJ.Net(58.138.101.2),77.924,210.173.176.188(210.173.176.188),77.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.937
2020/03/26 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.166,*,,tky001bb10.IIJ.Net(58.138.80.97),79.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.459
2020/03/26 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.889,*,,tky001bb10.IIJ.Net(58.138.80.97),78.590,tky001ix15.IIJ.Net(58.138.102.210),78.506,210.173.176.188(210.173.176.188),78.458,*,,*,,*,,52.95.30.44(52.95.30.44),80.186,*,,*,,*,,*,,52.95.31.169(52.95.31.169),88.244,*,,*,,52.95.30.216(52.95.30.216),58.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.338
2020/03/26 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.643,*,,tky001bb10.IIJ.Net(58.138.88.1),72.543,tky001ix15.IIJ.Net(58.138.101.10),72.491,210.173.176.188(210.173.176.188),78.365,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),81.466,*,,*,,52.95.30.216(52.95.30.216),62.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.209
2020/03/26 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.145,*,,tky001bb10.IIJ.Net(58.138.80.97),76.046,tky001ix11.IIJ.Net(58.138.101.2),77.829,210.173.176.198(210.173.176.198),77.782,*,,*,,*,,52.95.30.62(52.95.30.62),77.593,*,,*,,*,,*,,52.95.31.179(52.95.31.179),86.494,*,,*,,52.95.30.208(52.95.30.208),58.745,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.012
2020/03/26 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.931,*,,tky001bb10.IIJ.Net(58.138.80.97),75.833,tky001ix11.IIJ.Net(58.138.101.2),77.531,210.173.176.198(210.173.176.198),77.485,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),86.280,*,,*,,52.95.30.212(52.95.30.212),41.710,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.161
2020/03/26 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.540,*,,tky001bb10.IIJ.Net(58.138.80.97),76.293,tky001ix15.IIJ.Net(58.138.101.10),77.929,210.173.176.188(210.173.176.188),78.247,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),86.922,*,,*,,52.95.30.208(52.95.30.208),56.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.392
2020/03/26 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.629,*,,tky001bb10.IIJ.Net(58.138.80.97),69.461,tky001ix11.IIJ.Net(58.138.102.202),71.172,210.173.176.198(210.173.176.198),71.074,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),80.728,*,,*,,52.95.30.208(52.95.30.208),56.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.122
2020/03/26 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.529,*,,tky001bb10.IIJ.Net(58.138.88.1),70.433,tky001ix11.IIJ.Net(58.138.101.2),71.959,210.173.176.188(210.173.176.188),74.027,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),80.884,*,,*,,52.95.30.208(52.95.30.208),59.779,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.395
2020/03/26 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.699,*,,tky001bb10.IIJ.Net(58.138.80.97),72.591,tky001ix15.IIJ.Net(58.138.102.210),74.315,210.173.176.198(210.173.176.198),74.270,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),83.014,*,,*,,52.95.30.208(52.95.30.208),58.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.908
2020/03/26 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.252,*,,tky001bb10.IIJ.Net(58.138.88.1),103.561,tky001ix15.IIJ.Net(58.138.101.10),71.048,210.173.176.188(210.173.176.188),73.646,*,,*,,*,,52.95.30.46(52.95.30.46),73.425,*,,*,,*,,*,,52.95.31.191(52.95.31.191),83.405,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.437
2020/03/26 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.700,*,,*,,*,,210.173.176.188(210.173.176.188),72.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.950
2020/03/26 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.508,*,,tky001bb10.IIJ.Net(58.138.88.1),77.408,tky001ix15.IIJ.Net(58.138.101.10),80.347,210.173.176.188(210.173.176.188),80.300,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.189
2020/03/26 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.011,*,,tky001bb10.IIJ.Net(58.138.88.1),88.910,tky001ix15.IIJ.Net(58.138.101.10),88.860,210.173.176.188(210.173.176.188),88.812,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.578
2020/03/26 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.935,*,,tky001bb10.IIJ.Net(58.138.88.1),76.826,tky001ix11.IIJ.Net(58.138.101.2),82.447,210.173.176.188(210.173.176.188),79.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.730
2020/03/26 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.175,*,,tky001bb10.IIJ.Net(58.138.80.97),70.071,tky001ix15.IIJ.Net(58.138.101.10),72.693,210.173.176.198(210.173.176.198),72.643,*,,*,,*,,52.95.30.70(52.95.30.70),75.357,*,,*,,*,,*,,52.95.31.181(52.95.31.181),80.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.229
2020/03/26 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.290,*,,tky001bb10.IIJ.Net(58.138.88.1),70.192,tky001ix15.IIJ.Net(58.138.101.10),71.734,210.173.176.188(210.173.176.188),73.772,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),82.601,*,,*,,52.95.30.208(52.95.30.208),47.675,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.108
2020/03/26 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.922,*,,tky001bb10.IIJ.Net(58.138.88.1),71.806,tky001ix11.IIJ.Net(58.138.102.202),71.761,210.173.176.198(210.173.176.198),71.715,*,,*,,*,,52.95.30.16(52.95.30.16),71.527,*,,*,,*,,*,,52.95.31.207(52.95.31.207),81.194,*,,*,,52.95.30.212(52.95.30.212),48.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.829
2020/03/26 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.381,*,,tky001bb10.IIJ.Net(58.138.80.97),77.213,tky001ix15.IIJ.Net(58.138.102.210),78.755,210.173.176.188(210.173.176.188),100.908,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),88.437,*,,*,,52.95.30.208(52.95.30.208),58.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.701
2020/03/26 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.783,*,,tky001bb10.IIJ.Net(58.138.80.97),70.338,tky001ix11.IIJ.Net(58.138.102.202),72.542,210.173.176.188(210.173.176.188),72.487,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),80.099,*,,*,,52.95.30.212(52.95.30.212),47.307,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.198
2020/03/26 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.541,*,,tky001bb10.IIJ.Net(58.138.80.97),78.371,tky001ix15.IIJ.Net(58.138.102.210),80.781,210.173.176.188(210.173.176.188),80.700,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),89.581,*,,*,,52.95.30.216(52.95.30.216),42.569,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.332
2020/03/26 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.003,*,,tky001bb10.IIJ.Net(58.138.80.97),75.833,tky001ix11.IIJ.Net(58.138.101.2),78.707,210.173.176.198(210.173.176.198),78.626,*,,*,,*,,52.95.30.24(52.95.30.24),80.065,*,,*,,*,,*,,52.95.31.205(52.95.31.205),88.091,*,,*,,52.95.30.220(52.95.30.220),42.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.560
2020/03/26 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.363,*,,tky001bb10.IIJ.Net(58.138.88.1),78.265,tky001ix11.IIJ.Net(58.138.102.202),92.068,210.173.176.198(210.173.176.198),79.775,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),88.636,*,,*,,52.95.30.216(52.95.30.216),42.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.178
2020/03/26 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.652,*,,tky001bb10.IIJ.Net(58.138.88.1),75.553,tky001ix15.IIJ.Net(58.138.102.210),77.268,210.173.176.188(210.173.176.188),77.222,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),87.948,*,,*,,52.95.30.216(52.95.30.216),43.462,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.750
2020/03/26 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.321,*,,tky001bb10.IIJ.Net(58.138.88.1),78.600,tky001ix11.IIJ.Net(58.138.101.2),78.845,210.173.176.188(210.173.176.188),78.763,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),88.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.002
2020/03/26 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.926,*,,tky001bb10.IIJ.Net(58.138.80.97),77.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.440
2020/03/26 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.526,*,,tky001bb10.IIJ.Net(58.138.88.1),85.359,tky001ix15.IIJ.Net(58.138.101.10),85.279,210.173.176.188(210.173.176.188),85.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.156
2020/03/26 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.924,*,,tky001bb10.IIJ.Net(58.138.88.1),71.823,tky001ix15.IIJ.Net(58.138.102.210),74.557,210.173.176.188(210.173.176.188),74.512,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.554
2020/03/26 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.598,*,,tky001bb10.IIJ.Net(58.138.88.1),71.228,tky001ix15.IIJ.Net(58.138.101.10),71.179,210.173.176.198(210.173.176.198),71.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.624
2020/03/26 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.404,*,,tky001bb10.IIJ.Net(58.138.80.97),70.054,tky001ix15.IIJ.Net(58.138.102.210),71.645,210.173.176.188(210.173.176.188),71.551,*,,*,,*,,52.95.30.70(52.95.30.70),71.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.285
2020/03/26 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.554,*,,tky001bb10.IIJ.Net(58.138.88.1),78.380,tky001ix11.IIJ.Net(58.138.101.2),79.897,210.173.176.188(210.173.176.188),79.813,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.698,*,,*,,52.95.30.220(52.95.30.220),56.375,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.913
2020/03/26 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.380,*,,tky001bb10.IIJ.Net(58.138.80.97),78.240,tky001ix15.IIJ.Net(58.138.102.210),79.913,210.173.176.188(210.173.176.188),85.788,*,,*,,*,,52.95.30.16(52.95.30.16),82.710,*,,*,,*,,*,,52.95.31.219(52.95.31.219),88.739,*,,*,,52.95.30.212(52.95.30.212),59.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.336
2020/03/26 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.193,*,,tky001bb10.IIJ.Net(58.138.80.97),77.779,tky001ix11.IIJ.Net(58.138.101.2),77.675,210.173.176.188(210.173.176.188),77.627,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),88.485,*,,*,,52.95.30.212(52.95.30.212),41.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.269
2020/03/26 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.100,*,,tky001bb10.IIJ.Net(58.138.88.1),69.997,tky001ix15.IIJ.Net(58.138.102.210),71.663,210.173.176.198(210.173.176.198),71.616,*,,*,,*,,52.95.30.58(52.95.30.58),71.417,*,,*,,*,,*,,52.95.31.197(52.95.31.197),79.424,*,,*,,52.95.30.212(52.95.30.212),54.833,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.203
2020/03/26 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.164,*,,tky001bb10.IIJ.Net(58.138.88.1),71.064,tky001ix15.IIJ.Net(58.138.102.210),73.896,210.173.176.198(210.173.176.198),73.850,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),80.464,*,,*,,52.95.30.212(52.95.30.212),49.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,182.097
2020/03/26 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.267,*,,tky001bb10.IIJ.Net(58.138.88.1),62.836,tky001ix11.IIJ.Net(58.138.101.2),62.790,210.173.176.188(210.173.176.188),64.989,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),72.633,*,,*,,52.95.30.220(52.95.30.220),56.135,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.694
2020/03/26 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.601,*,,tky001bb10.IIJ.Net(58.138.80.97),71.427,tky001ix11.IIJ.Net(58.138.101.2),73.030,210.173.176.188(210.173.176.188),72.949,*,,*,,*,,52.95.30.32(52.95.30.32),72.649,*,,*,,*,,*,,52.95.31.191(52.95.31.191),82.639,*,,*,,52.95.30.216(52.95.30.216),49.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,178.736
2020/03/26 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.259,*,,tky001bb10.IIJ.Net(58.138.88.1),72.644,tky001ix11.IIJ.Net(58.138.102.202),72.554,210.173.176.188(210.173.176.188),77.877,*,,*,,*,,52.95.30.28(52.95.30.28),72.297,*,,*,,*,,*,,52.95.31.183(52.95.31.183),82.312,*,,*,,52.95.30.220(52.95.30.220),45.355,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.493
2020/03/26 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.208,*,,tky001bb10.IIJ.Net(58.138.88.1),81.109,tky001ix11.IIJ.Net(58.138.101.2),81.064,210.173.176.188(210.173.176.188),81.018,*,,*,,*,,52.95.30.24(52.95.30.24),83.751,*,,*,,*,,*,,52.95.31.195(52.95.31.195),90.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.352
2020/03/26 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.550,*,,tky001bb10.IIJ.Net(58.138.80.97),74.107,tky001ix15.IIJ.Net(58.138.101.10),74.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.897
2020/03/26 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.610,*,,tky001bb10.IIJ.Net(58.138.88.1),74.193,tky001ix15.IIJ.Net(58.138.101.10),74.147,210.173.176.188(210.173.176.188),76.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.343
2020/03/26 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.852,*,,tky001bb10.IIJ.Net(58.138.80.97),71.502,tky001ix15.IIJ.Net(58.138.102.210),71.455,210.173.176.188(210.173.176.188),71.409,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.782
2020/03/26 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.448,*,,tky001bb10.IIJ.Net(58.138.88.1),69.275,tky001ix15.IIJ.Net(58.138.101.10),72.156,210.173.176.198(210.173.176.198),72.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.255
2020/03/26 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.783,*,,tky001bb10.IIJ.Net(58.138.88.1),73.688,tky001ix15.IIJ.Net(58.138.102.210),75.348,210.173.176.188(210.173.176.188),84.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.352
