datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 17:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.787,*,,tky001bb10.IIJ.Net(58.138.80.97),80.989,tky001ix11.IIJ.Net(58.138.101.2),80.942,210.173.176.188(210.173.176.188),80.895,*,,*,,*,,52.95.30.46(52.95.30.46),80.704,*,,*,,*,,*,,52.95.31.201(52.95.31.201),94.170,*,,*,,52.95.30.208(52.95.30.208),56.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.262
2020/03/18 17:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.087,*,,tky001bb10.IIJ.Net(58.138.88.1),78.915,tky001ix11.IIJ.Net(58.138.101.2),78.829,210.173.176.188(210.173.176.188),78.750,*,,*,,*,,52.95.30.14(52.95.30.14),78.446,*,,*,,*,,*,,52.95.31.221(52.95.31.221),81.156,*,,*,,52.95.30.216(52.95.30.216),60.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.904
2020/03/18 17:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.756,*,,tky001bb10.IIJ.Net(58.138.88.1),70.557,tky001ix11.IIJ.Net(58.138.102.202),73.490,210.173.176.198(210.173.176.198),73.406,*,,*,,*,,52.95.30.68(52.95.30.68),74.784,*,,*,,*,,*,,52.95.31.187(52.95.31.187),80.627,*,,*,,52.95.30.216(52.95.30.216),48.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.966
2020/03/18 17:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),107.017,*,,tky001bb10.IIJ.Net(58.138.88.1),78.953,tky001ix15.IIJ.Net(58.138.102.210),83.568,210.173.176.188(210.173.176.188),81.962,*,,*,,*,,52.95.30.40(52.95.30.40),81.775,*,,*,,*,,*,,52.95.31.171(52.95.31.171),89.446,*,,*,,52.95.30.216(52.95.30.216),55.323,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.208
2020/03/18 17:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.742,*,,tky001bb10.IIJ.Net(58.138.88.1),81.254,tky001ix11.IIJ.Net(58.138.101.2),117.580,210.173.176.188(210.173.176.188),81.918,*,,*,,*,,52.95.30.12(52.95.30.12),82.151,*,,*,,*,,*,,52.95.31.159(52.95.31.159),91.111,*,,*,,52.95.30.220(52.95.30.220),56.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.813
2020/03/18 17:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.575,*,,tky001bb10.IIJ.Net(58.138.80.97),79.398,tky001ix11.IIJ.Net(58.138.101.2),79.315,210.173.176.188(210.173.176.188),79.265,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),89.679,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.595
2020/03/18 17:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.593,*,,tky001bb10.IIJ.Net(58.138.88.1),79.494,tky001ix11.IIJ.Net(58.138.102.202),81.111,210.173.176.198(210.173.176.198),81.064,*,,*,,*,,52.95.30.10(52.95.30.10),81.810,*,,*,,*,,*,,52.95.31.209(52.95.31.209),89.116,*,,*,,52.95.30.216(52.95.30.216),55.861,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.341
2020/03/18 17:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),162.187,*,,tky001bb10.IIJ.Net(58.138.88.1),162.085,tky001ix11.IIJ.Net(58.138.101.2),162.038,210.173.176.188(210.173.176.188),161.992,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.906
2020/03/18 17:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.913,*,,tky001bb10.IIJ.Net(58.138.88.1),80.971,tky001ix11.IIJ.Net(58.138.101.2),80.173,210.173.176.188(210.173.176.188),84.189,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.893
2020/03/18 17:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.024,*,,tky001bb10.IIJ.Net(58.138.80.97),72.919,tky001ix11.IIJ.Net(58.138.102.202),74.449,210.173.176.198(210.173.176.198),74.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.020
2020/03/18 17:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.635,*,,tky001bb10.IIJ.Net(58.138.80.97),70.538,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.962
2020/03/18 17:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.330,*,,tky001bb10.IIJ.Net(58.138.80.97),83.193,tky001ix11.IIJ.Net(58.138.101.2),83.137,210.173.176.188(210.173.176.188),83.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.095
2020/03/18 17:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.423,*,,tky001bb10.IIJ.Net(58.138.80.97),79.323,tky001ix11.IIJ.Net(58.138.101.2),79.270,210.173.176.198(210.173.176.198),79.220,*,,*,,*,,52.95.30.52(52.95.30.52),79.028,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.916,*,,*,,52.95.30.216(52.95.30.216),48.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.227
2020/03/18 17:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.231,*,,tky001bb10.IIJ.Net(58.138.88.1),82.440,tky001ix11.IIJ.Net(58.138.102.202),97.486,210.173.176.188(210.173.176.188),97.440,*,,*,,*,,52.95.30.54(52.95.30.54),97.251,*,,*,,*,,*,,52.95.31.191(52.95.31.191),107.074,*,,*,,52.95.30.216(52.95.30.216),61.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.857
2020/03/18 17:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.837,*,,tky001bb10.IIJ.Net(58.138.80.97),72.508,tky001ix15.IIJ.Net(58.138.102.210),72.954,210.173.176.188(210.173.176.188),74.215,*,,*,,*,,52.95.30.22(52.95.30.22),74.032,*,,*,,*,,*,,52.95.31.175(52.95.31.175),82.540,*,,*,,52.95.30.208(52.95.30.208),64.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.457
2020/03/18 17:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.066,*,,tky001bb10.IIJ.Net(58.138.80.97),61.699,tky001ix11.IIJ.Net(58.138.102.202),61.654,210.173.176.188(210.173.176.188),61.607,*,,*,,*,,52.95.30.64(52.95.30.64),64.675,*,,*,,*,,*,,52.95.31.167(52.95.31.167),71.134,*,,*,,52.95.30.220(52.95.30.220),59.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.556
2020/03/18 17:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.105,*,,tky001bb10.IIJ.Net(58.138.88.1),83.923,tky001ix11.IIJ.Net(58.138.101.2),83.867,210.173.176.198(210.173.176.198),83.813,*,,*,,*,,52.95.30.70(52.95.30.70),83.721,*,,*,,*,,*,,52.95.31.197(52.95.31.197),84.913,*,,*,,52.95.30.220(52.95.30.220),44.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.716
2020/03/18 17:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.513,*,,tky001bb10.IIJ.Net(58.138.88.1),74.407,tky001ix15.IIJ.Net(58.138.102.210),84.604,210.173.176.188(210.173.176.188),84.557,*,,*,,*,,52.95.30.36(52.95.30.36),84.361,*,,*,,*,,*,,52.95.31.181(52.95.31.181),85.635,*,,*,,52.95.30.208(52.95.30.208),54.218,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.667
2020/03/18 17:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.082,*,,tky001bb10.IIJ.Net(58.138.80.97),72.967,tky001ix11.IIJ.Net(58.138.101.2),75.888,210.173.176.198(210.173.176.198),75.843,*,,*,,*,,52.95.30.12(52.95.30.12),75.648,*,,*,,*,,*,,52.95.31.209(52.95.31.209),84.220,*,,*,,52.95.30.216(52.95.30.216),57.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.006
2020/03/18 17:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.467,*,,tky001bb10.IIJ.Net(58.138.80.97),72.365,tky001ix15.IIJ.Net(58.138.102.210),74.128,210.173.176.188(210.173.176.188),74.081,*,,*,,*,,52.95.30.36(52.95.30.36),73.850,*,,*,,*,,*,,52.95.31.199(52.95.31.199),82.933,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.551
2020/03/18 17:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.059,*,,tky001bb10.IIJ.Net(58.138.88.1),95.150,tky001ix15.IIJ.Net(58.138.102.210),71.910,210.173.176.188(210.173.176.188),73.564,*,,*,,*,,52.95.30.8(52.95.30.8),73.851,*,,*,,*,,*,,52.95.31.215(52.95.31.215),87.463,*,,*,,52.95.30.212(52.95.30.212),55.960,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.319
2020/03/18 17:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.236,*,,tky001bb10.IIJ.Net(58.138.88.1),79.779,tky001ix11.IIJ.Net(58.138.101.2),82.966,210.173.176.188(210.173.176.188),79.676,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),89.753,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.840
2020/03/18 17:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.117,*,,tky001bb10.IIJ.Net(58.138.88.1),72.617,tky001ix11.IIJ.Net(58.138.101.2),72.570,210.173.176.188(210.173.176.188),73.718,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.109
2020/03/18 17:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.810,*,,tky001bb10.IIJ.Net(58.138.80.97),72.404,tky001ix11.IIJ.Net(58.138.102.202),76.605,210.173.176.198(210.173.176.198),76.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.553
2020/03/18 17:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.417,*,,tky001bb10.IIJ.Net(58.138.80.97),75.775,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.538
2020/03/18 17:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.650,*,,tky001bb10.IIJ.Net(58.138.80.97),93.204,tky001ix11.IIJ.Net(58.138.101.2),91.496,210.173.176.188(210.173.176.188),93.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.072
2020/03/18 17:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.796,*,,tky001bb10.IIJ.Net(58.138.80.97),79.697,tky001ix15.IIJ.Net(58.138.102.210),79.652,210.173.176.188(210.173.176.188),79.606,*,,*,,*,,52.95.30.20(52.95.30.20),79.415,*,,*,,*,,*,,52.95.31.189(52.95.31.189),83.007,*,,*,,52.95.30.212(52.95.30.212),46.438,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.295
2020/03/18 17:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.174,*,,tky001bb10.IIJ.Net(58.138.80.97),74.068,tky001ix11.IIJ.Net(58.138.102.202),75.788,210.173.176.198(210.173.176.198),77.936,*,,*,,*,,52.95.30.54(52.95.30.54),77.748,*,,*,,*,,*,,52.95.31.195(52.95.31.195),85.498,*,,*,,52.95.30.220(52.95.30.220),56.689,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.796
2020/03/18 17:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.017,*,,tky001bb10.IIJ.Net(58.138.80.97),73.866,tky001ix11.IIJ.Net(58.138.101.2),73.818,210.173.176.188(210.173.176.188),73.771,*,,*,,*,,52.95.30.46(52.95.30.46),73.581,*,,*,,*,,*,,52.95.31.173(52.95.31.173),83.543,*,,*,,52.95.30.220(52.95.30.220),45.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.084
2020/03/18 17:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.019,*,,tky001bb10.IIJ.Net(58.138.80.97),75.705,tky001ix11.IIJ.Net(58.138.101.2),75.657,210.173.176.188(210.173.176.188),75.609,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.467,*,,*,,52.95.30.220(52.95.30.220),50.182,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.284
2020/03/18 17:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.835,*,,tky001bb10.IIJ.Net(58.138.88.1),76.675,tky001ix15.IIJ.Net(58.138.101.10),76.593,210.173.176.198(210.173.176.198),77.814,*,,*,,*,,52.95.30.52(52.95.30.52),77.497,*,,*,,*,,*,,52.95.31.163(52.95.31.163),84.983,*,,*,,52.95.30.212(52.95.30.212),48.968,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.976
2020/03/18 17:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.692,*,,tky001bb10.IIJ.Net(58.138.80.97),80.590,tky001ix11.IIJ.Net(58.138.101.2),82.271,210.173.176.188(210.173.176.188),82.226,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),90.558,*,,*,,52.95.30.216(52.95.30.216),64.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.750
2020/03/18 17:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),103.631,*,,tky001bb10.IIJ.Net(58.138.80.97),104.921,tky001ix15.IIJ.Net(58.138.102.210),104.874,210.173.176.198(210.173.176.198),104.827,*,,*,,*,,52.95.30.12(52.95.30.12),104.633,*,,*,,*,,*,,52.95.31.173(52.95.31.173),121.037,*,,*,,52.95.30.208(52.95.30.208),61.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.294
2020/03/18 17:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.105,*,,tky001bb10.IIJ.Net(58.138.88.1),82.588,tky001ix15.IIJ.Net(58.138.102.210),80.928,210.173.176.188(210.173.176.188),80.883,*,,*,,*,,52.95.30.70(52.95.30.70),83.090,*,,*,,*,,*,,52.95.31.187(52.95.31.187),90.484,*,,*,,52.95.30.208(52.95.30.208),64.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.570
2020/03/18 17:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.984,*,,tky001bb10.IIJ.Net(58.138.88.1),71.881,tky001ix11.IIJ.Net(58.138.102.202),74.465,210.173.176.198(210.173.176.198),74.420,*,,*,,*,,52.95.30.54(52.95.30.54),74.232,*,,*,,*,,*,,52.95.31.209(52.95.31.209),84.093,*,,*,,52.95.30.216(52.95.30.216),63.774,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.824
2020/03/18 17:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.326,*,,tky001bb10.IIJ.Net(58.138.88.1),92.154,tky001ix11.IIJ.Net(58.138.101.2),93.832,210.173.176.188(210.173.176.188),93.730,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.355
2020/03/18 17:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.965,*,,tky001bb10.IIJ.Net(58.138.88.1),85.866,tky001ix11.IIJ.Net(58.138.101.2),85.820,210.173.176.188(210.173.176.188),93.023,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.932
2020/03/18 17:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.112,*,,tky001bb10.IIJ.Net(58.138.80.97),77.011,tky001ix11.IIJ.Net(58.138.102.202),79.947,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.875
2020/03/18 17:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.589,*,,tky001bb10.IIJ.Net(58.138.88.1),73.702,tky001ix15.IIJ.Net(58.138.101.10),75.212,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.448
2020/03/18 17:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.767,*,,tky001bb10.IIJ.Net(58.138.80.97),71.667,tky001ix11.IIJ.Net(58.138.101.2),86.581,210.173.176.188(210.173.176.188),72.997,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.763
2020/03/18 17:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.687,*,,tky001bb10.IIJ.Net(58.138.80.97),96.133,tky001ix11.IIJ.Net(58.138.102.202),96.082,210.173.176.198(210.173.176.198),96.312,*,,*,,*,,52.95.30.60(52.95.30.60),98.027,*,,*,,*,,*,,52.95.31.163(52.95.31.163),105.960,*,,*,,52.95.30.212(52.95.30.212),50.309,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.338
2020/03/18 17:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.250,*,,tky001bb10.IIJ.Net(58.138.88.1),72.148,tky001ix11.IIJ.Net(58.138.102.202),76.833,210.173.176.188(210.173.176.188),74.996,*,,*,,*,,52.95.30.54(52.95.30.54),74.809,*,,*,,*,,*,,52.95.31.195(52.95.31.195),83.522,*,,*,,52.95.30.216(52.95.30.216),59.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.709
2020/03/18 17:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.250,*,,tky001bb10.IIJ.Net(58.138.80.97),77.149,tky001ix11.IIJ.Net(58.138.101.2),77.103,210.173.176.188(210.173.176.188),79.978,*,,*,,*,,52.95.30.34(52.95.30.34),79.791,*,,*,,*,,*,,52.95.31.221(52.95.31.221),88.693,*,,*,,52.95.30.208(52.95.30.208),60.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.785
2020/03/18 17:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.051,*,,tky001bb10.IIJ.Net(58.138.80.97),76.949,tky001ix11.IIJ.Net(58.138.102.202),76.900,210.173.176.188(210.173.176.188),76.851,*,,*,,*,,52.95.30.64(52.95.30.64),78.259,*,,*,,*,,*,,52.95.31.189(52.95.31.189),86.368,*,,*,,52.95.30.220(52.95.30.220),57.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.097
2020/03/18 17:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.397,*,,tky001bb10.IIJ.Net(58.138.80.97),73.296,tky001ix15.IIJ.Net(58.138.101.10),91.261,210.173.176.188(210.173.176.188),91.215,*,,*,,*,,52.95.30.52(52.95.30.52),92.604,*,,*,,*,,*,,52.95.31.191(52.95.31.191),100.755,*,,*,,52.95.30.212(52.95.30.212),49.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.029
2020/03/18 17:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.146,*,,tky001bb10.IIJ.Net(58.138.80.97),78.041,tky001ix11.IIJ.Net(58.138.102.202),95.918,210.173.176.188(210.173.176.188),97.513,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),105.437,*,,*,,52.95.30.212(52.95.30.212),47.681,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.627
2020/03/18 17:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.732,*,,tky001bb10.IIJ.Net(58.138.80.97),76.040,tky001ix11.IIJ.Net(58.138.102.202),75.991,210.173.176.188(210.173.176.188),82.319,*,,*,,*,,52.95.30.18(52.95.30.18),75.913,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.414,*,,*,,52.95.30.220(52.95.30.220),47.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.588
2020/03/18 17:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),108.686,*,,tky001bb10.IIJ.Net(58.138.88.1),108.587,tky001ix15.IIJ.Net(58.138.102.210),108.538,210.173.176.188(210.173.176.188),108.492,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),120.958,*,,*,,52.95.30.212(52.95.30.212),69.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.020
2020/03/18 17:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.767,*,,tky001bb10.IIJ.Net(58.138.88.1),75.166,tky001ix15.IIJ.Net(58.138.101.10),85.028,210.173.176.188(210.173.176.188),84.946,*,,*,,*,,52.95.30.52(52.95.30.52),84.610,*,,*,,*,,*,,52.95.31.187(52.95.31.187),85.882,*,,*,,52.95.30.220(52.95.30.220),48.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.059
2020/03/18 17:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.759,*,,tky001bb10.IIJ.Net(58.138.88.1),73.658,tky001ix11.IIJ.Net(58.138.101.2),75.151,210.173.176.188(210.173.176.188),75.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.947
2020/03/18 17:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),102.903,*,,tky001bb10.IIJ.Net(58.138.88.1),102.805,tky001ix11.IIJ.Net(58.138.101.2),102.668,210.173.176.188(210.173.176.188),103.253,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.065
2020/03/18 17:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.420,*,,tky001bb10.IIJ.Net(58.138.88.1),79.312,tky001ix11.IIJ.Net(58.138.102.202),80.876,210.173.176.198(210.173.176.198),80.827,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.869
2020/03/18 17:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.551,*,,tky001bb10.IIJ.Net(58.138.80.97),75.447,tky001ix15.IIJ.Net(58.138.101.10),76.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.050
2020/03/18 17:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.960,*,,tky001bb10.IIJ.Net(58.138.80.97),76.862,tky001ix15.IIJ.Net(58.138.101.10),84.853,210.173.176.188(210.173.176.188),79.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.566
2020/03/18 17:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.432,*,,tky001bb10.IIJ.Net(58.138.88.1),79.252,tky001ix15.IIJ.Net(58.138.102.210),97.092,210.173.176.198(210.173.176.198),97.004,*,,*,,*,,52.95.30.44(52.95.30.44),98.242,*,,*,,*,,*,,52.95.31.163(52.95.31.163),106.118,*,,*,,52.95.30.212(52.95.30.212),57.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.032
2020/03/18 17:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.639,*,,tky001bb10.IIJ.Net(58.138.88.1),77.530,tky001ix11.IIJ.Net(58.138.101.2),79.105,210.173.176.188(210.173.176.188),79.061,*,,*,,*,,52.95.30.54(52.95.30.54),78.889,*,,*,,*,,*,,52.95.31.217(52.95.31.217),88.991,*,,*,,52.95.30.208(52.95.30.208),52.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.671
2020/03/18 17:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.233,*,,tky001bb10.IIJ.Net(58.138.80.97),78.141,tky001ix15.IIJ.Net(58.138.102.210),78.089,210.173.176.188(210.173.176.188),80.667,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),88.544,*,,*,,52.95.30.212(52.95.30.212),52.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.889
2020/03/18 17:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.675,*,,tky001bb10.IIJ.Net(58.138.88.1),97.514,tky001ix11.IIJ.Net(58.138.102.202),97.431,210.173.176.188(210.173.176.188),97.349,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),105.657,*,,*,,52.95.30.220(52.95.30.220),59.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.167
2020/03/18 17:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.118,*,,tky001bb10.IIJ.Net(58.138.88.1),74.013,tky001ix15.IIJ.Net(58.138.101.10),73.965,210.173.176.198(210.173.176.198),75.529,*,,*,,*,,52.95.30.14(52.95.30.14),78.603,*,,*,,*,,*,,52.95.31.163(52.95.31.163),84.425,*,,*,,52.95.30.212(52.95.30.212),48.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.896
