datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 07:33:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.450,*,,tky001bb10.IIJ.Net(58.138.80.97),78.344,tky001ix11.IIJ.Net(58.138.102.202),80.046,210.173.176.198(210.173.176.198),79.998,*,,*,,*,,52.95.30.38(52.95.30.38),79.803,*,,*,,*,,*,,52.95.31.159(52.95.31.159),88.735,*,,*,,52.95.30.216(52.95.30.216),53.599,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.768
2020/03/01 07:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.264,*,,tky001bb10.IIJ.Net(58.138.88.1),70.158,tky001ix11.IIJ.Net(58.138.101.2),71.646,210.173.176.188(210.173.176.188),71.854,*,,*,,*,,52.95.30.46(52.95.30.46),71.406,*,,*,,*,,*,,52.95.31.215(52.95.31.215),81.503,*,,*,,52.95.30.212(52.95.30.212),68.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.786
2020/03/01 07:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.976,*,,tky001bb10.IIJ.Net(58.138.88.1),106.368,tky001ix15.IIJ.Net(58.138.101.10),78.359,210.173.176.198(210.173.176.198),78.314,*,,*,,*,,52.95.30.20(52.95.30.20),79.569,*,,*,,*,,*,,52.95.31.169(52.95.31.169),88.137,*,,*,,52.95.30.220(52.95.30.220),47.957,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.551
2020/03/01 07:34:02,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.114
2020/03/01 07:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.964,*,,tky001bb10.IIJ.Net(58.138.88.1),70.857,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.562
2020/03/01 07:34:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.299
2020/03/01 07:34:47,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.155
2020/03/01 07:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.047,*,,tky001bb10.IIJ.Net(58.138.80.97),78.942,tky001ix11.IIJ.Net(58.138.101.2),80.433,210.173.176.198(210.173.176.198),80.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.487
2020/03/01 07:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.542,*,,tky001bb10.IIJ.Net(58.138.80.97),71.030,tky001ix11.IIJ.Net(58.138.101.2),70.945,210.173.176.188(210.173.176.188),72.816,*,,*,,*,,52.95.30.34(52.95.30.34),72.512,*,,*,,*,,*,,52.95.31.173(52.95.31.173),87.528,*,,*,,52.95.30.220(52.95.30.220),44.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.594
2020/03/01 07:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.696,*,,tky001bb10.IIJ.Net(58.138.80.97),77.596,tky001ix15.IIJ.Net(58.138.102.210),80.267,210.173.176.188(210.173.176.188),81.981,*,,*,,*,,52.95.30.18(52.95.30.18),80.030,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.025,*,,*,,52.95.30.212(52.95.30.212),49.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.138
2020/03/01 07:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.460,*,,tky001bb10.IIJ.Net(58.138.80.97),58.356,tky001ix15.IIJ.Net(58.138.101.10),61.109,210.173.176.188(210.173.176.188),64.162,*,,*,,*,,52.95.30.48(52.95.30.48),60.867,*,,*,,*,,*,,52.95.31.171(52.95.31.171),69.746,*,,*,,52.95.30.220(52.95.30.220),52.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.441
2020/03/01 07:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.814,*,,tky001bb10.IIJ.Net(58.138.80.97),87.710,tky001ix15.IIJ.Net(58.138.102.210),87.661,210.173.176.188(210.173.176.188),90.215,*,,*,,*,,52.95.30.8(52.95.30.8),90.012,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.902,*,,*,,52.95.30.212(52.95.30.212),41.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.961
2020/03/01 07:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.074,*,,tky001bb10.IIJ.Net(58.138.88.1),70.951,tky001ix15.IIJ.Net(58.138.102.210),72.322,210.173.176.188(210.173.176.188),72.606,*,,*,,*,,52.95.30.46(52.95.30.46),74.283,*,,*,,*,,*,,52.95.31.173(52.95.31.173),83.032,*,,*,,52.95.30.220(52.95.30.220),65.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.162
2020/03/01 07:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),95.968,*,,tky001bb10.IIJ.Net(58.138.88.1),95.862,tky001ix15.IIJ.Net(58.138.102.210),95.809,210.173.176.188(210.173.176.188),95.762,*,,*,,*,,52.95.30.12(52.95.30.12),95.560,*,,*,,*,,*,,52.95.31.189(52.95.31.189),107.259,*,,*,,52.95.30.208(52.95.30.208),54.664,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.793
2020/03/01 07:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.785,*,,tky001bb10.IIJ.Net(58.138.88.1),79.613,tky001ix15.IIJ.Net(58.138.102.210),79.528,210.173.176.188(210.173.176.188),79.446,*,,*,,*,,52.95.30.10(52.95.30.10),79.127,*,,*,,*,,*,,52.95.31.215(52.95.31.215),99.846,*,,*,,52.95.30.208(52.95.30.208),49.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.180
2020/03/01 07:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.234,*,,tky001bb10.IIJ.Net(58.138.88.1),81.130,tky001ix15.IIJ.Net(58.138.102.210),83.800,210.173.176.198(210.173.176.198),83.742,*,,*,,*,,52.95.30.16(52.95.30.16),83.549,*,,*,,*,,*,,52.95.31.159(52.95.31.159),86.486,*,,*,,52.95.30.216(52.95.30.216),40.704,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.449
2020/03/01 07:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.486,*,,tky001bb10.IIJ.Net(58.138.88.1),86.384,tky001ix15.IIJ.Net(58.138.102.210),86.336,210.173.176.188(210.173.176.188),86.290,*,,*,,*,,52.95.30.60(52.95.30.60),86.091,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.460,*,,*,,52.95.30.208(52.95.30.208),45.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.799
2020/03/01 07:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.597
2020/03/01 07:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.251,*,,tky001bb10.IIJ.Net(58.138.88.1),81.142,tky001ix11.IIJ.Net(58.138.102.202),81.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),83.221,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.774
2020/03/01 07:38:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.138,*,,tky001bb10.IIJ.Net(58.138.88.1),80.961,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.076
2020/03/01 07:38:17,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.071
2020/03/01 07:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.009,*,,tky001bb10.IIJ.Net(58.138.80.97),80.641,tky001ix11.IIJ.Net(58.138.101.2),80.595,210.173.176.188(210.173.176.188),80.549,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.334
2020/03/01 07:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.412,*,,tky001bb10.IIJ.Net(58.138.88.1),80.307,tky001ix11.IIJ.Net(58.138.101.2),81.889,210.173.176.198(210.173.176.198),81.844,*,,*,,*,,52.95.30.30(52.95.30.30),81.644,*,,*,,*,,*,,52.95.31.181(52.95.31.181),93.347,*,,*,,52.95.30.208(52.95.30.208),55.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.359
2020/03/01 07:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.521,*,,tky001bb10.IIJ.Net(58.138.80.97),73.090,tky001ix15.IIJ.Net(58.138.102.210),76.108,210.173.176.188(210.173.176.188),76.057,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),82.801,*,,*,,52.95.30.212(52.95.30.212),59.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.480
2020/03/01 07:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.898,*,,tky001bb10.IIJ.Net(58.138.88.1),80.725,tky001ix11.IIJ.Net(58.138.101.2),103.530,210.173.176.198(210.173.176.198),98.563,*,,*,,*,,52.95.30.46(52.95.30.46),98.358,*,,*,,*,,*,,52.95.31.221(52.95.31.221),106.996,*,,*,,52.95.30.212(52.95.30.212),52.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.427
2020/03/01 07:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.935,*,,tky001bb10.IIJ.Net(58.138.80.97),70.204,tky001ix15.IIJ.Net(58.138.101.10),72.119,210.173.176.188(210.173.176.188),74.245,*,,*,,*,,52.95.30.12(52.95.30.12),71.875,*,,*,,*,,*,,52.95.31.207(52.95.31.207),81.994,*,,*,,52.95.30.212(52.95.30.212),57.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.537
2020/03/01 07:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.448,*,,tky001bb10.IIJ.Net(58.138.80.97),71.031,tky001ix15.IIJ.Net(58.138.102.210),70.945,210.173.176.198(210.173.176.198),70.864,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),81.508,*,,*,,52.95.30.212(52.95.30.212),58.941,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.146
2020/03/01 07:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.830,*,,tky001bb10.IIJ.Net(58.138.88.1),77.270,tky001ix15.IIJ.Net(58.138.102.210),77.189,210.173.176.188(210.173.176.188),79.297,*,,*,,*,,52.95.30.46(52.95.30.46),78.932,*,,*,,*,,*,,52.95.31.171(52.95.31.171),89.518,*,,*,,52.95.30.208(52.95.30.208),40.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.232
2020/03/01 07:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.259,*,,tky001bb10.IIJ.Net(58.138.80.97),75.149,tky001ix15.IIJ.Net(58.138.102.210),76.772,210.173.176.188(210.173.176.188),76.725,*,,*,,*,,52.95.30.42(52.95.30.42),78.796,*,,*,,*,,*,,52.95.31.203(52.95.31.203),86.591,*,,*,,52.95.30.208(52.95.30.208),58.589,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.356
2020/03/01 07:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.615,*,,tky001bb10.IIJ.Net(58.138.80.97),75.215,tky001ix11.IIJ.Net(58.138.102.202),75.165,210.173.176.198(210.173.176.198),115.407,*,,*,,*,,52.95.30.46(52.95.30.46),74.921,*,,*,,*,,*,,52.95.31.165(52.95.31.165),84.933,*,,*,,52.95.30.212(52.95.30.212),51.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.016
2020/03/01 07:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.166,*,,tky001bb10.IIJ.Net(58.138.88.1),74.062,tky001ix15.IIJ.Net(58.138.101.10),78.006,210.173.176.188(210.173.176.188),75.494,*,,*,,*,,52.95.30.60(52.95.30.60),75.316,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.496,*,,*,,52.95.30.220(52.95.30.220),56.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.709
2020/03/01 07:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.008,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.308
2020/03/01 07:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.188,*,,tky001bb10.IIJ.Net(58.138.80.97),71.362,tky001ix11.IIJ.Net(58.138.102.202),73.026,210.173.176.198(210.173.176.198),72.979,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.039
2020/03/01 07:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.219,*,,tky001bb10.IIJ.Net(58.138.80.97),72.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.732
2020/03/01 07:41:47,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.666
2020/03/01 07:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),100.453,*,,tky001bb10.IIJ.Net(58.138.80.97),100.348,tky001ix15.IIJ.Net(58.138.102.210),126.797,210.173.176.188(210.173.176.188),110.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.799
2020/03/01 07:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.003,*,,tky001bb10.IIJ.Net(58.138.80.97),76.828,tky001ix15.IIJ.Net(58.138.101.10),78.553,210.173.176.188(210.173.176.188),78.471,*,,*,,*,,52.95.30.48(52.95.30.48),78.137,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.078,*,,*,,52.95.30.216(52.95.30.216),60.388,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.207
2020/03/01 07:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.000,*,,tky001bb10.IIJ.Net(58.138.80.97),75.889,tky001ix15.IIJ.Net(58.138.102.210),77.513,210.173.176.188(210.173.176.188),77.470,*,,*,,*,,52.95.30.64(52.95.30.64),79.270,*,,*,,*,,*,,52.95.31.167(52.95.31.167),95.312,*,,*,,52.95.30.220(52.95.30.220),83.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.906
2020/03/01 07:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.869,*,,tky001bb10.IIJ.Net(58.138.80.97),76.765,tky001ix11.IIJ.Net(58.138.101.2),79.590,210.173.176.188(210.173.176.188),79.541,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),89.297,*,,*,,52.95.30.208(52.95.30.208),53.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.229
2020/03/01 07:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.340,*,,tky001bb10.IIJ.Net(58.138.80.97),75.821,tky001ix15.IIJ.Net(58.138.101.10),75.772,210.173.176.188(210.173.176.188),77.698,*,,*,,*,,52.95.30.24(52.95.30.24),77.399,*,,*,,*,,*,,52.95.31.185(52.95.31.185),86.420,*,,*,,52.95.30.216(52.95.30.216),68.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.670
2020/03/01 07:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.383,*,,tky001bb10.IIJ.Net(58.138.88.1),92.267,tky001ix15.IIJ.Net(58.138.102.210),92.224,210.173.176.198(210.173.176.198),92.176,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),91.761,*,,*,,52.95.30.220(52.95.30.220),71.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.365
2020/03/01 07:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.077,*,,tky001bb10.IIJ.Net(58.138.80.97),72.892,tky001ix15.IIJ.Net(58.138.102.210),75.495,210.173.176.188(210.173.176.188),77.297,*,,*,,*,,52.95.30.16(52.95.30.16),75.088,*,,*,,*,,*,,52.95.31.163(52.95.31.163),85.085,*,,*,,52.95.30.220(52.95.30.220),42.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.856
2020/03/01 07:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.515,*,,tky001bb10.IIJ.Net(58.138.80.97),64.400,tky001ix11.IIJ.Net(58.138.102.202),64.354,210.173.176.188(210.173.176.188),64.307,*,,*,,*,,52.95.30.42(52.95.30.42),65.664,*,,*,,*,,*,,52.95.31.177(52.95.31.177),73.772,*,,*,,52.95.30.216(52.95.30.216),47.458,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.286
2020/03/01 07:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.268,*,,tky001bb10.IIJ.Net(58.138.80.97),72.158,tky001ix11.IIJ.Net(58.138.102.202),73.800,210.173.176.188(210.173.176.188),73.751,*,,*,,*,,52.95.30.16(52.95.30.16),73.552,*,,*,,*,,*,,52.95.31.217(52.95.31.217),83.567,*,,*,,52.95.30.208(52.95.30.208),61.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.977
2020/03/01 07:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.107,*,,tky001bb10.IIJ.Net(58.138.88.1),74.159,tky001ix11.IIJ.Net(58.138.101.2),75.946,210.173.176.198(210.173.176.198),75.895,*,,*,,*,,52.95.30.60(52.95.30.60),77.414,*,,*,,*,,*,,52.95.31.159(52.95.31.159),94.660,*,,*,,52.95.30.220(52.95.30.220),64.838,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.875
2020/03/01 07:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.697,*,,tky001bb10.IIJ.Net(58.138.80.97),77.197,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.245
2020/03/01 07:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.356,*,,tky001bb10.IIJ.Net(58.138.80.97),69.399,tky001ix11.IIJ.Net(58.138.101.2),71.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.523
2020/03/01 07:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.638,*,,tky001bb10.IIJ.Net(58.138.80.97),75.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.988
2020/03/01 07:45:17,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.301
2020/03/01 07:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.438,*,,tky001bb10.IIJ.Net(58.138.80.97),72.035,tky001ix11.IIJ.Net(58.138.101.2),71.989,210.173.176.198(210.173.176.198),75.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.486
2020/03/01 07:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.091,*,,tky001bb10.IIJ.Net(58.138.80.97),74.912,tky001ix15.IIJ.Net(58.138.102.210),77.816,210.173.176.188(210.173.176.188),79.422,*,,*,,*,,52.95.30.58(52.95.30.58),77.439,*,,*,,*,,*,,52.95.31.209(52.95.31.209),85.220,*,,*,,52.95.30.208(52.95.30.208),57.827,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.679
2020/03/01 07:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.092,*,,tky001bb10.IIJ.Net(58.138.88.1),73.988,tky001ix15.IIJ.Net(58.138.101.10),75.731,210.173.176.188(210.173.176.188),75.684,*,,*,,*,,52.95.30.66(52.95.30.66),75.487,*,,*,,*,,*,,52.95.31.183(52.95.31.183),93.354,*,,*,,52.95.30.216(52.95.30.216),59.484,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.422
2020/03/01 07:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.517,*,,tky001bb10.IIJ.Net(58.138.88.1),75.357,tky001ix15.IIJ.Net(58.138.101.10),77.017,210.173.176.198(210.173.176.198),76.936,*,,*,,*,,52.95.30.68(52.95.30.68),76.633,*,,*,,*,,*,,52.95.31.209(52.95.31.209),85.526,*,,*,,52.95.30.208(52.95.30.208),41.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.810
2020/03/01 07:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.660,*,,tky001bb10.IIJ.Net(58.138.88.1),75.551,tky001ix15.IIJ.Net(58.138.102.210),95.097,210.173.176.188(210.173.176.188),77.135,*,,*,,*,,52.95.30.20(52.95.30.20),76.916,*,,*,,*,,*,,52.95.31.187(52.95.31.187),92.882,*,,*,,52.95.30.208(52.95.30.208),57.458,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.762
2020/03/01 07:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.510,*,,tky001bb10.IIJ.Net(58.138.80.97),87.394,tky001ix11.IIJ.Net(58.138.101.2),87.347,210.173.176.188(210.173.176.188),87.297,*,,*,,*,,52.95.30.64(52.95.30.64),87.094,*,,*,,*,,*,,52.95.31.215(52.95.31.215),97.839,*,,*,,52.95.30.220(52.95.30.220),50.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.105
2020/03/01 07:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.171,*,,tky001bb10.IIJ.Net(58.138.80.97),77.059,tky001ix15.IIJ.Net(58.138.101.10),79.924,210.173.176.188(210.173.176.188),81.382,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),95.520,*,,*,,52.95.30.220(52.95.30.220),78.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.425
2020/03/01 07:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.793,*,,tky001bb10.IIJ.Net(58.138.88.1),85.871,tky001ix11.IIJ.Net(58.138.102.202),82.630,210.173.176.188(210.173.176.188),82.583,*,,*,,*,,52.95.30.22(52.95.30.22),82.385,*,,*,,*,,*,,52.95.31.201(52.95.31.201),94.703,*,,*,,52.95.30.220(52.95.30.220),59.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.651
2020/03/01 07:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.446,*,,tky001bb10.IIJ.Net(58.138.80.97),82.940,tky001ix11.IIJ.Net(58.138.102.202),84.700,210.173.176.188(210.173.176.188),84.654,*,,*,,*,,52.95.30.16(52.95.30.16),84.462,*,,*,,*,,*,,52.95.31.207(52.95.31.207),90.730,*,,*,,52.95.30.212(52.95.30.212),59.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.679
2020/03/01 07:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.924,*,,tky001bb10.IIJ.Net(58.138.88.1),77.322,tky001ix15.IIJ.Net(58.138.102.210),77.556,210.173.176.198(210.173.176.198),78.098,*,,*,,*,,52.95.30.16(52.95.30.16),77.908,*,,*,,*,,*,,52.95.31.179(52.95.31.179),89.422,*,,*,,52.95.30.220(52.95.30.220),60.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.851
2020/03/01 07:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.783,*,,tky001bb10.IIJ.Net(58.138.80.97),82.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.447
2020/03/01 07:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.847,*,,tky001bb10.IIJ.Net(58.138.80.97),82.236,tky001ix11.IIJ.Net(58.138.101.2),82.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.554
2020/03/01 07:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.149,*,,tky001bb10.IIJ.Net(58.138.80.97),83.044,tky001ix15.IIJ.Net(58.138.101.10),93.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.085
2020/03/01 07:48:47,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.312
2020/03/01 07:49:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.312,*,,tky001bb10.IIJ.Net(58.138.88.1),78.990,tky001ix11.IIJ.Net(58.138.101.2),82.158,210.173.176.198(210.173.176.198),82.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.397
