datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 12:33:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.999,210.173.178.59(210.173.178.59),63.454,*,,*,,*,,54.239.53.16(54.239.53.16),73.248,52.95.31.148(52.95.31.148),74.455,*,,52.95.31.173(52.95.31.173),73.108,*,,*,,52.95.30.216(52.95.30.216),74.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.325
2020/03/11 12:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.496,210.173.178.59(210.173.178.59),69.885,*,,*,,*,,54.239.53.14(54.239.53.14),69.535,*,,*,,52.95.31.191(52.95.31.191),76.571,*,,*,,52.95.30.220(52.95.30.220),77.996,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.506
2020/03/11 12:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.915,210.173.178.59(210.173.178.59),70.870,*,,*,,*,,54.239.53.24(54.239.53.24),72.300,52.95.31.146(52.95.31.146),77.352,*,,52.95.31.211(52.95.31.211),77.263,*,,*,,52.95.30.208(52.95.30.208),79.610,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.206
2020/03/11 12:34:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.595,210.173.178.59(210.173.178.59),68.547,*,,*,,*,,54.239.53.26(54.239.53.26),69.894,*,,*,,52.95.31.169(52.95.31.169),76.135,*,,*,,52.95.30.216(52.95.30.216),78.678,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.645
2020/03/11 12:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.023,210.173.178.59(210.173.178.59),62.940,*,,*,,*,,54.239.53.41(54.239.53.41),64.235,*,,*,,52.95.31.217(52.95.31.217),73.981,*,,*,,52.95.30.216(52.95.30.216),73.845,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.500
2020/03/11 12:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.054,210.173.178.59(210.173.178.59),72.971,*,,*,,*,,54.239.53.10(54.239.53.10),74.399,*,,*,,52.95.31.199(52.95.31.199),74.210,*,,*,,52.95.30.220(52.95.30.220),77.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.682
2020/03/11 12:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.305,210.173.178.59(210.173.178.59),71.934,*,,*,,*,,54.239.53.28(54.239.53.28),71.730,*,,*,,52.95.31.177(52.95.31.177),76.906,*,,*,,52.95.30.216(52.95.30.216),80.656,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.084
2020/03/11 12:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),177.176,210.173.178.59(210.173.178.59),180.056,*,,*,,*,,54.239.53.59(54.239.53.59),179.851,*,,*,,52.95.31.161(52.95.31.161),184.726,*,,*,,52.95.30.220(52.95.30.220),187.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.219
2020/03/11 12:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),76.086,210.173.178.59(210.173.178.59),77.267,*,,*,,*,,54.239.53.32(54.239.53.32),76.936,*,,*,,52.95.31.171(52.95.31.171),80.428,*,,*,,52.95.30.216(52.95.30.216),95.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.388
2020/03/11 12:35:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.520,210.173.178.59(210.173.178.59),67.105,*,,*,,*,,54.239.53.8(54.239.53.8),66.697,*,,*,,52.95.31.211(52.95.31.211),73.734,*,,*,,52.95.30.212(52.95.30.212),76.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.155
2020/03/11 12:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.360,210.173.178.59(210.173.178.59),68.307,*,,*,,*,,54.239.53.57(54.239.53.57),69.475,*,,*,,52.95.31.205(52.95.31.205),74.930,*,,*,,52.95.30.212(52.95.30.212),78.498,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.650
2020/03/11 12:36:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),84.539,210.173.178.59(210.173.178.59),86.056,*,,*,,*,,54.239.53.71(54.239.53.71),85.709,*,,*,,52.95.31.163(52.95.31.163),90.578,*,,*,,52.95.30.208(52.95.30.208),93.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.384
2020/03/11 12:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.472,210.173.178.59(210.173.178.59),66.884,*,,*,,*,,54.239.53.41(54.239.53.41),72.096,*,,*,,52.95.31.173(52.95.31.173),71.866,*,,*,,52.95.30.212(52.95.30.212),75.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.871
2020/03/11 12:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),79.786,210.173.178.61(210.173.178.61),79.736,*,,*,,*,,54.239.53.43(54.239.53.43),82.219,*,,*,,52.95.31.167(52.95.31.167),86.085,*,,*,,52.95.30.216(52.95.30.216),89.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.668
2020/03/11 12:36:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.244,210.173.178.59(210.173.178.59),70.189,*,,*,,*,,54.239.53.26(54.239.53.26),71.638,52.95.31.148(52.95.31.148),78.563,*,,52.95.31.169(52.95.31.169),76.801,*,,*,,52.95.30.208(52.95.30.208),78.290,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.928
2020/03/11 12:37:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.462,210.173.178.59(210.173.178.59),73.089,*,,*,,*,,54.239.53.26(54.239.53.26),73.560,52.95.31.146(52.95.31.146),78.133,*,,52.95.31.175(52.95.31.175),80.709,*,,*,,52.95.30.208(52.95.30.208),83.850,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.851
2020/03/11 12:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.251,210.173.178.59(210.173.178.59),66.202,*,,*,,*,,54.239.53.12(54.239.53.12),67.688,*,,*,,52.95.31.221(52.95.31.221),71.790,*,,*,,52.95.30.212(52.95.30.212),75.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.410
2020/03/11 12:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.228,210.173.178.59(210.173.178.59),66.177,*,,*,,*,,54.239.53.36(54.239.53.36),67.642,52.95.31.148(52.95.31.148),73.964,*,,52.95.31.207(52.95.31.207),73.869,*,,*,,52.95.30.216(52.95.30.216),75.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.545
2020/03/11 12:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.563,210.173.178.59(210.173.178.59),71.517,*,,*,,*,,54.239.53.16(54.239.53.16),89.048,*,,*,,52.95.31.197(52.95.31.197),96.140,*,,*,,52.95.30.216(52.95.30.216),96.003,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.785
2020/03/11 12:38:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.681,210.173.178.59(210.173.178.59),71.633,*,,*,,*,,54.239.53.55(54.239.53.55),74.158,*,,*,,52.95.31.161(52.95.31.161),79.109,*,,*,,52.95.30.216(52.95.30.216),81.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.039
2020/03/11 12:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),54.645,210.173.178.59(210.173.178.59),54.590,*,,*,,*,,54.239.53.16(54.239.53.16),57.203,*,,*,,52.95.31.177(52.95.31.177),63.186,*,,*,,52.95.30.220(52.95.30.220),64.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.851
2020/03/11 12:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),86.530,210.173.178.61(210.173.178.61),91.400,*,,*,,*,,54.239.53.10(54.239.53.10),87.933,*,,*,,52.95.31.161(52.95.31.161),95.128,*,,*,,52.95.30.208(52.95.30.208),94.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.602
2020/03/11 12:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.669,210.173.178.59(210.173.178.59),73.046,*,,*,,*,,54.239.53.69(54.239.53.69),72.690,52.95.31.148(52.95.31.148),79.155,*,,52.95.31.165(52.95.31.165),79.012,*,,*,,52.95.30.208(52.95.30.208),81.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.946
2020/03/11 12:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.952,210.173.178.59(210.173.178.59),63.862,*,,*,,*,,54.239.53.18(54.239.53.18),64.985,*,,*,,52.95.31.159(52.95.31.159),70.312,*,,*,,52.95.30.208(52.95.30.208),75.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.985
2020/03/11 12:39:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.197,210.173.178.59(210.173.178.59),69.110,*,,*,,*,,54.239.53.65(54.239.53.65),71.397,*,,*,,52.95.31.161(52.95.31.161),76.505,*,,*,,52.95.30.208(52.95.30.208),79.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.032
2020/03/11 12:39:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.498,210.173.178.59(210.173.178.59),65.067,*,,*,,*,,54.239.53.71(54.239.53.71),65.665,*,,*,,52.95.31.183(52.95.31.183),71.591,*,,*,,52.95.30.220(52.95.30.220),74.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.333
2020/03/11 12:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),75.360,210.173.178.59(210.173.178.59),75.313,*,,*,,*,,54.239.53.10(54.239.53.10),76.619,*,,*,,52.95.31.173(52.95.31.173),79.870,*,,*,,52.95.30.216(52.95.30.216),82.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.747
2020/03/11 12:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.205,210.173.178.59(210.173.178.59),64.149,*,,*,,*,,54.239.53.14(54.239.53.14),65.637,*,,*,,52.95.31.173(52.95.31.173),71.822,*,,*,,52.95.30.212(52.95.30.212),74.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.110
2020/03/11 12:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),75.782,210.173.178.59(210.173.178.59),75.732,*,,*,,*,,54.239.53.41(54.239.53.41),76.808,52.95.31.146(52.95.31.146),76.761,*,,52.95.31.173(52.95.31.173),76.666,*,,*,,52.95.30.216(52.95.30.216),76.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.856
2020/03/11 12:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),87.484,210.173.178.61(210.173.178.61),87.438,*,,*,,*,,54.239.53.57(54.239.53.57),96.079,*,,*,,52.95.31.191(52.95.31.191),102.825,*,,*,,52.95.30.212(52.95.30.212),105.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.993
2020/03/11 12:40:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.342,210.173.178.59(210.173.178.59),72.255,*,,*,,*,,54.239.53.59(54.239.53.59),71.907,*,,*,,52.95.31.167(52.95.31.167),77.445,*,,*,,52.95.30.208(52.95.30.208),80.243,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.488
2020/03/11 12:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),73.734,210.173.178.59(210.173.178.59),74.097,*,,*,,*,,54.239.53.65(54.239.53.65),73.686,*,,*,,52.95.31.215(52.95.31.215),79.913,*,,*,,52.95.30.208(52.95.30.208),82.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.450
2020/03/11 12:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.385,210.173.178.59(210.173.178.59),71.301,*,,*,,*,,54.239.53.18(54.239.53.18),73.560,*,,*,,52.95.31.165(52.95.31.165),79.800,*,,*,,52.95.30.220(52.95.30.220),81.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.246
2020/03/11 12:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),91.558,210.173.178.59(210.173.178.59),63.529,*,,*,,*,,54.239.53.8(54.239.53.8),64.793,*,,*,,52.95.31.205(52.95.31.205),71.193,*,,*,,52.95.30.208(52.95.30.208),74.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.169
2020/03/11 12:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.213,210.173.178.59(210.173.178.59),64.818,*,,*,,*,,54.239.53.67(54.239.53.67),64.618,52.95.31.146(52.95.31.146),69.954,*,,52.95.31.173(52.95.31.173),71.407,*,,*,,52.95.30.216(52.95.30.216),74.702,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.700
2020/03/11 12:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.083,210.173.178.61(210.173.178.61),68.027,*,,*,,*,,54.239.53.61(54.239.53.61),69.588,*,,*,,52.95.31.211(52.95.31.211),75.035,*,,*,,52.95.30.212(52.95.30.212),78.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.470
2020/03/11 12:42:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.073,210.173.178.59(210.173.178.59),68.027,*,,*,,*,,54.239.53.51(54.239.53.51),69.426,52.95.31.146(52.95.31.146),74.748,*,,52.95.31.171(52.95.31.171),74.651,*,,*,,52.95.30.212(52.95.30.212),77.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.223
2020/03/11 12:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.947,210.173.178.59(210.173.178.59),69.898,*,,*,,*,,54.239.53.12(54.239.53.12),72.310,*,,*,,52.95.31.179(52.95.31.179),77.464,*,,*,,52.95.30.208(52.95.30.208),80.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.562
2020/03/11 12:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.217,210.173.178.59(210.173.178.59),73.767,*,,*,,*,,54.239.53.10(54.239.53.10),73.567,52.95.31.148(52.95.31.148),79.866,*,,52.95.31.211(52.95.31.211),79.770,*,,*,,52.95.30.208(52.95.30.208),82.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.362
2020/03/11 12:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.748,210.173.178.59(210.173.178.59),66.205,*,,*,,*,,54.239.53.34(54.239.53.34),66.003,52.95.31.146(52.95.31.146),80.592,*,,52.95.31.185(52.95.31.185),71.854,*,,*,,52.95.30.212(52.95.30.212),75.011,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.064
2020/03/11 12:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.661,210.173.178.59(210.173.178.59),66.786,*,,*,,*,,54.239.53.14(54.239.53.14),66.686,*,,*,,52.95.31.191(52.95.31.191),71.030,*,,*,,52.95.30.212(52.95.30.212),73.897,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.972
2020/03/11 12:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.159,210.173.178.59(210.173.178.59),73.109,*,,*,,*,,54.239.53.10(54.239.53.10),75.695,*,,*,,52.95.31.169(52.95.31.169),79.719,*,,*,,52.95.30.212(52.95.30.212),82.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.530
2020/03/11 12:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.116,210.173.178.61(210.173.178.61),69.990,*,,*,,*,,54.239.53.63(54.239.53.63),69.770,*,,*,,52.95.31.195(52.95.31.195),77.839,*,,*,,52.95.30.208(52.95.30.208),80.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.062
2020/03/11 12:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),75.613,210.173.178.61(210.173.178.61),80.545,*,,*,,*,,54.239.53.41(54.239.53.41),76.804,*,,*,,52.95.31.173(52.95.31.173),81.763,*,,*,,52.95.30.220(52.95.30.220),86.022,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.568
2020/03/11 12:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.913,210.173.178.61(210.173.178.61),73.449,*,,*,,*,,54.239.53.38(54.239.53.38),73.135,52.95.31.148(52.95.31.148),77.325,*,,52.95.31.209(52.95.31.209),78.876,*,,*,,52.95.30.220(52.95.30.220),82.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.703
2020/03/11 12:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.994,210.173.178.59(210.173.178.59),68.941,*,,*,,*,,54.239.53.32(54.239.53.32),70.224,52.95.31.146(52.95.31.146),77.383,*,,52.95.31.215(52.95.31.215),75.530,*,,*,,52.95.30.208(52.95.30.208),77.152,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.476
2020/03/11 12:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.983,210.173.178.59(210.173.178.59),70.933,*,,*,,*,,54.239.53.55(54.239.53.55),72.471,*,,*,,52.95.31.209(52.95.31.209),76.780,*,,*,,52.95.30.216(52.95.30.216),80.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.810
2020/03/11 12:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.876,210.173.178.59(210.173.178.59),68.134,*,,*,,*,,54.239.53.8(54.239.53.8),68.101,*,,*,,52.95.31.205(52.95.31.205),73.482,*,,*,,52.95.30.220(52.95.30.220),76.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.856
2020/03/11 12:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.134,210.173.178.59(210.173.178.59),66.792,*,,*,,*,,54.239.53.26(54.239.53.26),66.602,52.95.31.146(52.95.31.146),71.902,*,,52.95.31.169(52.95.31.169),73.024,*,,*,,52.95.30.212(52.95.30.212),77.661,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.852
2020/03/11 12:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.142,210.173.178.61(210.173.178.61),67.051,*,,*,,*,,54.239.53.30(54.239.53.30),68.447,52.95.31.148(52.95.31.148),73.840,*,,52.95.31.187(52.95.31.187),73.751,*,,*,,52.95.30.212(52.95.30.212),76.212,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.210
2020/03/11 12:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),57.964,210.173.178.59(210.173.178.59),57.915,*,,*,,*,,54.239.53.32(54.239.53.32),57.713,*,,*,,52.95.31.171(52.95.31.171),64.392,*,,*,,52.95.30.208(52.95.30.208),75.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.055
2020/03/11 12:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),77.695,210.173.178.59(210.173.178.59),68.996,*,,*,,*,,54.239.53.53(54.239.53.53),71.517,*,,*,,52.95.31.159(52.95.31.159),75.673,*,,*,,52.95.30.212(52.95.30.212),79.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.245
2020/03/11 12:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),75.003,210.173.178.59(210.173.178.59),72.188,*,,*,,*,,54.239.53.57(54.239.53.57),71.837,*,,*,,52.95.31.205(52.95.31.205),77.607,*,,*,,52.95.30.212(52.95.30.212),81.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.759
2020/03/11 12:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.374,210.173.178.59(210.173.178.59),75.247,*,,*,,*,,54.239.53.69(54.239.53.69),74.894,52.95.31.148(52.95.31.148),74.814,*,,52.95.31.197(52.95.31.197),74.644,*,,*,,52.95.30.212(52.95.30.212),76.183,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.726
2020/03/11 12:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.522,210.173.178.59(210.173.178.59),66.092,*,,*,,*,,54.239.53.14(54.239.53.14),66.616,*,,*,,52.95.31.207(52.95.31.207),71.770,*,,*,,52.95.30.216(52.95.30.216),75.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.548
2020/03/11 12:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.349,210.173.178.61(210.173.178.61),70.277,*,,*,,*,,54.239.53.24(54.239.53.24),77.341,*,,*,,52.95.31.183(52.95.31.183),85.235,*,,*,,52.95.30.220(52.95.30.220),86.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.225
2020/03/11 12:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.981,210.173.178.59(210.173.178.59),69.898,*,,*,,*,,54.239.53.20(54.239.53.20),70.285,52.95.31.148(52.95.31.148),74.402,*,,52.95.31.195(52.95.31.195),70.101,*,,*,,52.95.30.216(52.95.30.216),84.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.640
2020/03/11 12:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.016,210.173.178.61(210.173.178.61),67.677,*,,*,,*,,54.239.53.22(54.239.53.22),68.773,52.95.31.148(52.95.31.148),76.408,*,,52.95.31.217(52.95.31.217),76.308,*,,*,,52.95.30.212(52.95.30.212),87.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.103
2020/03/11 12:47:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.830,210.173.178.61(210.173.178.61),71.977,*,,*,,*,,54.239.53.61(54.239.53.61),74.074,*,,*,,52.95.31.209(52.95.31.209),78.123,*,,*,,52.95.30.212(52.95.30.212),81.974,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.523
2020/03/11 12:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.004,210.173.178.59(210.173.178.59),68.635,*,,*,,*,,54.239.53.10(54.239.53.10),68.301,*,,*,,52.95.31.197(52.95.31.197),73.072,*,,*,,52.95.30.212(52.95.30.212),76.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.036
2020/03/11 12:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.221,210.173.178.59(210.173.178.59),65.527,*,,*,,*,,54.239.53.47(54.239.53.47),66.963,*,,*,,52.95.31.165(52.95.31.165),76.080,*,,*,,52.95.30.220(52.95.30.220),77.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.505
2020/03/11 12:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.715,210.173.178.59(210.173.178.59),67.670,*,,*,,*,,54.239.53.55(54.239.53.55),69.064,*,,*,,52.95.31.205(52.95.31.205),74.258,*,,*,,52.95.30.220(52.95.30.220),76.907,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.345
2020/03/11 12:48:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.839,210.173.178.59(210.173.178.59),64.719,*,,*,,*,,54.239.53.49(54.239.53.49),75.486,52.95.31.148(52.95.31.148),83.495,*,,52.95.31.177(52.95.31.177),133.394,*,,*,,52.95.30.220(52.95.30.220),156.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.950
2020/03/11 12:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),79.790,210.173.178.59(210.173.178.59),79.700,*,,*,,*,,54.239.53.61(54.239.53.61),81.142,52.95.31.148(52.95.31.148),88.189,*,,52.95.31.221(52.95.31.221),85.320,*,,*,,52.95.30.212(52.95.30.212),87.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.651
2020/03/11 12:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.292,210.173.178.59(210.173.178.59),67.805,*,,*,,*,,54.239.53.59(54.239.53.59),67.461,*,,*,,52.95.31.175(52.95.31.175),73.654,*,,*,,52.95.30.212(52.95.30.212),76.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.350
2020/03/11 12:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.534,210.173.178.59(210.173.178.59),66.113,*,,*,,*,,54.239.53.20(54.239.53.20),65.772,52.95.31.148(52.95.31.148),71.790,*,,52.95.31.175(52.95.31.175),73.430,*,,*,,52.95.30.212(52.95.30.212),76.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.956
