datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 03:33:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.301,210.173.178.59(210.173.178.59),69.255,*,,*,,*,,54.239.53.47(54.239.53.47),70.663,*,,*,,52.95.31.217(52.95.31.217),75.926,*,,*,,52.95.30.208(52.95.30.208),78.378,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.680
2020/03/11 03:33:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.419,210.173.178.61(210.173.178.61),67.734,*,,*,,*,,54.239.53.65(54.239.53.65),64.826,52.95.31.148(52.95.31.148),71.174,*,,52.95.31.207(52.95.31.207),71.087,*,,*,,52.95.30.220(52.95.30.220),73.880,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.521
2020/03/11 03:33:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.011,210.173.178.59(210.173.178.59),64.953,*,,*,,*,,54.239.53.47(54.239.53.47),67.619,*,,*,,52.95.31.219(52.95.31.219),72.535,*,,*,,52.95.30.208(52.95.30.208),75.326,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.889
2020/03/11 03:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.703,210.173.178.59(210.173.178.59),62.880,*,,*,,*,,54.239.53.55(54.239.53.55),64.295,*,,*,,52.95.31.167(52.95.31.167),70.305,*,,*,,52.95.30.220(52.95.30.220),82.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.976
2020/03/11 03:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.504,210.173.178.59(210.173.178.59),62.410,*,,*,,*,,54.239.53.28(54.239.53.28),64.829,*,,*,,52.95.31.213(52.95.31.213),69.212,*,,*,,52.95.30.216(52.95.30.216),72.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.048
2020/03/11 03:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.475,210.173.178.59(210.173.178.59),68.429,*,,*,,*,,54.239.53.67(54.239.53.67),69.855,52.95.31.146(52.95.31.146),76.318,*,,52.95.31.217(52.95.31.217),76.220,*,,*,,52.95.30.212(52.95.30.212),78.940,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.836
2020/03/11 03:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.336,210.173.178.59(210.173.178.59),66.286,*,,*,,*,,54.239.53.18(54.239.53.18),68.543,*,,*,,52.95.31.205(52.95.31.205),73.646,*,,*,,52.95.30.220(52.95.30.220),75.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.671
2020/03/11 03:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.908,210.173.178.59(210.173.178.59),70.851,*,,*,,*,,54.239.53.43(54.239.53.43),72.183,*,,*,,52.95.31.161(52.95.31.161),86.190,*,,*,,52.95.30.220(52.95.30.220),89.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.942
2020/03/11 03:35:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.236,210.173.178.59(210.173.178.59),63.192,*,,*,,*,,54.239.53.71(54.239.53.71),65.892,*,,*,,52.95.31.217(52.95.31.217),71.050,*,,*,,52.95.30.216(52.95.30.216),73.824,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.617
2020/03/11 03:35:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),91.102,210.173.178.59(210.173.178.59),65.151,*,,*,,*,,54.239.53.32(54.239.53.32),67.892,52.95.31.148(52.95.31.148),72.894,*,,52.95.31.161(52.95.31.161),72.794,*,,*,,52.95.30.220(52.95.30.220),83.612,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.054
2020/03/11 03:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.593,210.173.178.61(210.173.178.61),65.004,*,,*,,*,,54.239.53.43(54.239.53.43),64.675,*,,*,,52.95.31.183(52.95.31.183),70.060,*,,*,,52.95.30.208(52.95.30.208),72.781,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.518
2020/03/11 03:35:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.603,210.173.178.59(210.173.178.59),64.557,*,,*,,*,,54.239.53.59(54.239.53.59),67.552,*,,*,,52.95.31.205(52.95.31.205),72.246,*,,*,,52.95.30.220(52.95.30.220),75.037,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.537
2020/03/11 03:36:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.971,210.173.178.59(210.173.178.59),64.927,*,,*,,*,,54.239.53.24(54.239.53.24),66.430,52.95.31.146(52.95.31.146),72.639,*,,52.95.31.213(52.95.31.213),72.543,*,,*,,52.95.30.212(52.95.30.212),76.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.622
2020/03/11 03:36:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.894,210.173.178.61(210.173.178.61),68.793,*,,*,,*,,54.239.53.69(54.239.53.69),68.595,*,,*,,52.95.31.201(52.95.31.201),74.438,*,,*,,52.95.30.216(52.95.30.216),78.208,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.625
2020/03/11 03:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),61.584,210.173.178.59(210.173.178.59),63.160,*,,*,,*,,54.239.53.38(54.239.53.38),62.952,52.95.31.148(52.95.31.148),67.864,*,,52.95.31.179(52.95.31.179),93.076,*,,*,,52.95.30.220(52.95.30.220),70.932,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.334
2020/03/11 03:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.922,210.173.178.61(210.173.178.61),65.876,*,,*,,*,,54.239.53.28(54.239.53.28),68.588,52.95.31.148(52.95.31.148),73.560,*,,52.95.31.183(52.95.31.183),73.470,*,,*,,52.95.30.220(52.95.30.220),76.314,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.971
2020/03/11 03:37:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.967,210.173.178.59(210.173.178.59),70.916,*,,*,,*,,54.239.53.22(54.239.53.22),73.680,*,,*,,52.95.31.189(52.95.31.189),77.178,*,,*,,52.95.30.208(52.95.30.208),81.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.088
2020/03/11 03:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.530,210.173.178.59(210.173.178.59),71.484,*,,*,,*,,54.239.53.69(54.239.53.69),74.176,52.95.31.146(52.95.31.146),94.394,*,,52.95.31.221(52.95.31.221),79.093,*,,*,,52.95.30.208(52.95.30.208),94.151,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.134
2020/03/11 03:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),75.765,210.173.178.61(210.173.178.61),65.772,*,,*,,*,,54.239.53.24(54.239.53.24),65.440,52.95.31.146(52.95.31.146),70.551,*,,52.95.31.165(52.95.31.165),70.449,*,,*,,52.95.30.220(52.95.30.220),73.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.754
2020/03/11 03:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.393,210.173.178.59(210.173.178.59),65.349,*,,*,,*,,54.239.53.47(54.239.53.47),66.840,*,,*,,52.95.31.177(52.95.31.177),74.002,*,,*,,52.95.30.212(52.95.30.212),75.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.916
2020/03/11 03:38:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.247,210.173.178.59(210.173.178.59),64.192,*,,*,,*,,54.239.53.55(54.239.53.55),67.900,*,,*,,52.95.31.205(52.95.31.205),71.864,*,,*,,52.95.30.220(52.95.30.220),74.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.237
2020/03/11 03:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.678,210.173.178.59(210.173.178.59),71.585,*,,*,,*,,54.239.53.63(54.239.53.63),74.228,52.95.31.146(52.95.31.146),79.430,*,,52.95.31.193(52.95.31.193),79.336,*,,*,,52.95.30.208(52.95.30.208),82.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.545
2020/03/11 03:38:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.357,210.173.178.59(210.173.178.59),65.312,*,,*,,*,,54.239.53.71(54.239.53.71),68.436,*,,*,,52.95.31.217(52.95.31.217),72.958,*,,*,,52.95.30.216(52.95.30.216),77.192,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.248
2020/03/11 03:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),50.060,210.173.178.59(210.173.178.59),50.005,*,,*,,*,,54.239.53.45(54.239.53.45),49.781,52.95.31.146(52.95.31.146),54.861,*,,52.95.31.215(52.95.31.215),54.763,*,,*,,52.95.30.220(52.95.30.220),59.701,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.809
2020/03/11 03:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.813,210.173.178.61(210.173.178.61),64.756,*,,*,,*,,54.239.53.18(54.239.53.18),66.156,*,,*,,52.95.31.219(52.95.31.219),73.434,*,,*,,52.95.30.220(52.95.30.220),74.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.434
2020/03/11 03:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),61.941,210.173.178.59(210.173.178.59),61.859,*,,*,,*,,54.239.53.55(54.239.53.55),64.419,*,,*,,52.95.31.159(52.95.31.159),68.930,*,,*,,52.95.30.216(52.95.30.216),71.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.846
2020/03/11 03:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.779,210.173.178.59(210.173.178.59),65.724,*,,*,,*,,54.239.53.67(54.239.53.67),67.261,52.95.31.146(52.95.31.146),72.125,*,,52.95.31.201(52.95.31.201),73.831,*,,*,,52.95.30.208(52.95.30.208),76.195,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.237
2020/03/11 03:39:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.206,210.173.178.59(210.173.178.59),69.151,*,,*,,*,,54.239.53.34(54.239.53.34),72.929,52.95.31.148(52.95.31.148),76.514,*,,52.95.31.177(52.95.31.177),78.517,*,,*,,52.95.30.220(52.95.30.220),78.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.866
2020/03/11 03:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.531,210.173.178.59(210.173.178.59),68.484,*,,*,,*,,54.239.53.47(54.239.53.47),71.166,52.95.31.148(52.95.31.148),75.869,*,,52.95.31.221(52.95.31.221),75.778,*,,*,,52.95.30.220(52.95.30.220),78.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.096
2020/03/11 03:40:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.721,210.173.178.61(210.173.178.61),64.674,*,,*,,*,,54.239.53.14(54.239.53.14),67.296,52.95.31.148(52.95.31.148),71.168,*,,52.95.31.179(52.95.31.179),73.074,*,,*,,52.95.30.216(52.95.30.216),74.655,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.303
2020/03/11 03:40:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.836,210.173.178.59(210.173.178.59),66.790,*,,*,,*,,54.239.53.47(54.239.53.47),69.460,*,,*,,52.95.31.189(52.95.31.189),74.301,*,,*,,52.95.30.220(52.95.30.220),79.253,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.042
2020/03/11 03:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.131,210.173.178.59(210.173.178.59),68.033,*,,*,,*,,54.239.53.8(54.239.53.8),69.281,52.95.31.148(52.95.31.148),74.501,*,,52.95.31.169(52.95.31.169),74.403,*,,*,,52.95.30.220(52.95.30.220),78.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.141
2020/03/11 03:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.712,210.173.178.59(210.173.178.59),67.617,*,,*,,*,,54.239.53.24(54.239.53.24),68.502,*,,*,,52.95.31.165(52.95.31.165),73.308,*,,*,,52.95.30.212(52.95.30.212),76.870,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.655
2020/03/11 03:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.449,210.173.178.59(210.173.178.59),67.359,*,,*,,*,,54.239.53.28(54.239.53.28),68.798,52.95.31.146(52.95.31.146),74.080,*,,52.95.31.217(52.95.31.217),73.989,*,,*,,52.95.30.212(52.95.30.212),76.801,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.729
2020/03/11 03:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.918,210.173.178.59(210.173.178.59),71.832,*,,*,,*,,54.239.53.55(54.239.53.55),74.393,*,,*,,52.95.31.209(52.95.31.209),78.910,*,,*,,52.95.30.220(52.95.30.220),81.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.978
2020/03/11 03:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.660,210.173.178.59(210.173.178.59),71.609,*,,*,,*,,54.239.53.43(54.239.53.43),74.336,*,,*,,52.95.31.193(52.95.31.193),78.148,*,,*,,52.95.30.208(52.95.30.208),80.971,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.888
2020/03/11 03:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.319,210.173.178.59(210.173.178.59),66.274,*,,*,,*,,54.239.53.16(54.239.53.16),67.797,52.95.31.148(52.95.31.148),72.947,*,,52.95.31.217(52.95.31.217),74.437,*,,*,,52.95.30.216(52.95.30.216),76.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.635
2020/03/11 03:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.028,210.173.178.59(210.173.178.59),65.979,*,,*,,*,,54.239.53.65(54.239.53.65),69.730,52.95.31.148(52.95.31.148),73.438,*,,52.95.31.167(52.95.31.167),75.062,*,,*,,52.95.30.220(52.95.30.220),77.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.512
2020/03/11 03:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.097,210.173.178.61(210.173.178.61),67.049,*,,*,,*,,54.239.53.43(54.239.53.43),70.383,*,,*,,52.95.31.163(52.95.31.163),74.393,*,,*,,52.95.30.208(52.95.30.208),79.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.696
2020/03/11 03:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.786,210.173.178.59(210.173.178.59),66.734,*,,*,,*,,54.239.53.34(54.239.53.34),69.486,52.95.31.146(52.95.31.146),74.456,*,,52.95.31.189(52.95.31.189),74.364,*,,*,,52.95.30.216(52.95.30.216),78.185,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.179
2020/03/11 03:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.679,210.173.178.61(210.173.178.61),67.643,*,,*,,*,,54.239.53.26(54.239.53.26),71.436,*,,*,,52.95.31.201(52.95.31.201),75.043,*,,*,,52.95.30.208(52.95.30.208),78.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.793
2020/03/11 03:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.152,210.173.178.59(210.173.178.59),64.098,*,,*,,*,,54.239.53.69(54.239.53.69),67.850,*,,*,,52.95.31.183(52.95.31.183),71.500,*,,*,,52.95.30.208(52.95.30.208),74.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.470
2020/03/11 03:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.101,210.173.178.61(210.173.178.61),65.050,*,,*,,*,,54.239.53.32(54.239.53.32),67.318,52.95.31.146(52.95.31.146),76.407,*,,52.95.31.195(52.95.31.195),71.631,*,,*,,52.95.30.216(52.95.30.216),74.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.939
2020/03/11 03:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),56.672,210.173.178.61(210.173.178.61),58.327,*,,*,,*,,54.239.53.36(54.239.53.36),58.128,*,,*,,52.95.31.179(52.95.31.179),64.211,*,,*,,52.95.30.216(52.95.30.216),69.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.472
2020/03/11 03:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.724,210.173.178.59(210.173.178.59),73.673,*,,*,,*,,54.239.53.22(54.239.53.22),75.084,*,,*,,52.95.31.189(52.95.31.189),81.174,*,,*,,52.95.30.220(52.95.30.220),83.908,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.747
2020/03/11 03:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.828,210.173.178.59(210.173.178.59),69.769,*,,*,,*,,54.239.53.8(54.239.53.8),71.113,52.95.31.148(52.95.31.148),77.507,*,,52.95.31.199(52.95.31.199),79.109,*,,*,,52.95.30.212(52.95.30.212),81.487,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.082
2020/03/11 03:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.961,210.173.178.59(210.173.178.59),65.915,*,,*,,*,,54.239.53.28(54.239.53.28),68.610,*,,*,,52.95.31.209(52.95.31.209),73.530,*,,*,,52.95.30.220(52.95.30.220),76.359,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.783
2020/03/11 03:44:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.917,210.173.178.59(210.173.178.59),65.869,*,,*,,*,,54.239.53.47(54.239.53.47),67.169,52.95.31.148(52.95.31.148),72.564,*,,52.95.31.189(52.95.31.189),75.519,*,,*,,52.95.30.208(52.95.30.208),79.229,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.484
2020/03/11 03:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.051,210.173.178.59(210.173.178.59),67.994,*,,*,,*,,54.239.53.49(54.239.53.49),70.700,52.95.31.146(52.95.31.146),74.705,*,,52.95.31.189(52.95.31.189),74.609,*,,*,,52.95.30.216(52.95.30.216),77.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.140
2020/03/11 03:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.123,210.173.178.59(210.173.178.59),67.077,*,,*,,*,,54.239.53.43(54.239.53.43),70.366,*,,*,,52.95.31.211(52.95.31.211),73.562,*,,*,,52.95.30.220(52.95.30.220),76.219,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.124
2020/03/11 03:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.635,210.173.178.59(210.173.178.59),68.580,*,,*,,*,,54.239.53.47(54.239.53.47),72.053,52.95.31.148(52.95.31.148),78.969,*,,52.95.31.217(52.95.31.217),75.933,*,,*,,52.95.30.216(52.95.30.216),80.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.050
2020/03/11 03:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.626,210.173.178.59(210.173.178.59),67.533,*,,*,,*,,54.239.53.30(54.239.53.30),69.839,52.95.31.148(52.95.31.148),74.575,*,,52.95.31.193(52.95.31.193),78.049,*,,*,,52.95.30.208(52.95.30.208),77.904,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.351
2020/03/11 03:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.627,210.173.178.59(210.173.178.59),70.288,*,,*,,*,,54.239.53.41(54.239.53.41),72.312,*,,*,,52.95.31.221(52.95.31.221),76.126,*,,*,,52.95.30.216(52.95.30.216),79.997,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.980
2020/03/11 03:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.214,210.173.178.59(210.173.178.59),69.157,*,,*,,*,,54.239.53.38(54.239.53.38),70.359,52.95.31.148(52.95.31.148),75.663,*,,52.95.31.221(52.95.31.221),75.562,*,,*,,52.95.30.220(52.95.30.220),78.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.172
2020/03/11 03:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.699,210.173.178.59(210.173.178.59),65.654,*,,*,,*,,54.239.53.8(54.239.53.8),68.679,*,,*,,52.95.31.167(52.95.31.167),73.566,*,,*,,52.95.30.212(52.95.30.212),76.346,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.341
2020/03/11 03:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.805,210.173.178.59(210.173.178.59),64.759,*,,*,,*,,54.239.53.34(54.239.53.34),68.769,*,,*,,52.95.31.183(52.95.31.183),71.609,*,,*,,52.95.30.212(52.95.30.212),74.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.437
2020/03/11 03:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),89.906,210.173.178.61(210.173.178.61),69.596,*,,*,,*,,54.239.53.59(54.239.53.59),73.779,52.95.31.146(52.95.31.146),77.952,*,,52.95.31.161(52.95.31.161),76.668,*,,*,,52.95.30.216(52.95.30.216),79.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.777
2020/03/11 03:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.596,210.173.178.61(210.173.178.61),71.549,*,,*,,*,,54.239.53.59(54.239.53.59),74.365,52.95.31.148(52.95.31.148),78.269,*,,52.95.31.163(52.95.31.163),78.172,*,,*,,52.95.30.220(52.95.30.220),80.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.127
2020/03/11 03:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.902,210.173.178.59(210.173.178.59),67.807,*,,*,,*,,54.239.53.20(54.239.53.20),69.192,*,,*,,52.95.31.219(52.95.31.219),74.572,*,,*,,52.95.30.208(52.95.30.208),78.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.004
2020/03/11 03:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.760,210.173.178.61(210.173.178.61),67.716,*,,*,,*,,54.239.53.8(54.239.53.8),69.198,52.95.31.146(52.95.31.146),77.219,*,,52.95.31.221(52.95.31.221),74.367,*,,*,,52.95.30.208(52.95.30.208),80.229,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.497
2020/03/11 03:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.562,210.173.178.59(210.173.178.59),72.025,*,,*,,*,,54.239.53.16(54.239.53.16),71.835,*,,*,,52.95.31.163(52.95.31.163),76.999,*,,*,,52.95.30.208(52.95.30.208),80.007,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.073
2020/03/11 03:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.190,210.173.178.59(210.173.178.59),70.108,*,,*,,*,,54.239.53.28(54.239.53.28),72.599,52.95.31.146(52.95.31.146),82.513,*,,52.95.31.159(52.95.31.159),79.503,*,,*,,52.95.30.216(52.95.30.216),79.363,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.299
2020/03/11 03:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.311,210.173.178.59(210.173.178.59),71.404,*,,*,,*,,54.239.53.49(54.239.53.49),68.090,52.95.31.146(52.95.31.146),73.671,*,,52.95.31.203(52.95.31.203),73.579,*,,*,,52.95.30.212(52.95.30.212),76.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.604
2020/03/11 03:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.279,210.173.178.59(210.173.178.59),67.826,*,,*,,*,,54.239.53.63(54.239.53.63),67.511,*,,*,,52.95.31.167(52.95.31.167),72.612,*,,*,,52.95.30.208(52.95.30.208),77.370,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.880
2020/03/11 03:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.336,210.173.178.59(210.173.178.59),69.287,*,,*,,*,,54.239.53.47(54.239.53.47),72.184,*,,*,,52.95.31.187(52.95.31.187),76.039,*,,*,,52.95.30.216(52.95.30.216),78.651,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.735
