datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/20 07:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),119.490,*,,tky001bb10.IIJ.Net(58.138.80.97),119.392,tky001ix15.IIJ.Net(58.138.101.10),119.346,210.173.176.188(210.173.176.188),119.296,*,,*,,*,,52.95.30.12(52.95.30.12),119.107,*,,*,,*,,*,,52.95.31.191(52.95.31.191),118.893,*,,*,,52.95.30.220(52.95.30.220),61.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.769
2020/03/20 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.430,*,,tky001bb10.IIJ.Net(58.138.80.97),72.327,tky001ix15.IIJ.Net(58.138.102.210),73.829,210.173.176.188(210.173.176.188),73.782,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),83.900,*,,*,,52.95.30.212(52.95.30.212),51.831,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.067
2020/03/20 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.661,*,,tky001bb10.IIJ.Net(58.138.88.1),73.322,tky001ix11.IIJ.Net(58.138.102.202),73.277,210.173.176.188(210.173.176.188),73.230,*,,*,,*,,52.95.30.28(52.95.30.28),75.229,*,,*,,*,,*,,52.95.31.185(52.95.31.185),82.933,*,,*,,52.95.30.212(52.95.30.212),143.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.853
2020/03/20 07:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.726,*,,tky001bb10.IIJ.Net(58.138.88.1),72.577,tky001ix11.IIJ.Net(58.138.102.202),72.480,210.173.176.188(210.173.176.188),83.384,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),82.746,*,,*,,52.95.30.208(52.95.30.208),52.977,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.086
2020/03/20 07:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.121,*,,tky001bb10.IIJ.Net(58.138.88.1),80.019,tky001ix11.IIJ.Net(58.138.101.2),81.700,210.173.176.188(210.173.176.188),81.655,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),90.199,*,,*,,52.95.30.212(52.95.30.212),40.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.179
2020/03/20 07:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.493,*,,tky001bb10.IIJ.Net(58.138.80.97),81.279,tky001ix11.IIJ.Net(58.138.102.202),84.018,210.173.176.188(210.173.176.188),85.640,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),93.466,*,,*,,52.95.30.212(52.95.30.212),49.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.149
2020/03/20 07:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.258,*,,tky001bb10.IIJ.Net(58.138.88.1),80.133,tky001ix15.IIJ.Net(58.138.102.210),81.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.655
2020/03/20 07:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.817,*,,tky001bb10.IIJ.Net(58.138.88.1),73.169,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.325
2020/03/20 07:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.682,*,,tky001bb10.IIJ.Net(58.138.88.1),69.338,tky001ix15.IIJ.Net(58.138.102.210),72.115,210.173.176.188(210.173.176.188),72.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.274
2020/03/20 07:34:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.108
2020/03/20 07:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.274,*,,tky001bb10.IIJ.Net(58.138.80.97),79.624,tky001ix11.IIJ.Net(58.138.102.202),79.540,210.173.176.188(210.173.176.188),79.800,*,,*,,*,,52.95.30.24(52.95.30.24),81.552,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.596
2020/03/20 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.252,*,,tky001bb10.IIJ.Net(58.138.80.97),80.154,tky001ix15.IIJ.Net(58.138.102.210),80.104,210.173.176.188(210.173.176.188),82.719,*,,*,,*,,52.95.30.64(52.95.30.64),82.526,*,,*,,*,,*,,52.95.31.189(52.95.31.189),83.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.938
2020/03/20 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.169,*,,tky001bb10.IIJ.Net(58.138.88.1),80.509,tky001ix11.IIJ.Net(58.138.101.2),96.995,210.173.176.188(210.173.176.188),98.608,*,,*,,*,,52.95.30.8(52.95.30.8),98.410,*,,*,,*,,*,,52.95.31.215(52.95.31.215),108.489,*,,*,,52.95.30.208(52.95.30.208),40.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.317
2020/03/20 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.324,*,,tky001bb10.IIJ.Net(58.138.88.1),80.150,tky001ix11.IIJ.Net(58.138.101.2),81.674,210.173.176.198(210.173.176.198),81.593,*,,*,,*,,52.95.30.58(52.95.30.58),81.349,*,,*,,*,,*,,52.95.31.189(52.95.31.189),90.199,*,,*,,52.95.30.208(52.95.30.208),40.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.772
2020/03/20 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.878,*,,tky001bb10.IIJ.Net(58.138.80.97),86.775,tky001ix11.IIJ.Net(58.138.101.2),86.728,210.173.176.188(210.173.176.188),88.239,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),96.184,*,,*,,52.95.30.208(52.95.30.208),57.627,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.821
2020/03/20 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.461,*,,tky001bb10.IIJ.Net(58.138.88.1),72.358,tky001ix11.IIJ.Net(58.138.101.2),74.034,210.173.176.188(210.173.176.188),73.985,*,,*,,*,,52.95.30.56(52.95.30.56),73.803,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.753,*,,*,,52.95.30.208(52.95.30.208),51.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.380
2020/03/20 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.593,*,,tky001bb10.IIJ.Net(58.138.88.1),72.533,tky001ix11.IIJ.Net(58.138.102.202),73.988,210.173.176.198(210.173.176.198),73.943,*,,*,,*,,52.95.30.60(52.95.30.60),77.202,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.060,*,,*,,52.95.30.212(52.95.30.212),50.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.340
2020/03/20 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.645,*,,tky001bb10.IIJ.Net(58.138.88.1),73.544,tky001ix15.IIJ.Net(58.138.101.10),84.523,210.173.176.198(210.173.176.198),73.448,*,,*,,*,,52.95.30.56(52.95.30.56),75.714,*,,*,,*,,*,,52.95.31.165(52.95.31.165),84.063,*,,*,,52.95.30.216(52.95.30.216),48.622,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.305
2020/03/20 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),65.132,*,,tky001bb10.IIJ.Net(58.138.88.1),64.929,tky001ix11.IIJ.Net(58.138.101.2),66.625,210.173.176.188(210.173.176.188),66.578,*,,*,,*,,52.95.30.20(52.95.30.20),66.261,*,,*,,*,,*,,52.95.31.159(52.95.31.159),74.169,*,,*,,52.95.30.216(52.95.30.216),154.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.599
2020/03/20 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.127,*,,tky001bb10.IIJ.Net(58.138.80.97),78.954,tky001ix15.IIJ.Net(58.138.101.10),80.455,210.173.176.198(210.173.176.198),80.366,*,,*,,*,,52.95.30.14(52.95.30.14),80.148,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.121,*,,*,,52.95.30.216(52.95.30.216),43.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.071
2020/03/20 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.673,*,,tky001bb10.IIJ.Net(58.138.88.1),70.574,tky001ix11.IIJ.Net(58.138.101.2),80.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.000
2020/03/20 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.085
2020/03/20 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.082,*,,tky001bb10.IIJ.Net(58.138.88.1),86.001,tky001ix11.IIJ.Net(58.138.101.2),85.955,210.173.176.188(210.173.176.188),85.907,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.139
2020/03/20 07:38:16,*,,*,,*,,*,,tky001ix11.IIJ.Net(58.138.101.2),74.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.437
2020/03/20 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.412,*,,tky001bb10.IIJ.Net(58.138.80.97),80.921,tky001ix11.IIJ.Net(58.138.101.2),80.810,210.173.176.198(210.173.176.198),80.719,*,,*,,*,,52.95.30.48(52.95.30.48),82.291,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.442
2020/03/20 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.873,*,,tky001bb10.IIJ.Net(58.138.80.97),77.769,tky001ix11.IIJ.Net(58.138.102.202),79.276,210.173.176.198(210.173.176.198),79.230,*,,*,,*,,52.95.30.68(52.95.30.68),79.136,*,,*,,*,,*,,52.95.31.189(52.95.31.189),88.177,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.696
2020/03/20 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.750,*,,tky001bb10.IIJ.Net(58.138.80.97),72.293,tky001ix15.IIJ.Net(58.138.102.210),72.213,210.173.176.188(210.173.176.188),73.903,*,,*,,*,,52.95.30.22(52.95.30.22),71.833,*,,*,,*,,*,,52.95.31.161(52.95.31.161),81.450,*,,*,,52.95.30.212(52.95.30.212),51.962,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.011
2020/03/20 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.177,*,,tky001bb10.IIJ.Net(58.138.88.1),76.506,tky001ix11.IIJ.Net(58.138.102.202),74.735,210.173.176.188(210.173.176.188),74.690,*,,*,,*,,52.95.30.46(52.95.30.46),76.731,*,,*,,*,,*,,52.95.31.193(52.95.31.193),83.475,*,,*,,52.95.30.220(52.95.30.220),50.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.628
2020/03/20 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.887,*,,tky001bb10.IIJ.Net(58.138.80.97),73.783,tky001ix11.IIJ.Net(58.138.101.2),75.494,210.173.176.188(210.173.176.188),75.446,*,,*,,*,,52.95.30.34(52.95.30.34),75.258,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.161,*,,*,,52.95.30.220(52.95.30.220),50.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.655
2020/03/20 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.790,*,,tky001bb10.IIJ.Net(58.138.88.1),75.689,tky001ix11.IIJ.Net(58.138.102.202),77.203,210.173.176.188(210.173.176.188),77.156,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),86.150,*,,*,,52.95.30.220(52.95.30.220),51.587,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.713
2020/03/20 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.740,*,,tky001bb10.IIJ.Net(58.138.80.97),71.643,tky001ix11.IIJ.Net(58.138.101.2),74.282,210.173.176.198(210.173.176.198),74.238,*,,*,,*,,52.95.30.48(52.95.30.48),74.050,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.090,*,,*,,52.95.30.212(52.95.30.212),54.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.043
2020/03/20 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.843,*,,tky001bb10.IIJ.Net(58.138.80.97),74.743,tky001ix15.IIJ.Net(58.138.102.210),79.601,210.173.176.188(210.173.176.188),76.190,*,,*,,*,,52.95.30.50(52.95.30.50),75.996,*,,*,,*,,*,,52.95.31.189(52.95.31.189),87.152,*,,*,,52.95.30.216(52.95.30.216),51.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.959
2020/03/20 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.662,*,,tky001bb10.IIJ.Net(58.138.80.97),75.560,tky001ix15.IIJ.Net(58.138.101.10),86.556,210.173.176.188(210.173.176.188),86.508,*,,*,,*,,52.95.30.60(52.95.30.60),86.320,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.108,*,,*,,52.95.30.208(52.95.30.208),50.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.586
2020/03/20 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.388,*,,tky001bb10.IIJ.Net(58.138.80.97),71.894,tky001ix15.IIJ.Net(58.138.101.10),71.838,210.173.176.198(210.173.176.198),71.786,*,,*,,*,,52.95.30.16(52.95.30.16),73.636,*,,*,,*,,*,,52.95.31.219(52.95.31.219),81.566,*,,*,,52.95.30.208(52.95.30.208),41.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.431
2020/03/20 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.745,*,,tky001bb10.IIJ.Net(58.138.88.1),73.646,tky001ix15.IIJ.Net(58.138.102.210),75.280,210.173.176.188(210.173.176.188),75.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.195
2020/03/20 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.735
2020/03/20 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.967,*,,tky001bb10.IIJ.Net(58.138.80.97),73.750,tky001ix11.IIJ.Net(58.138.102.202),75.301,210.173.176.188(210.173.176.188),75.252,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.337
2020/03/20 07:41:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.089
2020/03/20 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.624,*,,tky001bb10.IIJ.Net(58.138.80.97),74.102,tky001ix11.IIJ.Net(58.138.101.2),73.989,210.173.176.188(210.173.176.188),75.969,*,,*,,*,,52.95.30.38(52.95.30.38),75.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.782
2020/03/20 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.242,*,,tky001bb10.IIJ.Net(58.138.80.97),71.130,tky001ix15.IIJ.Net(58.138.102.210),73.791,210.173.176.198(210.173.176.198),73.744,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),82.580,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.405
2020/03/20 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.844,*,,tky001bb10.IIJ.Net(58.138.88.1),96.744,tky001ix11.IIJ.Net(58.138.102.202),96.694,210.173.176.188(210.173.176.188),96.649,*,,*,,*,,52.95.30.62(52.95.30.62),96.462,*,,*,,*,,*,,52.95.31.165(52.95.31.165),105.125,*,,*,,52.95.30.216(52.95.30.216),45.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.423
2020/03/20 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.736,*,,tky001bb10.IIJ.Net(58.138.88.1),75.632,tky001ix15.IIJ.Net(58.138.102.210),77.286,210.173.176.198(210.173.176.198),77.240,*,,*,,*,,52.95.30.68(52.95.30.68),77.044,*,,*,,*,,*,,52.95.31.163(52.95.31.163),86.116,*,,*,,52.95.30.216(52.95.30.216),59.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.199
2020/03/20 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.502,*,,tky001bb10.IIJ.Net(58.138.88.1),80.402,tky001ix11.IIJ.Net(58.138.101.2),82.053,210.173.176.198(210.173.176.198),82.008,*,,*,,*,,52.95.30.12(52.95.30.12),81.818,*,,*,,*,,*,,52.95.31.179(52.95.31.179),92.875,*,,*,,52.95.30.208(52.95.30.208),42.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.212
2020/03/20 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.605,*,,tky001bb10.IIJ.Net(58.138.88.1),77.504,tky001ix11.IIJ.Net(58.138.101.2),79.058,210.173.176.188(210.173.176.188),79.014,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.903,*,,*,,52.95.30.220(52.95.30.220),51.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.033
2020/03/20 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.109,*,,tky001bb10.IIJ.Net(58.138.80.97),75.004,tky001ix11.IIJ.Net(58.138.102.202),85.964,210.173.176.188(210.173.176.188),85.898,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),85.436,*,,*,,52.95.30.216(52.95.30.216),50.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.073
2020/03/20 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.495,*,,tky001bb10.IIJ.Net(58.138.80.97),83.397,tky001ix15.IIJ.Net(58.138.102.210),83.350,210.173.176.188(210.173.176.188),83.305,*,,*,,*,,52.95.30.18(52.95.30.18),83.123,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.760,*,,*,,52.95.30.216(52.95.30.216),44.521,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.486
2020/03/20 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.065,*,,tky001bb10.IIJ.Net(58.138.80.97),72.702,tky001ix11.IIJ.Net(58.138.101.2),74.658,210.173.176.198(210.173.176.198),72.606,*,,*,,*,,52.95.30.42(52.95.30.42),74.350,*,,*,,*,,*,,52.95.31.179(52.95.31.179),82.331,*,,*,,52.95.30.220(52.95.30.220),51.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.118
2020/03/20 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.658,*,,tky001bb10.IIJ.Net(58.138.80.97),71.489,tky001ix11.IIJ.Net(58.138.102.202),74.054,210.173.176.188(210.173.176.188),71.356,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.161(52.95.31.161),82.159,*,,*,,52.95.30.216(52.95.30.216),51.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.736
2020/03/20 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.174,*,,tky001bb10.IIJ.Net(58.138.88.1),74.074,tky001ix11.IIJ.Net(58.138.101.2),75.695,210.173.176.188(210.173.176.188),75.650,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.673
2020/03/20 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.356,*,,tky001bb10.IIJ.Net(58.138.80.97),76.215,tky001ix15.IIJ.Net(58.138.101.10),77.765,*,,*,,*,,*,,52.95.30.10(52.95.30.10),77.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.735
2020/03/20 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),65.837,*,,tky001bb10.IIJ.Net(58.138.80.97),67.485,tky001ix11.IIJ.Net(58.138.102.202),67.438,210.173.176.198(210.173.176.198),67.389,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.338
2020/03/20 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.176,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.522
2020/03/20 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.253,*,,tky001bb10.IIJ.Net(58.138.88.1),76.813,tky001ix15.IIJ.Net(58.138.101.10),76.944,210.173.176.188(210.173.176.188),78.720,*,,*,,*,,52.95.30.48(52.95.30.48),78.527,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.549
2020/03/20 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.449,*,,tky001bb10.IIJ.Net(58.138.80.97),77.349,tky001ix15.IIJ.Net(58.138.101.10),78.922,210.173.176.188(210.173.176.188),78.876,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),87.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.597
2020/03/20 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.953,*,,tky001bb10.IIJ.Net(58.138.88.1),83.853,tky001ix15.IIJ.Net(58.138.102.210),83.807,210.173.176.198(210.173.176.198),83.760,*,,*,,*,,52.95.30.62(52.95.30.62),83.572,*,,*,,*,,*,,52.95.31.173(52.95.31.173),86.372,*,,*,,52.95.30.212(52.95.30.212),43.589,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.538
2020/03/20 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.088,*,,tky001bb10.IIJ.Net(58.138.88.1),85.879,tky001ix15.IIJ.Net(58.138.102.210),76.933,210.173.176.188(210.173.176.188),79.541,*,,*,,*,,52.95.30.44(52.95.30.44),79.345,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.373,*,,*,,52.95.30.216(52.95.30.216),56.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,182.368
2020/03/20 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.574,*,,tky001bb10.IIJ.Net(58.138.88.1),83.466,tky001ix15.IIJ.Net(58.138.101.10),83.418,210.173.176.198(210.173.176.198),83.368,*,,*,,*,,52.95.30.10(52.95.30.10),83.175,*,,*,,*,,*,,52.95.31.209(52.95.31.209),86.809,*,,*,,52.95.30.208(52.95.30.208),46.502,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.406
2020/03/20 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.506,*,,tky001bb10.IIJ.Net(58.138.88.1),75.407,tky001ix11.IIJ.Net(58.138.102.202),77.018,210.173.176.188(210.173.176.188),76.972,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),86.973,*,,*,,52.95.30.208(52.95.30.208),53.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.695
2020/03/20 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.902,*,,tky001bb10.IIJ.Net(58.138.80.97),77.566,tky001ix11.IIJ.Net(58.138.101.2),77.520,210.173.176.198(210.173.176.198),77.473,*,,*,,*,,52.95.30.24(52.95.30.24),79.172,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.268,*,,*,,52.95.30.212(52.95.30.212),51.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.723
2020/03/20 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.119,*,,tky001bb10.IIJ.Net(58.138.80.97),75.935,tky001ix15.IIJ.Net(58.138.101.10),86.633,210.173.176.188(210.173.176.188),86.588,*,,*,,*,,52.95.30.8(52.95.30.8),86.271,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.244,*,,*,,52.95.30.216(52.95.30.216),53.707,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.790
2020/03/20 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.662,*,,tky001bb10.IIJ.Net(58.138.80.97),78.926,tky001ix15.IIJ.Net(58.138.101.10),78.883,210.173.176.188(210.173.176.188),78.831,*,,*,,*,,52.95.30.30(52.95.30.30),81.619,*,,*,,*,,*,,52.95.31.161(52.95.31.161),89.349,*,,*,,52.95.30.216(52.95.30.216),51.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.109
