datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 07:17:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.251
2020/03/04 07:17:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.839,*,,tky001bb10.IIJ.Net(58.138.80.97),77.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.005
2020/03/04 07:17:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.091
2020/03/04 07:17:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.421,*,,tky001bb10.IIJ.Net(58.138.80.97),78.311,tky001ix11.IIJ.Net(58.138.101.2),80.820,210.173.176.188(210.173.176.188),80.770,*,,*,,*,,52.95.30.28(52.95.30.28),81.810,*,,*,,*,,*,,52.95.31.187(52.95.31.187),90.070,*,,*,,52.95.30.208(52.95.30.208),65.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.346
2020/03/04 07:18:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.608,*,,tky001bb10.IIJ.Net(58.138.88.1),72.115,tky001ix11.IIJ.Net(58.138.101.2),72.027,210.173.176.188(210.173.176.188),74.126,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),83.397,*,,*,,52.95.30.220(52.95.30.220),49.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.438
2020/03/04 07:18:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.984,*,,tky001bb10.IIJ.Net(58.138.80.97),79.862,tky001ix15.IIJ.Net(58.138.101.10),68.826,210.173.176.188(210.173.176.188),71.785,*,,*,,*,,52.95.30.10(52.95.30.10),71.585,*,,*,,*,,*,,52.95.31.175(52.95.31.175),79.349,*,,*,,52.95.30.212(52.95.30.212),46.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.877
2020/03/04 07:18:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.947,*,,tky001bb10.IIJ.Net(58.138.88.1),72.838,tky001ix15.IIJ.Net(58.138.102.210),74.416,210.173.176.188(210.173.176.188),74.371,*,,*,,*,,52.95.30.46(52.95.30.46),76.146,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.182,*,,*,,52.95.30.216(52.95.30.216),63.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.980
2020/03/04 07:18:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.019,*,,tky001bb10.IIJ.Net(58.138.88.1),75.553,tky001ix15.IIJ.Net(58.138.101.10),75.446,210.173.176.198(210.173.176.198),75.360,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.065,*,,*,,52.95.30.208(52.95.30.208),55.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.243
2020/03/04 07:19:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.934,*,,tky001bb10.IIJ.Net(58.138.88.1),70.831,tky001ix11.IIJ.Net(58.138.102.202),72.481,210.173.176.188(210.173.176.188),72.436,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),81.353,*,,*,,52.95.30.212(52.95.30.212),66.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.141
2020/03/04 07:19:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.599,*,,tky001bb10.IIJ.Net(58.138.80.97),75.094,tky001ix15.IIJ.Net(58.138.101.10),75.042,210.173.176.198(210.173.176.198),74.937,*,,*,,*,,52.95.30.68(52.95.30.68),76.433,*,,*,,*,,*,,52.95.31.213(52.95.31.213),86.687,*,,*,,52.95.30.208(52.95.30.208),56.155,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.501
2020/03/04 07:19:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.695,*,,tky001bb10.IIJ.Net(58.138.88.1),78.590,tky001ix15.IIJ.Net(58.138.102.210),80.180,210.173.176.188(210.173.176.188),80.131,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),89.032,*,,*,,52.95.30.212(52.95.30.212),48.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.671
2020/03/04 07:19:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.596,*,,tky001bb10.IIJ.Net(58.138.80.97),74.487,tky001ix15.IIJ.Net(58.138.101.10),76.093,210.173.176.188(210.173.176.188),76.042,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),88.954,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.266
2020/03/04 07:20:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.613,*,,tky001bb10.IIJ.Net(58.138.88.1),77.507,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.032
2020/03/04 07:20:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.129
2020/03/04 07:20:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.923,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.779
2020/03/04 07:20:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.539,*,,tky001bb10.IIJ.Net(58.138.80.97),76.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.708
2020/03/04 07:21:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.833
2020/03/04 07:21:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.338,*,,tky001bb10.IIJ.Net(58.138.80.97),74.882,tky001ix15.IIJ.Net(58.138.102.210),77.100,210.173.176.198(210.173.176.198),74.781,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),85.580,*,,*,,52.95.30.216(52.95.30.216),52.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.127
2020/03/04 07:21:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.025,*,,tky001bb10.IIJ.Net(58.138.80.97),71.839,tky001ix11.IIJ.Net(58.138.102.202),73.449,210.173.176.198(210.173.176.198),73.368,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),81.950,*,,*,,52.95.30.216(52.95.30.216),58.474,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.336
2020/03/04 07:21:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.987,*,,tky001bb10.IIJ.Net(58.138.88.1),76.739,tky001ix15.IIJ.Net(58.138.101.10),78.264,210.173.176.188(210.173.176.188),78.179,*,,*,,*,,52.95.30.38(52.95.30.38),89.186,*,,*,,*,,*,,52.95.31.207(52.95.31.207),88.966,*,,*,,52.95.30.208(52.95.30.208),61.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.912
2020/03/04 07:22:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.198,*,,tky001bb10.IIJ.Net(58.138.88.1),75.090,tky001ix15.IIJ.Net(58.138.101.10),76.780,210.173.176.188(210.173.176.188),76.734,*,,*,,*,,52.95.30.56(52.95.30.56),76.537,*,,*,,*,,*,,52.95.31.175(52.95.31.175),86.530,*,,*,,52.95.30.212(52.95.30.212),52.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.830
2020/03/04 07:22:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.336,*,,tky001bb10.IIJ.Net(58.138.80.97),80.934,tky001ix11.IIJ.Net(58.138.102.202),80.888,210.173.176.188(210.173.176.188),80.837,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),90.602,*,,*,,52.95.30.212(52.95.30.212),47.935,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.567
2020/03/04 07:22:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.811,*,,tky001bb10.IIJ.Net(58.138.80.97),88.225,tky001ix11.IIJ.Net(58.138.101.2),87.658,210.173.176.188(210.173.176.188),87.611,*,,*,,*,,52.95.30.8(52.95.30.8),87.928,*,,*,,*,,*,,52.95.31.219(52.95.31.219),93.126,*,,*,,52.95.30.212(52.95.30.212),39.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.627
2020/03/04 07:22:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.780,*,,tky001bb10.IIJ.Net(58.138.88.1),60.670,tky001ix15.IIJ.Net(58.138.101.10),60.616,210.173.176.198(210.173.176.198),62.314,*,,*,,*,,52.95.30.68(52.95.30.68),62.122,*,,*,,*,,*,,52.95.31.213(52.95.31.213),71.042,*,,*,,52.95.30.216(52.95.30.216),46.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.390
2020/03/04 07:23:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.611,*,,tky001bb10.IIJ.Net(58.138.88.1),76.117,tky001ix15.IIJ.Net(58.138.102.210),76.069,210.173.176.188(210.173.176.188),87.076,*,,*,,*,,52.95.30.18(52.95.30.18),78.111,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.717,*,,*,,52.95.30.212(52.95.30.212),52.238,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.055
2020/03/04 07:23:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.095,*,,tky001bb10.IIJ.Net(58.138.88.1),82.991,tky001ix15.IIJ.Net(58.138.102.210),82.943,210.173.176.188(210.173.176.188),82.895,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),86.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.963
2020/03/04 07:23:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.053,*,,tky001bb10.IIJ.Net(58.138.88.1),79.586,tky001ix15.IIJ.Net(58.138.101.10),79.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.365
2020/03/04 07:23:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.856
2020/03/04 07:24:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.701
2020/03/04 07:24:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.390,*,,tky001bb10.IIJ.Net(58.138.80.97),96.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.075
2020/03/04 07:24:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.066
2020/03/04 07:24:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.991,*,,tky001bb10.IIJ.Net(58.138.80.97),75.544,tky001ix11.IIJ.Net(58.138.102.202),75.461,210.173.176.188(210.173.176.188),77.207,*,,*,,*,,52.95.30.46(52.95.30.46),75.073,*,,*,,*,,*,,52.95.31.191(52.95.31.191),84.049,*,,*,,52.95.30.220(52.95.30.220),52.042,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.610
2020/03/04 07:25:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.952,*,,tky001bb10.IIJ.Net(58.138.80.97),76.846,tky001ix11.IIJ.Net(58.138.101.2),78.309,210.173.176.188(210.173.176.188),78.264,*,,*,,*,,52.95.30.68(52.95.30.68),78.068,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.049,*,,*,,52.95.30.220(52.95.30.220),58.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.400
2020/03/04 07:25:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.992,*,,tky001bb10.IIJ.Net(58.138.80.97),100.822,tky001ix15.IIJ.Net(58.138.101.10),78.798,210.173.176.188(210.173.176.188),81.440,*,,*,,*,,52.95.30.22(52.95.30.22),78.460,*,,*,,*,,*,,52.95.31.191(52.95.31.191),89.186,*,,*,,52.95.30.216(52.95.30.216),57.004,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.081
2020/03/04 07:25:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.385,*,,tky001bb10.IIJ.Net(58.138.80.97),72.981,tky001ix15.IIJ.Net(58.138.102.210),72.931,210.173.176.188(210.173.176.188),74.984,*,,*,,*,,52.95.30.34(52.95.30.34),74.800,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.744,*,,*,,52.95.30.216(52.95.30.216),72.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.716
2020/03/04 07:25:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.560,*,,tky001bb10.IIJ.Net(58.138.80.97),72.072,tky001ix11.IIJ.Net(58.138.102.202),72.017,210.173.176.188(210.173.176.188),77.000,*,,*,,*,,52.95.30.46(52.95.30.46),74.029,*,,*,,*,,*,,52.95.31.165(52.95.31.165),83.919,*,,*,,52.95.30.212(52.95.30.212),59.242,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.239
2020/03/04 07:26:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.945,*,,tky001bb10.IIJ.Net(58.138.88.1),77.831,tky001ix15.IIJ.Net(58.138.101.10),79.586,210.173.176.198(210.173.176.198),79.540,*,,*,,*,,52.95.30.8(52.95.30.8),79.347,*,,*,,*,,*,,52.95.31.221(52.95.31.221),91.310,*,,*,,52.95.30.212(52.95.30.212),94.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.694
2020/03/04 07:26:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.956,*,,tky001bb10.IIJ.Net(58.138.80.97),69.850,tky001ix15.IIJ.Net(58.138.101.10),73.372,210.173.176.198(210.173.176.198),73.323,*,,*,,*,,52.95.30.62(52.95.30.62),74.767,*,,*,,*,,*,,52.95.31.203(52.95.31.203),82.652,*,,*,,52.95.30.216(52.95.30.216),51.728,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.627
2020/03/04 07:26:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.480,*,,tky001bb10.IIJ.Net(58.138.88.1),76.227,tky001ix15.IIJ.Net(58.138.102.210),77.722,210.173.176.198(210.173.176.198),77.635,*,,*,,*,,52.95.30.30(52.95.30.30),79.577,*,,*,,*,,*,,52.95.31.185(52.95.31.185),86.357,*,,*,,52.95.30.220(52.95.30.220),49.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.270
2020/03/04 07:26:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.538,*,,tky001bb10.IIJ.Net(58.138.88.1),80.435,tky001ix15.IIJ.Net(58.138.102.210),82.081,210.173.176.188(210.173.176.188),82.034,*,,*,,*,,52.95.30.16(52.95.30.16),81.839,*,,*,,*,,*,,52.95.31.221(52.95.31.221),93.879,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.842
2020/03/04 07:27:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.901,*,,tky001bb10.IIJ.Net(58.138.88.1),68.706,tky001ix15.IIJ.Net(58.138.101.10),70.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.459
2020/03/04 07:27:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.381,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.435
2020/03/04 07:27:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.547,*,,tky001bb10.IIJ.Net(58.138.88.1),70.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.021
2020/03/04 07:27:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.791,*,,tky001bb10.IIJ.Net(58.138.80.97),81.686,tky001ix11.IIJ.Net(58.138.102.202),81.636,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.031
2020/03/04 07:28:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.758
2020/03/04 07:28:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.920,*,,tky001bb10.IIJ.Net(58.138.80.97),76.818,tky001ix11.IIJ.Net(58.138.101.2),78.539,210.173.176.188(210.173.176.188),78.491,*,,*,,*,,52.95.30.66(52.95.30.66),78.293,*,,*,,*,,*,,52.95.31.167(52.95.31.167),88.384,*,,*,,52.95.30.212(52.95.30.212),66.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.706
2020/03/04 07:28:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.435,*,,tky001bb10.IIJ.Net(58.138.88.1),88.291,tky001ix11.IIJ.Net(58.138.102.202),88.235,210.173.176.198(210.173.176.198),88.163,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.187(52.95.31.187),96.613,*,,*,,52.95.30.216(52.95.30.216),42.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.378
2020/03/04 07:28:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.703,*,,tky001bb10.IIJ.Net(58.138.88.1),74.205,tky001ix15.IIJ.Net(58.138.101.10),74.158,210.173.176.198(210.173.176.198),76.397,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),82.748,*,,*,,52.95.30.212(52.95.30.212),76.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.304
2020/03/04 07:29:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.718,*,,tky001bb10.IIJ.Net(58.138.88.1),71.612,tky001ix11.IIJ.Net(58.138.101.2),73.222,210.173.176.188(210.173.176.188),73.171,*,,*,,*,,52.95.30.44(52.95.30.44),72.980,*,,*,,*,,*,,52.95.31.201(52.95.31.201),81.974,*,,*,,52.95.30.216(52.95.30.216),41.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.473
2020/03/04 07:29:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.753,*,,tky001bb10.IIJ.Net(58.138.80.97),74.286,tky001ix11.IIJ.Net(58.138.102.202),74.239,210.173.176.198(210.173.176.198),74.193,*,,*,,*,,52.95.30.44(52.95.30.44),77.285,*,,*,,*,,*,,52.95.31.211(52.95.31.211),84.009,*,,*,,52.95.30.216(52.95.30.216),40.170,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.821
2020/03/04 07:29:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.107,*,,tky001bb10.IIJ.Net(58.138.80.97),71.997,tky001ix11.IIJ.Net(58.138.102.202),74.916,210.173.176.198(210.173.176.198),74.867,*,,*,,*,,52.95.30.40(52.95.30.40),76.362,*,,*,,*,,*,,52.95.31.191(52.95.31.191),82.441,*,,*,,52.95.30.220(52.95.30.220),141.708,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.382
2020/03/04 07:29:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.410,*,,tky001bb10.IIJ.Net(58.138.88.1),74.266,tky001ix11.IIJ.Net(58.138.101.2),74.216,210.173.176.188(210.173.176.188),74.167,*,,*,,*,,52.95.30.68(52.95.30.68),83.945,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.852,*,,*,,52.95.30.220(52.95.30.220),53.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.199
2020/03/04 07:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.986,*,,tky001bb10.IIJ.Net(58.138.88.1),76.590,tky001ix11.IIJ.Net(58.138.101.2),76.546,210.173.176.188(210.173.176.188),85.694,*,,*,,*,,52.95.30.26(52.95.30.26),78.286,*,,*,,*,,*,,52.95.31.183(52.95.31.183),88.365,*,,*,,52.95.30.208(52.95.30.208),63.940,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.931
2020/03/04 07:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.379,*,,tky001bb10.IIJ.Net(58.138.88.1),72.267,tky001ix11.IIJ.Net(58.138.102.202),75.093,210.173.176.188(210.173.176.188),78.010,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.128
2020/03/04 07:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.136,*,,tky001bb10.IIJ.Net(58.138.88.1),71.030,tky001ix15.IIJ.Net(58.138.101.10),70.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.108
2020/03/04 07:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.169,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.220(52.95.30.220),42.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.549
2020/03/04 07:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.726,*,,tky001bb10.IIJ.Net(58.138.88.1),71.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.865
2020/03/04 07:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.416,*,,tky001bb10.IIJ.Net(58.138.88.1),70.238,tky001ix11.IIJ.Net(58.138.102.202),71.922,210.173.176.188(210.173.176.188),75.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.506
2020/03/04 07:31:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.222
2020/03/04 07:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.351,*,,tky001bb10.IIJ.Net(58.138.88.1),78.246,tky001ix15.IIJ.Net(58.138.102.210),80.249,210.173.176.188(210.173.176.188),82.302,*,,*,,*,,52.95.30.8(52.95.30.8),79.930,*,,*,,*,,*,,52.95.31.175(52.95.31.175),91.023,*,,*,,52.95.30.212(52.95.30.212),49.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.916
2020/03/04 07:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.638,*,,tky001bb10.IIJ.Net(58.138.88.1),76.214,tky001ix15.IIJ.Net(58.138.101.10),92.668,210.173.176.198(210.173.176.198),92.586,*,,*,,*,,52.95.30.48(52.95.30.48),92.281,*,,*,,*,,*,,52.95.31.181(52.95.31.181),102.947,*,,*,,52.95.30.208(52.95.30.208),58.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.856
2020/03/04 07:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.417,*,,tky001bb10.IIJ.Net(58.138.88.1),75.267,tky001ix15.IIJ.Net(58.138.102.210),78.384,210.173.176.188(210.173.176.188),82.288,*,,*,,*,,52.95.30.38(52.95.30.38),78.015,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.866,*,,*,,52.95.30.216(52.95.30.216),58.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.516
2020/03/04 07:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.720,*,,tky001bb10.IIJ.Net(58.138.80.97),89.856,tky001ix15.IIJ.Net(58.138.101.10),77.247,210.173.176.198(210.173.176.198),77.669,*,,*,,*,,52.95.30.36(52.95.30.36),77.355,*,,*,,*,,*,,52.95.31.163(52.95.31.163),86.181,*,,*,,52.95.30.220(52.95.30.220),59.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.636
2020/03/04 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.373,*,,tky001bb10.IIJ.Net(58.138.88.1),72.020,tky001ix11.IIJ.Net(58.138.102.202),73.934,210.173.176.188(210.173.176.188),71.923,*,,*,,*,,52.95.30.24(52.95.30.24),72.198,*,,*,,*,,*,,52.95.31.209(52.95.31.209),81.879,*,,*,,52.95.30.208(52.95.30.208),67.369,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.624
2020/03/04 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.534,*,,tky001bb10.IIJ.Net(58.138.80.97),77.127,tky001ix15.IIJ.Net(58.138.102.210),92.453,210.173.176.198(210.173.176.198),77.026,*,,*,,*,,52.95.30.40(52.95.30.40),82.086,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.002,*,,*,,52.95.30.220(52.95.30.220),69.101,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.042
