datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 17:33:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.414,210.173.178.59(210.173.178.59),65.331,*,,*,,*,,54.239.53.69(54.239.53.69),75.938,52.95.31.146(52.95.31.146),81.923,*,,52.95.31.209(52.95.31.209),81.825,*,,*,,52.95.30.208(52.95.30.208),84.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.427
2020/03/09 17:33:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.013,210.173.178.59(210.173.178.59),67.961,*,,*,,*,,54.239.53.32(54.239.53.32),69.178,*,,*,,52.95.31.199(52.95.31.199),74.605,*,,*,,52.95.30.216(52.95.30.216),77.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,35.095
2020/03/09 17:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.248,210.173.178.59(210.173.178.59),65.196,*,,*,,*,,54.239.53.47(54.239.53.47),74.946,*,,*,,52.95.31.209(52.95.31.209),81.848,*,,*,,52.95.30.208(52.95.30.208),83.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.714
2020/03/09 17:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.375,210.173.178.59(210.173.178.59),68.290,*,,*,,*,,54.239.53.45(54.239.53.45),79.059,52.95.31.146(52.95.31.146),83.843,*,,52.95.31.213(52.95.31.213),83.743,*,,*,,52.95.30.212(52.95.30.212),86.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.439
2020/03/09 17:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),73.502,210.173.178.61(210.173.178.61),73.454,*,,*,,*,,54.239.53.38(54.239.53.38),73.251,52.95.31.148(52.95.31.148),74.807,*,,52.95.31.207(52.95.31.207),74.702,*,,*,,52.95.30.216(52.95.30.216),76.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.339
2020/03/09 17:34:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.775,210.173.178.59(210.173.178.59),64.690,*,,*,,*,,54.239.53.71(54.239.53.71),66.987,*,,*,,52.95.31.205(52.95.31.205),70.982,*,,*,,52.95.30.220(52.95.30.220),75.672,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.563
2020/03/09 17:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.304,210.173.178.59(210.173.178.59),72.219,*,,*,,*,,54.239.53.71(54.239.53.71),74.838,*,,*,,52.95.31.195(52.95.31.195),79.708,*,,*,,52.95.30.208(52.95.30.208),89.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.487
2020/03/09 17:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.708,210.173.178.59(210.173.178.59),64.621,*,,*,,*,,54.239.53.22(54.239.53.22),65.706,52.95.31.148(52.95.31.148),71.131,*,,52.95.31.205(52.95.31.205),73.980,*,,*,,52.95.30.212(52.95.30.212),73.637,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.931
2020/03/09 17:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.725,210.173.178.59(210.173.178.59),69.677,*,,*,,*,,54.239.53.43(54.239.53.43),70.826,52.95.31.146(52.95.31.146),75.125,*,,52.95.31.183(52.95.31.183),85.036,*,,*,,52.95.30.208(52.95.30.208),84.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.396
2020/03/09 17:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.210,210.173.178.59(210.173.178.59),70.108,*,,*,,*,,54.239.53.24(54.239.53.24),69.771,*,,*,,52.95.31.183(52.95.31.183),75.147,*,,*,,52.95.30.208(52.95.30.208),78.940,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.971
2020/03/09 17:35:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.245,210.173.178.59(210.173.178.59),67.155,*,,*,,*,,54.239.53.10(54.239.53.10),78.147,52.95.31.148(52.95.31.148),81.181,*,,52.95.31.173(52.95.31.173),80.991,*,,*,,52.95.30.208(52.95.30.208),83.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.107
2020/03/09 17:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),87.259,210.173.178.59(210.173.178.59),87.212,*,,*,,*,,54.239.53.47(54.239.53.47),88.722,*,,*,,52.95.31.203(52.95.31.203),92.937,*,,*,,52.95.30.216(52.95.30.216),96.731,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.386
2020/03/09 17:36:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.460,210.173.178.59(210.173.178.59),66.375,*,,*,,*,,54.239.53.45(54.239.53.45),66.010,*,,*,,52.95.31.193(52.95.31.193),70.739,*,,*,,52.95.30.208(52.95.30.208),74.204,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.727
2020/03/09 17:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.652,210.173.178.61(210.173.178.61),68.604,*,,*,,*,,54.239.53.57(54.239.53.57),70.028,*,,*,,52.95.31.201(52.95.31.201),75.453,*,,*,,52.95.30.216(52.95.30.216),86.345,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.990
2020/03/09 17:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.090,210.173.178.59(210.173.178.59),64.039,*,,*,,*,,54.239.53.53(54.239.53.53),82.836,52.95.31.148(52.95.31.148),88.794,*,,52.95.31.209(52.95.31.209),88.694,*,,*,,52.95.30.212(52.95.30.212),94.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.249
2020/03/09 17:36:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),76.146,210.173.178.59(210.173.178.59),76.064,*,,*,,*,,54.239.53.38(54.239.53.38),94.740,52.95.31.148(52.95.31.148),98.620,*,,52.95.31.199(52.95.31.199),98.518,*,,*,,52.95.30.212(52.95.30.212),98.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.863
2020/03/09 17:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.207,210.173.178.61(210.173.178.61),67.158,*,,*,,*,,54.239.53.38(54.239.53.38),68.523,52.95.31.146(52.95.31.146),75.510,*,,52.95.31.209(52.95.31.209),73.844,*,,*,,52.95.30.220(52.95.30.220),77.314,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.906
2020/03/09 17:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),51.772,210.173.178.59(210.173.178.59),51.729,*,,*,,*,,54.239.53.53(54.239.53.53),54.393,*,,*,,52.95.31.215(52.95.31.215),59.221,*,,*,,52.95.30.212(52.95.30.212),61.789,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.917
2020/03/09 17:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.932,210.173.178.59(210.173.178.59),68.885,*,,*,,*,,54.239.53.65(54.239.53.65),71.464,52.95.31.148(52.95.31.148),77.626,*,,52.95.31.203(52.95.31.203),77.537,*,,*,,52.95.30.212(52.95.30.212),80.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.088
2020/03/09 17:37:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),73.493,210.173.178.59(210.173.178.59),73.407,*,,*,,*,,54.239.53.26(54.239.53.26),73.069,*,,*,,52.95.31.167(52.95.31.167),77.004,*,,*,,52.95.30.220(52.95.30.220),79.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.209
2020/03/09 17:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),76.962,210.173.178.59(210.173.178.59),76.864,*,,*,,*,,54.239.53.49(54.239.53.49),76.551,52.95.31.148(52.95.31.148),80.431,*,,52.95.31.171(52.95.31.171),82.893,*,,*,,52.95.30.216(52.95.30.216),82.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.699
2020/03/09 17:38:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.171,210.173.178.59(210.173.178.59),72.125,*,,*,,*,,54.239.53.22(54.239.53.22),71.929,52.95.31.148(52.95.31.148),79.974,*,,52.95.31.205(52.95.31.205),76.387,*,,*,,52.95.30.216(52.95.30.216),79.747,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.095
2020/03/09 17:38:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),85.491,210.173.178.61(210.173.178.61),85.406,*,,*,,*,,54.239.53.10(54.239.53.10),85.089,*,,*,,52.95.31.201(52.95.31.201),89.629,*,,*,,52.95.30.208(52.95.30.208),93.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.170
2020/03/09 17:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.513,210.173.178.59(210.173.178.59),73.982,*,,*,,*,,54.239.53.71(54.239.53.71),76.255,*,,*,,52.95.31.185(52.95.31.185),80.044,*,,*,,52.95.30.220(52.95.30.220),85.212,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.705
2020/03/09 17:39:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.928,210.173.178.59(210.173.178.59),72.844,*,,*,,*,,54.239.53.16(54.239.53.16),73.123,52.95.31.146(52.95.31.146),81.652,*,,52.95.31.191(52.95.31.191),79.237,*,,*,,52.95.30.216(52.95.30.216),83.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.015
2020/03/09 17:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),73.686,210.173.178.59(210.173.178.59),73.620,*,,*,,*,,54.239.53.38(54.239.53.38),73.274,*,,*,,52.95.31.163(52.95.31.163),79.070,*,,*,,52.95.30.216(52.95.30.216),81.790,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.204
2020/03/09 17:39:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.582,210.173.178.59(210.173.178.59),67.533,*,,*,,*,,54.239.53.49(54.239.53.49),71.244,*,,*,,52.95.31.203(52.95.31.203),75.096,*,,*,,52.95.30.212(52.95.30.212),77.967,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.428
2020/03/09 17:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.218,210.173.178.59(210.173.178.59),69.165,*,,*,,*,,54.239.53.28(54.239.53.28),72.212,52.95.31.148(52.95.31.148),75.197,*,,52.95.31.177(52.95.31.177),75.103,*,,*,,52.95.30.216(52.95.30.216),77.936,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.408
2020/03/09 17:40:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.252,210.173.178.61(210.173.178.61),69.202,*,,*,,*,,54.239.53.38(54.239.53.38),68.856,*,,*,,52.95.31.159(52.95.31.159),74.541,*,,*,,52.95.30.212(52.95.30.212),78.395,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.018
2020/03/09 17:40:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.897,210.173.178.59(210.173.178.59),68.848,*,,*,,*,,54.239.53.32(54.239.53.32),68.646,52.95.31.148(52.95.31.148),73.406,*,,52.95.31.205(52.95.31.205),76.484,*,,*,,52.95.30.216(52.95.30.216),76.355,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.143
2020/03/09 17:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.269,210.173.178.59(210.173.178.59),67.219,*,,*,,*,,54.239.53.47(54.239.53.47),69.966,*,,*,,52.95.31.189(52.95.31.189),72.372,*,,*,,52.95.30.220(52.95.30.220),75.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.248
2020/03/09 17:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.190,210.173.178.59(210.173.178.59),65.466,*,,*,,*,,54.239.53.18(54.239.53.18),66.780,52.95.31.148(52.95.31.148),71.115,*,,52.95.31.173(52.95.31.173),72.536,*,,*,,52.95.30.208(52.95.30.208),82.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.128
2020/03/09 17:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.877,210.173.178.59(210.173.178.59),70.820,*,,*,,*,,54.239.53.67(54.239.53.67),71.845,*,,*,,52.95.31.203(52.95.31.203),75.267,*,,*,,52.95.30.212(52.95.30.212),80.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.356
2020/03/09 17:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),74.976,210.173.178.59(210.173.178.59),71.017,*,,*,,*,,54.239.53.57(54.239.53.57),70.802,*,,*,,52.95.31.195(52.95.31.195),77.246,*,,*,,52.95.30.220(52.95.30.220),81.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.714
2020/03/09 17:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.546,210.173.178.59(210.173.178.59),66.493,*,,*,,*,,54.239.53.71(54.239.53.71),67.864,52.95.31.146(52.95.31.146),74.872,*,,52.95.31.199(52.95.31.199),73.072,*,,*,,52.95.30.212(52.95.30.212),77.873,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.872
2020/03/09 17:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.366,210.173.178.59(210.173.178.59),66.307,*,,*,,*,,54.239.53.22(54.239.53.22),67.807,*,,*,,52.95.31.221(52.95.31.221),74.895,*,,*,,52.95.30.208(52.95.30.208),77.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.542
2020/03/09 17:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),95.299,210.173.178.61(210.173.178.61),95.251,*,,*,,*,,54.239.53.71(54.239.53.71),95.040,*,,*,,52.95.31.159(52.95.31.159),100.803,*,,*,,52.95.30.216(52.95.30.216),103.589,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.753
2020/03/09 17:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.532,210.173.178.59(210.173.178.59),64.483,*,,*,,*,,54.239.53.36(54.239.53.36),66.102,52.95.31.148(52.95.31.148),73.595,*,,52.95.31.159(52.95.31.159),73.493,*,,*,,52.95.30.208(52.95.30.208),74.929,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.393
2020/03/09 17:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),84.322,210.173.178.59(210.173.178.59),84.263,*,,*,,*,,54.239.53.69(54.239.53.69),84.070,52.95.31.148(52.95.31.148),91.971,*,,52.95.31.191(52.95.31.191),88.380,*,,*,,52.95.30.212(52.95.30.212),91.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.732
2020/03/09 17:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.096,210.173.178.59(210.173.178.59),66.045,*,,*,,*,,54.239.53.30(54.239.53.30),67.405,52.95.31.146(52.95.31.146),75.741,*,,52.95.31.187(52.95.31.187),72.662,*,,*,,52.95.30.220(52.95.30.220),75.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.216
2020/03/09 17:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),74.582,210.173.178.59(210.173.178.59),74.533,*,,*,,*,,54.239.53.38(54.239.53.38),92.651,*,,*,,52.95.31.217(52.95.31.217),92.510,*,,*,,52.95.30.220(52.95.30.220),101.343,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.065
2020/03/09 17:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.573,210.173.178.59(210.173.178.59),67.486,*,,*,,*,,54.239.53.28(54.239.53.28),68.662,52.95.31.148(52.95.31.148),75.865,*,,52.95.31.183(52.95.31.183),73.842,*,,*,,52.95.30.212(52.95.30.212),77.211,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.627
2020/03/09 17:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.066,210.173.178.59(210.173.178.59),72.972,*,,*,,*,,54.239.53.61(54.239.53.61),72.532,*,,*,,52.95.31.181(52.95.31.181),72.342,*,,*,,52.95.30.212(52.95.30.212),104.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,36.670
2020/03/09 17:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.476,210.173.178.59(210.173.178.59),65.036,*,,*,,*,,54.239.53.63(54.239.53.63),64.829,*,,*,,52.95.31.221(52.95.31.221),70.950,*,,*,,52.95.30.212(52.95.30.212),74.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.079
2020/03/09 17:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.169,210.173.178.59(210.173.178.59),64.071,*,,*,,*,,54.239.53.47(54.239.53.47),65.341,*,,*,,52.95.31.209(52.95.31.209),73.523,*,,*,,52.95.30.208(52.95.30.208),76.229,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.850
2020/03/09 17:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.197,210.173.178.59(210.173.178.59),63.999,*,,*,,*,,54.239.53.45(54.239.53.45),65.276,52.95.31.148(52.95.31.148),78.638,*,,52.95.31.195(52.95.31.195),78.412,*,,*,,52.95.30.220(52.95.30.220),78.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.808
2020/03/09 17:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.502,210.173.178.59(210.173.178.59),68.376,*,,*,,*,,54.239.53.65(54.239.53.65),69.519,52.95.31.148(52.95.31.148),75.881,*,,52.95.31.177(52.95.31.177),75.710,*,,*,,52.95.30.212(52.95.30.212),78.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.466
2020/03/09 17:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.185,210.173.178.59(210.173.178.59),63.092,*,,*,,*,,54.239.53.24(54.239.53.24),64.277,*,,*,,52.95.31.167(52.95.31.167),69.471,*,,*,,52.95.30.216(52.95.30.216),72.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.935
2020/03/09 17:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.342,210.173.178.59(210.173.178.59),69.289,*,,*,,*,,54.239.53.28(54.239.53.28),71.965,52.95.31.148(52.95.31.148),76.793,*,,52.95.31.167(52.95.31.167),76.695,*,,*,,52.95.30.212(52.95.30.212),87.616,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.934
2020/03/09 17:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),89.606,210.173.178.59(210.173.178.59),89.512,*,,*,,*,,54.239.53.69(54.239.53.69),89.206,52.95.31.148(52.95.31.148),95.682,*,,52.95.31.171(52.95.31.171),95.579,*,,*,,52.95.30.212(52.95.30.212),97.286,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.416
2020/03/09 17:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.590,210.173.178.61(210.173.178.61),68.504,*,,*,,*,,54.239.53.71(54.239.53.71),69.677,*,,*,,52.95.31.159(52.95.31.159),75.868,*,,*,,52.95.30.208(52.95.30.208),78.582,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.374
2020/03/09 17:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.848,210.173.178.59(210.173.178.59),61.715,*,,*,,*,,54.239.53.63(54.239.53.63),79.476,*,,*,,52.95.31.207(52.95.31.207),84.172,*,,*,,52.95.30.216(52.95.30.216),86.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.554
2020/03/09 17:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),75.344,210.173.178.59(210.173.178.59),75.295,*,,*,,*,,54.239.53.30(54.239.53.30),76.664,*,,*,,52.95.31.171(52.95.31.171),79.838,*,,*,,52.95.30.220(52.95.30.220),84.797,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.428
2020/03/09 17:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.529,210.173.178.61(210.173.178.61),64.421,*,,*,,*,,54.239.53.32(54.239.53.32),65.877,52.95.31.148(52.95.31.148),73.294,*,,52.95.31.165(52.95.31.165),70.003,*,,*,,52.95.30.216(52.95.30.216),73.056,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.438
2020/03/09 17:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.839,210.173.178.59(210.173.178.59),71.758,*,,*,,*,,54.239.53.71(54.239.53.71),71.899,*,,*,,52.95.31.175(52.95.31.175),84.138,*,,*,,52.95.30.212(52.95.30.212),83.893,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.807
2020/03/09 17:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.824,210.173.178.59(210.173.178.59),69.736,*,,*,,*,,54.239.53.28(54.239.53.28),72.290,*,,*,,52.95.31.177(52.95.31.177),76.045,*,,*,,52.95.30.212(52.95.30.212),79.750,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.774
2020/03/09 17:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),79.045,210.173.178.61(210.173.178.61),80.498,*,,*,,*,,54.239.53.38(54.239.53.38),80.047,*,,*,,52.95.31.181(52.95.31.181),115.956,*,,*,,52.95.30.220(52.95.30.220),88.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.797
2020/03/09 17:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.079,210.173.178.59(210.173.178.59),69.994,*,,*,,*,,54.239.53.36(54.239.53.36),70.930,52.95.31.146(52.95.31.146),76.226,*,,52.95.31.179(52.95.31.179),76.043,*,,*,,52.95.30.216(52.95.30.216),79.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.187
2020/03/09 17:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.051,210.173.178.61(210.173.178.61),62.003,*,,*,,*,,54.239.53.34(54.239.53.34),64.977,52.95.31.146(52.95.31.146),78.982,*,,52.95.31.199(52.95.31.199),68.871,*,,*,,52.95.30.216(52.95.30.216),78.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.433
2020/03/09 17:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.723,210.173.178.59(210.173.178.59),69.591,*,,*,,*,,54.239.53.53(54.239.53.53),71.942,*,,*,,52.95.31.169(52.95.31.169),76.269,*,,*,,52.95.30.216(52.95.30.216),79.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.325
2020/03/09 17:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.708,210.173.178.59(210.173.178.59),66.661,*,,*,,*,,54.239.53.57(54.239.53.57),68.212,52.95.31.146(52.95.31.146),73.682,*,,52.95.31.199(52.95.31.199),75.011,*,,*,,52.95.30.208(52.95.30.208),78.441,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.920
2020/03/09 17:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.973,210.173.178.59(210.173.178.59),70.915,*,,*,,*,,54.239.53.32(54.239.53.32),72.457,52.95.31.146(52.95.31.146),79.277,*,,52.95.31.165(52.95.31.165),77.646,*,,*,,52.95.30.216(52.95.30.216),82.538,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.096
2020/03/09 17:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.109,210.173.178.59(210.173.178.59),64.064,*,,*,,*,,54.239.53.65(54.239.53.65),64.312,52.95.31.148(52.95.31.148),78.026,*,,52.95.31.167(52.95.31.167),77.926,*,,*,,52.95.30.216(52.95.30.216),82.404,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.853
2020/03/09 17:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),57.343,210.173.178.59(210.173.178.59),57.286,*,,*,,*,,54.239.53.69(54.239.53.69),58.743,52.95.31.148(52.95.31.148),65.580,*,,52.95.31.171(52.95.31.171),64.042,*,,*,,52.95.30.212(52.95.30.212),67.891,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.893
2020/03/09 17:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.191,210.173.178.61(210.173.178.61),72.143,*,,*,,*,,54.239.53.24(54.239.53.24),73.529,*,,*,,52.95.31.161(52.95.31.161),77.722,*,,*,,52.95.30.208(52.95.30.208),89.631,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.946
