datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 12:33:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.988,210.173.178.59(210.173.178.59),64.943,*,,*,,*,,54.239.53.22(54.239.53.22),66.398,*,,*,,52.95.31.193(52.95.31.193),73.539,*,,*,,52.95.30.220(52.95.30.220),75.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.615
2020/03/21 12:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.085,210.173.178.59(210.173.178.59),66.040,*,,*,,*,,54.239.53.22(54.239.53.22),68.608,*,,*,,52.95.31.183(52.95.31.183),74.771,*,,*,,52.95.30.212(52.95.30.212),76.183,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.698
2020/03/21 12:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.574,210.173.178.59(210.173.178.59),64.527,*,,*,,*,,54.239.53.65(54.239.53.65),67.113,*,,*,,52.95.31.179(52.95.31.179),72.120,*,,*,,52.95.30.208(52.95.30.208),74.721,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.938
2020/03/21 12:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.808,210.173.178.61(210.173.178.61),68.089,*,,*,,*,,54.239.53.34(54.239.53.34),71.830,*,,*,,52.95.31.185(52.95.31.185),82.762,*,,*,,52.95.30.212(52.95.30.212),82.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.897
2020/03/21 12:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.916,210.173.178.61(210.173.178.61),63.870,*,,*,,*,,54.239.53.16(54.239.53.16),65.337,*,,*,,52.95.31.193(52.95.31.193),70.454,*,,*,,52.95.30.220(52.95.30.220),73.057,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.853
2020/03/21 12:34:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.876,210.173.178.59(210.173.178.59),65.963,*,,*,,*,,54.239.53.26(54.239.53.26),71.682,*,,*,,52.95.31.159(52.95.31.159),73.176,*,,*,,52.95.30.216(52.95.30.216),76.398,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.594
2020/03/21 12:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.908,210.173.178.59(210.173.178.59),67.861,*,,*,,*,,54.239.53.12(54.239.53.12),70.462,52.95.31.146(52.95.31.146),74.546,*,,52.95.31.219(52.95.31.219),76.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.425
2020/03/21 12:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.883,210.173.178.61(210.173.178.61),66.825,*,,*,,*,,54.239.53.57(54.239.53.57),70.147,52.95.31.148(52.95.31.148),74.496,*,,52.95.31.201(52.95.31.201),76.100,*,,*,,52.95.30.216(52.95.30.216),78.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.903
2020/03/21 12:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.523,210.173.178.61(210.173.178.61),63.478,*,,*,,*,,54.239.53.16(54.239.53.16),65.955,*,,*,,52.95.31.203(52.95.31.203),71.113,*,,*,,52.95.30.212(52.95.30.212),73.966,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.920
2020/03/21 12:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.292,210.173.178.61(210.173.178.61),66.245,*,,*,,*,,54.239.53.51(54.239.53.51),67.472,*,,*,,52.95.31.209(52.95.31.209),72.615,*,,*,,52.95.30.212(52.95.30.212),75.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.956
2020/03/21 12:36:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.729,210.173.178.59(210.173.178.59),70.339,*,,*,,*,,54.239.53.20(54.239.53.20),69.998,*,,*,,52.95.31.207(52.95.31.207),75.061,*,,*,,52.95.30.216(52.95.30.216),77.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.082
2020/03/21 12:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.798,210.173.178.59(210.173.178.59),66.753,*,,*,,*,,54.239.53.8(54.239.53.8),69.105,52.95.31.146(52.95.31.146),73.357,*,,52.95.31.181(52.95.31.181),73.265,*,,*,,52.95.30.216(52.95.30.216),77.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.472
2020/03/21 12:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.351,210.173.178.59(210.173.178.59),63.298,*,,*,,*,,54.239.53.71(54.239.53.71),64.613,*,,*,,52.95.31.165(52.95.31.165),69.440,*,,*,,52.95.30.208(52.95.30.208),72.195,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.835
2020/03/21 12:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.769,210.173.178.59(210.173.178.59),64.677,*,,*,,*,,54.239.53.26(54.239.53.26),65.501,*,,*,,52.95.31.195(52.95.31.195),72.544,*,,*,,52.95.30.208(52.95.30.208),72.333,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.874
2020/03/21 12:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.920,210.173.178.59(210.173.178.59),68.876,*,,*,,*,,54.239.53.30(54.239.53.30),71.335,*,,*,,52.95.31.181(52.95.31.181),76.563,*,,*,,52.95.30.220(52.95.30.220),79.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.670
2020/03/21 12:37:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.087,210.173.178.61(210.173.178.61),66.038,*,,*,,*,,54.239.53.32(54.239.53.32),68.477,52.95.31.146(52.95.31.146),73.743,*,,52.95.31.183(52.95.31.183),73.642,*,,*,,52.95.30.212(52.95.30.212),76.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.938
2020/03/21 12:37:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.221,210.173.178.61(210.173.178.61),68.736,*,,*,,*,,54.239.53.12(54.239.53.12),68.404,52.95.31.148(52.95.31.148),73.689,*,,52.95.31.179(52.95.31.179),73.528,*,,*,,52.95.30.220(52.95.30.220),76.259,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.296
2020/03/21 12:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),84.571,210.173.178.59(210.173.178.59),84.523,*,,*,,*,,54.239.53.30(54.239.53.30),104.271,52.95.31.148(52.95.31.148),109.947,*,,52.95.31.175(52.95.31.175),107.099,*,,*,,52.95.30.212(52.95.30.212),109.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.211
2020/03/21 12:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.204,210.173.178.59(210.173.178.59),69.152,*,,*,,*,,54.239.53.30(54.239.53.30),72.820,*,,*,,52.95.31.193(52.95.31.193),76.861,*,,*,,52.95.30.208(52.95.30.208),98.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.175
2020/03/21 12:38:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.963,210.173.178.61(210.173.178.61),63.917,*,,*,,*,,54.239.53.12(54.239.53.12),68.454,*,,*,,52.95.31.181(52.95.31.181),71.277,*,,*,,52.95.30.220(52.95.30.220),74.380,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.587
2020/03/21 12:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.822,210.173.178.59(210.173.178.59),66.775,*,,*,,*,,54.239.53.67(54.239.53.67),68.188,52.95.31.148(52.95.31.148),75.157,*,,52.95.31.187(52.95.31.187),73.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.898
2020/03/21 12:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.463,210.173.178.59(210.173.178.59),66.416,*,,*,,*,,54.239.53.10(54.239.53.10),68.916,*,,*,,52.95.31.167(52.95.31.167),72.997,*,,*,,52.95.30.212(52.95.30.212),75.849,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.993
2020/03/21 12:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.441,210.173.178.61(210.173.178.61),66.348,*,,*,,*,,54.239.53.71(54.239.53.71),67.538,*,,*,,52.95.31.197(52.95.31.197),72.796,*,,*,,52.95.30.208(52.95.30.208),75.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.103
2020/03/21 12:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.390,210.173.178.59(210.173.178.59),70.336,*,,*,,*,,54.239.53.71(54.239.53.71),72.821,52.95.31.146(52.95.31.146),77.038,*,,52.95.31.159(52.95.31.159),76.943,*,,*,,52.95.30.208(52.95.30.208),79.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,48.555
2020/03/21 12:39:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),79.346,210.173.178.59(210.173.178.59),70.601,*,,*,,*,,54.239.53.22(54.239.53.22),73.133,*,,*,,52.95.31.193(52.95.31.193),77.245,*,,*,,52.95.30.208(52.95.30.208),82.135,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.846
2020/03/21 12:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.612,210.173.178.59(210.173.178.59),70.566,*,,*,,*,,54.239.53.57(54.239.53.57),72.110,52.95.31.148(52.95.31.148),78.022,*,,52.95.31.159(52.95.31.159),76.211,*,,*,,52.95.30.220(52.95.30.220),81.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.239
2020/03/21 12:40:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.478,210.173.178.61(210.173.178.61),68.421,*,,*,,*,,54.239.53.32(54.239.53.32),70.846,*,,*,,52.95.31.197(52.95.31.197),75.995,*,,*,,52.95.30.216(52.95.30.216),78.832,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.944
2020/03/21 12:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.121,210.173.178.61(210.173.178.61),64.077,*,,*,,*,,54.239.53.26(54.239.53.26),66.586,*,,*,,52.95.31.163(52.95.31.163),80.759,*,,*,,52.95.30.208(52.95.30.208),80.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.365
2020/03/21 12:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.621,210.173.178.59(210.173.178.59),70.824,*,,*,,*,,54.239.53.67(54.239.53.67),70.625,*,,*,,52.95.31.193(52.95.31.193),76.148,*,,*,,52.95.30.220(52.95.30.220),81.094,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.517
2020/03/21 12:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.857,210.173.178.61(210.173.178.61),69.803,*,,*,,*,,54.239.53.32(54.239.53.32),72.346,*,,*,,52.95.31.169(52.95.31.169),85.502,*,,*,,52.95.30.212(52.95.30.212),85.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.240
2020/03/21 12:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.493,210.173.178.61(210.173.178.61),70.450,*,,*,,*,,54.239.53.16(54.239.53.16),71.806,52.95.31.148(52.95.31.148),78.175,*,,52.95.31.179(52.95.31.179),79.775,*,,*,,52.95.30.220(52.95.30.220),79.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.532
2020/03/21 12:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.521,210.173.178.61(210.173.178.61),66.403,*,,*,,*,,54.239.53.18(54.239.53.18),67.612,52.95.31.148(52.95.31.148),76.662,*,,52.95.31.171(52.95.31.171),73.800,*,,*,,52.95.30.212(52.95.30.212),76.432,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.021
2020/03/21 12:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.874,210.173.178.61(210.173.178.61),66.772,*,,*,,*,,54.239.53.26(54.239.53.26),69.118,*,,*,,52.95.31.205(52.95.31.205),74.185,*,,*,,52.95.30.208(52.95.30.208),77.041,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.405
2020/03/21 12:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.720,210.173.178.59(210.173.178.59),69.673,*,,*,,*,,54.239.53.67(54.239.53.67),71.070,*,,*,,52.95.31.209(52.95.31.209),78.203,*,,*,,52.95.30.220(52.95.30.220),79.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.159
2020/03/21 12:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.638,210.173.178.59(210.173.178.59),71.593,*,,*,,*,,54.239.53.57(54.239.53.57),73.283,*,,*,,52.95.31.187(52.95.31.187),78.368,*,,*,,52.95.30.208(52.95.30.208),81.107,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.398
2020/03/21 12:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.318,210.173.178.59(210.173.178.59),69.265,*,,*,,*,,54.239.53.65(54.239.53.65),70.657,52.95.31.146(52.95.31.146),75.175,*,,52.95.31.215(52.95.31.215),75.017,*,,*,,52.95.30.216(52.95.30.216),77.731,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.000
2020/03/21 12:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.772,210.173.178.59(210.173.178.59),67.728,*,,*,,*,,54.239.53.71(54.239.53.71),70.190,*,,*,,52.95.31.217(52.95.31.217),75.323,*,,*,,52.95.30.220(52.95.30.220),78.082,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.869
2020/03/21 12:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.999,210.173.178.61(210.173.178.61),69.944,*,,*,,*,,54.239.53.71(54.239.53.71),71.508,*,,*,,52.95.31.169(52.95.31.169),76.978,*,,*,,52.95.30.212(52.95.30.212),79.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.271
2020/03/21 12:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),93.027,210.173.178.59(210.173.178.59),92.883,*,,*,,*,,54.239.53.22(54.239.53.22),92.683,52.95.31.146(52.95.31.146),105.269,*,,52.95.31.215(52.95.31.215),105.173,*,,*,,52.95.30.216(52.95.30.216),105.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.892
2020/03/21 12:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.637,210.173.178.59(210.173.178.59),69.589,*,,*,,*,,54.239.53.34(54.239.53.34),74.337,52.95.31.146(52.95.31.146),77.179,*,,52.95.31.189(52.95.31.189),77.085,*,,*,,52.95.30.216(52.95.30.216),80.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.037
2020/03/21 12:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.720,210.173.178.59(210.173.178.59),65.673,*,,*,,*,,54.239.53.32(54.239.53.32),65.478,*,,*,,52.95.31.175(52.95.31.175),68.297,*,,*,,52.95.30.208(52.95.30.208),70.078,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.810
2020/03/21 12:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),60.076,210.173.178.61(210.173.178.61),60.023,*,,*,,*,,54.239.53.61(54.239.53.61),61.427,52.95.31.146(52.95.31.146),67.775,*,,52.95.31.187(52.95.31.187),67.679,*,,*,,52.95.30.208(52.95.30.208),70.438,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.028
2020/03/21 12:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.810,210.173.178.59(210.173.178.59),72.763,*,,*,,*,,54.239.53.16(54.239.53.16),76.160,*,,*,,52.95.31.193(52.95.31.193),79.354,*,,*,,52.95.30.212(52.95.30.212),83.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.207
2020/03/21 12:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.679,210.173.178.61(210.173.178.61),70.631,*,,*,,*,,54.239.53.22(54.239.53.22),73.058,52.95.31.146(52.95.31.146),77.322,*,,52.95.31.177(52.95.31.177),77.226,*,,*,,52.95.30.212(52.95.30.212),80.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.683
2020/03/21 12:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.720,210.173.178.61(210.173.178.61),71.667,*,,*,,*,,54.239.53.51(54.239.53.51),73.087,*,,*,,52.95.31.205(52.95.31.205),79.277,*,,*,,52.95.30.216(52.95.30.216),82.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,39.824
2020/03/21 12:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.298,210.173.178.61(210.173.178.61),66.250,*,,*,,*,,54.239.53.18(54.239.53.18),67.694,52.95.31.148(52.95.31.148),73.985,*,,52.95.31.219(52.95.31.219),73.892,*,,*,,52.95.30.220(52.95.30.220),78.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.732
2020/03/21 12:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.833,210.173.178.59(210.173.178.59),68.736,*,,*,,*,,54.239.53.38(54.239.53.38),71.375,*,,*,,52.95.31.179(52.95.31.179),76.244,*,,*,,52.95.30.216(52.95.30.216),79.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.662
2020/03/21 12:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.744,210.173.178.59(210.173.178.59),72.691,*,,*,,*,,54.239.53.67(54.239.53.67),74.120,*,,*,,52.95.31.221(52.95.31.221),78.396,*,,*,,52.95.30.208(52.95.30.208),82.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.007
2020/03/21 12:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.263,210.173.178.59(210.173.178.59),70.214,*,,*,,*,,54.239.53.71(54.239.53.71),72.991,52.95.31.148(52.95.31.148),78.741,*,,52.95.31.209(52.95.31.209),77.073,*,,*,,52.95.30.208(52.95.30.208),80.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.259
2020/03/21 12:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),51.378,210.173.178.59(210.173.178.59),51.330,*,,*,,*,,54.239.53.26(54.239.53.26),53.989,52.95.31.148(52.95.31.148),58.216,*,,52.95.31.167(52.95.31.167),58.122,*,,*,,52.95.30.220(52.95.30.220),61.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.370
2020/03/21 12:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.119,210.173.178.59(210.173.178.59),69.061,*,,*,,*,,54.239.53.38(54.239.53.38),71.805,52.95.31.146(52.95.31.146),76.066,*,,52.95.31.203(52.95.31.203),75.983,*,,*,,52.95.30.208(52.95.30.208),80.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.646
2020/03/21 12:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.103,210.173.178.59(210.173.178.59),69.022,*,,*,,*,,54.239.53.71(54.239.53.71),71.624,52.95.31.148(52.95.31.148),76.572,*,,52.95.31.169(52.95.31.169),76.477,*,,*,,52.95.30.208(52.95.30.208),79.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.027
2020/03/21 12:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.376,210.173.178.61(210.173.178.61),61.393,*,,*,,*,,54.239.53.22(54.239.53.22),62.976,*,,*,,52.95.31.207(52.95.31.207),68.215,*,,*,,52.95.30.216(52.95.30.216),71.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.574
2020/03/21 12:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.012,210.173.178.59(210.173.178.59),62.967,*,,*,,*,,54.239.53.71(54.239.53.71),64.502,*,,*,,52.95.31.169(52.95.31.169),69.827,*,,*,,52.95.30.216(52.95.30.216),73.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.753
2020/03/21 12:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.381,210.173.178.59(210.173.178.59),68.335,*,,*,,*,,54.239.53.32(54.239.53.32),68.147,*,,*,,52.95.31.195(52.95.31.195),69.621,*,,*,,52.95.30.208(52.95.30.208),73.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.072
2020/03/21 12:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.571,210.173.178.59(210.173.178.59),61.526,*,,*,,*,,54.239.53.26(54.239.53.26),62.965,*,,*,,52.95.31.195(52.95.31.195),70.194,*,,*,,52.95.30.216(52.95.30.216),71.786,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.930
2020/03/21 12:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.883,210.173.178.59(210.173.178.59),61.830,*,,*,,*,,54.239.53.22(54.239.53.22),63.180,*,,*,,52.95.31.207(52.95.31.207),68.225,*,,*,,52.95.30.208(52.95.30.208),72.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.145
2020/03/21 12:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.428,210.173.178.61(210.173.178.61),64.347,*,,*,,*,,54.239.53.8(54.239.53.8),66.975,*,,*,,52.95.31.191(52.95.31.191),70.777,*,,*,,52.95.30.212(52.95.30.212),73.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.022
2020/03/21 12:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.899,210.173.178.59(210.173.178.59),67.815,*,,*,,*,,54.239.53.30(54.239.53.30),70.372,52.95.31.146(52.95.31.146),75.349,*,,52.95.31.189(52.95.31.189),75.251,*,,*,,52.95.30.208(52.95.30.208),93.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.176
2020/03/21 12:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.092,210.173.178.59(210.173.178.59),70.371,*,,*,,*,,54.239.53.57(54.239.53.57),71.675,*,,*,,52.95.31.217(52.95.31.217),77.591,*,,*,,52.95.30.208(52.95.30.208),82.660,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.419
2020/03/21 12:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.787,210.173.178.59(210.173.178.59),70.705,*,,*,,*,,54.239.53.32(54.239.53.32),73.222,*,,*,,52.95.31.165(52.95.31.165),78.246,*,,*,,52.95.30.216(52.95.30.216),81.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.635
2020/03/21 12:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.413,210.173.178.59(210.173.178.59),71.367,*,,*,,*,,54.239.53.67(54.239.53.67),72.923,*,,*,,52.95.31.181(52.95.31.181),76.654,*,,*,,52.95.30.208(52.95.30.208),79.787,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.977
2020/03/21 12:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.108,210.173.178.59(210.173.178.59),64.060,*,,*,,*,,54.239.53.12(54.239.53.12),66.684,52.95.31.148(52.95.31.148),72.392,*,,52.95.31.171(52.95.31.171),70.516,*,,*,,52.95.30.216(52.95.30.216),74.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.449
2020/03/21 12:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.291,210.173.178.59(210.173.178.59),64.887,*,,*,,*,,54.239.53.57(54.239.53.57),64.710,52.95.31.146(52.95.31.146),71.466,*,,52.95.31.165(52.95.31.165),69.626,*,,*,,52.95.30.216(52.95.30.216),74.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.661
2020/03/21 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.598,210.173.178.59(210.173.178.59),70.550,*,,*,,*,,54.239.53.67(54.239.53.67),71.907,52.95.31.146(52.95.31.146),78.897,*,,52.95.31.177(52.95.31.177),77.031,*,,*,,52.95.30.216(52.95.30.216),80.948,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.959
2020/03/21 12:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.916,210.173.178.59(210.173.178.59),62.870,*,,*,,*,,54.239.53.14(54.239.53.14),64.232,*,,*,,52.95.31.179(52.95.31.179),70.614,*,,*,,52.95.30.216(52.95.30.216),74.349,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.725
