datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/24 12:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),61.385,210.173.178.59(210.173.178.59),61.338,*,,*,,*,,54.239.53.30(54.239.53.30),63.707,*,,*,,52.95.31.217(52.95.31.217),69.964,*,,*,,52.95.30.212(52.95.30.212),72.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.850
2020/03/24 12:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.554,210.173.178.61(210.173.178.61),70.506,*,,*,,*,,54.239.53.18(54.239.53.18),72.083,*,,*,,52.95.31.197(52.95.31.197),78.386,*,,*,,52.95.30.216(52.95.30.216),79.594,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.959
2020/03/24 12:33:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.567,210.173.178.61(210.173.178.61),62.476,*,,*,,*,,54.239.53.16(54.239.53.16),65.106,*,,*,,52.95.31.161(52.95.31.161),68.930,*,,*,,52.95.30.208(52.95.30.208),71.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.729
2020/03/24 12:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),82.665,210.173.178.59(210.173.178.59),71.067,*,,*,,*,,54.239.53.26(54.239.53.26),72.505,*,,*,,52.95.31.217(52.95.31.217),77.705,*,,*,,52.95.30.216(52.95.30.216),80.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.587
2020/03/24 12:34:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.078,210.173.178.59(210.173.178.59),70.026,*,,*,,*,,54.239.53.69(54.239.53.69),71.516,*,,*,,52.95.31.197(52.95.31.197),76.594,*,,*,,52.95.30.220(52.95.30.220),79.178,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.897
2020/03/24 12:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),81.693,210.173.178.59(210.173.178.59),81.645,*,,*,,*,,54.239.53.10(54.239.53.10),82.926,52.95.31.148(52.95.31.148),87.382,*,,52.95.31.205(52.95.31.205),87.292,*,,*,,52.95.30.212(52.95.30.212),88.813,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.710
2020/03/24 12:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),85.233,210.173.178.59(210.173.178.59),72.562,*,,*,,*,,54.239.53.36(54.239.53.36),73.193,*,,*,,52.95.31.219(52.95.31.219),80.156,*,,*,,52.95.30.220(52.95.30.220),82.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.012
2020/03/24 12:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.614,210.173.178.59(210.173.178.59),63.569,*,,*,,*,,54.239.53.28(54.239.53.28),65.816,52.95.31.148(52.95.31.148),74.490,*,,52.95.31.217(52.95.31.217),74.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.568
2020/03/24 12:35:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.077,210.173.178.61(210.173.178.61),65.030,*,,*,,*,,54.239.53.41(54.239.53.41),66.654,*,,*,,52.95.31.183(52.95.31.183),70.728,*,,*,,52.95.30.216(52.95.30.216),73.313,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.276
2020/03/24 12:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.088,210.173.178.59(210.173.178.59),62.005,*,,*,,*,,54.239.53.57(54.239.53.57),64.361,52.95.31.148(52.95.31.148),80.571,*,,52.95.31.209(52.95.31.209),69.423,*,,*,,52.95.30.216(52.95.30.216),71.893,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.483
2020/03/24 12:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.432,210.173.178.59(210.173.178.59),65.087,*,,*,,*,,54.239.53.55(54.239.53.55),64.706,*,,*,,52.95.31.183(52.95.31.183),70.818,*,,*,,52.95.30.212(52.95.30.212),75.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.149
2020/03/24 12:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.276,210.173.178.61(210.173.178.61),70.723,*,,*,,*,,54.239.53.71(54.239.53.71),70.714,*,,*,,52.95.31.161(52.95.31.161),76.631,*,,*,,52.95.30.216(52.95.30.216),79.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.393
2020/03/24 12:36:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.346,210.173.178.59(210.173.178.59),63.256,*,,*,,*,,54.239.53.36(54.239.53.36),64.965,*,,*,,52.95.31.167(52.95.31.167),70.022,*,,*,,52.95.30.208(52.95.30.208),73.876,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.441
2020/03/24 12:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),85.944,210.173.178.59(210.173.178.59),85.863,*,,*,,*,,54.239.53.43(54.239.53.43),86.104,52.95.31.148(52.95.31.148),95.420,*,,52.95.31.173(52.95.31.173),95.321,*,,*,,52.95.30.212(52.95.30.212),96.793,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.304
2020/03/24 12:36:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),76.792,210.173.178.61(210.173.178.61),74.082,*,,*,,*,,54.239.53.67(54.239.53.67),76.552,52.95.31.148(52.95.31.148),81.790,*,,52.95.31.189(52.95.31.189),81.698,*,,*,,52.95.30.212(52.95.30.212),84.274,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.982
2020/03/24 12:37:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.347,210.173.178.59(210.173.178.59),75.459,*,,*,,*,,54.239.53.57(54.239.53.57),75.127,*,,*,,52.95.31.205(52.95.31.205),81.013,*,,*,,52.95.30.212(52.95.30.212),83.648,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.981
2020/03/24 12:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.833,210.173.178.59(210.173.178.59),65.776,*,,*,,*,,54.239.53.14(54.239.53.14),68.488,*,,*,,52.95.31.177(52.95.31.177),82.405,*,,*,,52.95.30.208(52.95.30.208),84.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.929
2020/03/24 12:37:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.392,210.173.178.59(210.173.178.59),67.017,*,,*,,*,,54.239.53.41(54.239.53.41),66.824,52.95.31.146(52.95.31.146),74.050,*,,52.95.31.217(52.95.31.217),74.671,*,,*,,52.95.30.212(52.95.30.212),74.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.259
2020/03/24 12:37:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.688,210.173.178.61(210.173.178.61),66.223,*,,*,,*,,54.239.53.36(54.239.53.36),66.034,*,,*,,52.95.31.209(52.95.31.209),74.298,*,,*,,52.95.30.212(52.95.30.212),78.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.222
2020/03/24 12:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),93.716,210.173.178.61(210.173.178.61),66.639,*,,*,,*,,54.239.53.24(54.239.53.24),69.367,*,,*,,52.95.31.205(52.95.31.205),74.258,*,,*,,52.95.30.212(52.95.30.212),82.232,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.930
2020/03/24 12:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),84.317,210.173.178.59(210.173.178.59),75.586,*,,*,,*,,54.239.53.63(54.239.53.63),75.400,*,,*,,52.95.31.217(52.95.31.217),81.095,*,,*,,52.95.30.208(52.95.30.208),83.809,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.228
2020/03/24 12:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.963,210.173.178.59(210.173.178.59),73.916,*,,*,,*,,54.239.53.8(54.239.53.8),75.113,52.95.31.148(52.95.31.148),81.052,*,,52.95.31.219(52.95.31.219),79.930,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.089
2020/03/24 12:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.123,210.173.178.59(210.173.178.59),65.783,*,,*,,*,,54.239.53.34(54.239.53.34),65.420,52.95.31.146(52.95.31.146),70.575,*,,52.95.31.181(52.95.31.181),70.480,*,,*,,52.95.30.216(52.95.30.216),74.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.222
2020/03/24 12:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.841,210.173.178.59(210.173.178.59),71.794,*,,*,,*,,54.239.53.18(54.239.53.18),74.233,*,,*,,52.95.31.175(52.95.31.175),79.395,*,,*,,52.95.30.216(52.95.30.216),82.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.315
2020/03/24 12:39:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),82.720,210.173.178.59(210.173.178.59),82.674,*,,*,,*,,54.239.53.55(54.239.53.55),85.139,52.95.31.148(52.95.31.148),90.373,*,,52.95.31.161(52.95.31.161),90.282,*,,*,,52.95.30.208(52.95.30.208),93.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.582
2020/03/24 12:39:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.558,210.173.178.59(210.173.178.59),64.514,*,,*,,*,,54.239.53.67(54.239.53.67),66.979,*,,*,,52.95.31.161(52.95.31.161),73.124,*,,*,,52.95.30.212(52.95.30.212),81.887,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.802
2020/03/24 12:39:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.135,210.173.178.61(210.173.178.61),64.088,*,,*,,*,,54.239.53.18(54.239.53.18),65.493,52.95.31.146(52.95.31.146),75.441,*,,52.95.31.203(52.95.31.203),70.709,*,,*,,52.95.30.220(52.95.30.220),73.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.738
2020/03/24 12:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.321,210.173.178.59(210.173.178.59),63.002,*,,*,,*,,54.239.53.36(54.239.53.36),66.525,52.95.31.148(52.95.31.148),72.496,*,,52.95.31.193(52.95.31.193),70.830,*,,*,,52.95.30.208(52.95.30.208),87.333,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.759
2020/03/24 12:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.276,210.173.178.61(210.173.178.61),67.759,*,,*,,*,,54.239.53.57(54.239.53.57),67.428,52.95.31.146(52.95.31.146),72.460,*,,52.95.31.209(52.95.31.209),72.362,*,,*,,52.95.30.220(52.95.30.220),74.997,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.539
2020/03/24 12:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.572,210.173.178.59(210.173.178.59),65.525,*,,*,,*,,54.239.53.55(54.239.53.55),67.824,*,,*,,52.95.31.211(52.95.31.211),71.913,*,,*,,52.95.30.208(52.95.30.208),76.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.595
2020/03/24 12:40:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.302,210.173.178.59(210.173.178.59),70.207,*,,*,,*,,54.239.53.45(54.239.53.45),71.320,*,,*,,52.95.31.161(52.95.31.161),77.599,*,,*,,52.95.30.220(52.95.30.220),80.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.571
2020/03/24 12:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),56.981,210.173.178.59(210.173.178.59),56.933,*,,*,,*,,54.239.53.51(54.239.53.51),58.397,*,,*,,52.95.31.161(52.95.31.161),61.446,*,,*,,52.95.30.220(52.95.30.220),64.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.294
2020/03/24 12:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),80.346,210.173.178.61(210.173.178.61),80.290,*,,*,,*,,54.239.53.36(54.239.53.36),81.622,*,,*,,52.95.31.159(52.95.31.159),86.432,*,,*,,52.95.30.216(52.95.30.216),92.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.137
2020/03/24 12:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.974,210.173.178.59(210.173.178.59),67.529,*,,*,,*,,54.239.53.65(54.239.53.65),67.340,*,,*,,52.95.31.169(52.95.31.169),72.563,*,,*,,52.95.30.208(52.95.30.208),77.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.954
2020/03/24 12:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),90.789,210.173.178.59(210.173.178.59),93.441,*,,*,,*,,54.239.53.51(54.239.53.51),93.251,*,,*,,52.95.31.199(52.95.31.199),106.433,*,,*,,52.95.30.220(52.95.30.220),106.305,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.072
2020/03/24 12:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.657,210.173.178.59(210.173.178.59),71.611,*,,*,,*,,54.239.53.59(54.239.53.59),72.912,52.95.31.146(52.95.31.146),78.854,*,,52.95.31.219(52.95.31.219),78.760,*,,*,,52.95.30.220(52.95.30.220),81.884,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.007
2020/03/24 12:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.597,210.173.178.59(210.173.178.59),66.457,*,,*,,*,,54.239.53.20(54.239.53.20),67.296,*,,*,,52.95.31.179(52.95.31.179),73.405,*,,*,,52.95.30.220(52.95.30.220),74.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.789
2020/03/24 12:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.184,210.173.178.59(210.173.178.59),67.137,*,,*,,*,,54.239.53.10(54.239.53.10),68.538,*,,*,,52.95.31.195(52.95.31.195),73.710,*,,*,,52.95.30.220(52.95.30.220),76.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.065
2020/03/24 12:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.264,210.173.178.59(210.173.178.59),66.217,*,,*,,*,,54.239.53.55(54.239.53.55),68.692,*,,*,,52.95.31.201(52.95.31.201),72.830,*,,*,,52.95.30.212(52.95.30.212),75.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.569
2020/03/24 12:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.038,210.173.178.61(210.173.178.61),63.991,*,,*,,*,,54.239.53.45(54.239.53.45),66.436,52.95.31.148(52.95.31.148),72.709,*,,52.95.31.203(52.95.31.203),72.619,*,,*,,52.95.30.212(52.95.30.212),81.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.408
2020/03/24 12:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.384,210.173.178.61(210.173.178.61),65.552,*,,*,,*,,54.239.53.63(54.239.53.63),66.946,*,,*,,52.95.31.217(52.95.31.217),79.498,*,,*,,52.95.30.208(52.95.30.208),82.793,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.295
2020/03/24 12:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.807,210.173.178.59(210.173.178.59),66.718,*,,*,,*,,54.239.53.34(54.239.53.34),68.137,52.95.31.146(52.95.31.146),73.249,*,,52.95.31.163(52.95.31.163),73.154,*,,*,,52.95.30.220(52.95.30.220),87.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.451
2020/03/24 12:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.156,210.173.178.59(210.173.178.59),65.292,*,,*,,*,,54.239.53.67(54.239.53.67),68.052,52.95.31.148(52.95.31.148),74.022,*,,52.95.31.195(52.95.31.195),73.931,*,,*,,52.95.30.212(52.95.30.212),76.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.275
2020/03/24 12:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),97.770,210.173.178.61(210.173.178.61),97.687,*,,*,,*,,54.239.53.43(54.239.53.43),97.353,52.95.31.146(52.95.31.146),123.259,*,,52.95.31.187(52.95.31.187),123.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.483
2020/03/24 12:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.516,210.173.178.59(210.173.178.59),62.471,*,,*,,*,,54.239.53.16(54.239.53.16),65.129,*,,*,,52.95.31.221(52.95.31.221),70.196,*,,*,,52.95.30.216(52.95.30.216),73.078,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,154.790
2020/03/24 12:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.917,210.173.178.59(210.173.178.59),69.539,*,,*,,*,,54.239.53.16(54.239.53.16),69.340,*,,*,,52.95.31.183(52.95.31.183),74.483,*,,*,,52.95.30.216(52.95.30.216),77.360,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.056
2020/03/24 12:44:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.776,210.173.178.61(210.173.178.61),68.731,*,,*,,*,,54.239.53.36(54.239.53.36),74.499,*,,*,,52.95.31.205(52.95.31.205),78.366,*,,*,,52.95.30.216(52.95.30.216),79.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.067
2020/03/24 12:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.128,210.173.178.59(210.173.178.59),72.082,*,,*,,*,,54.239.53.10(54.239.53.10),73.317,52.95.31.146(52.95.31.146),78.799,*,,52.95.31.169(52.95.31.169),78.706,*,,*,,52.95.30.208(52.95.30.208),82.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.786
2020/03/24 12:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.501,210.173.178.59(210.173.178.59),69.376,*,,*,,*,,54.239.53.10(54.239.53.10),69.948,52.95.31.146(52.95.31.146),79.087,*,,52.95.31.209(52.95.31.209),74.030,*,,*,,52.95.30.212(52.95.30.212),75.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.062
2020/03/24 12:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.398,210.173.178.61(210.173.178.61),66.350,*,,*,,*,,54.239.53.28(54.239.53.28),85.340,*,,*,,52.95.31.219(52.95.31.219),90.184,*,,*,,52.95.30.212(52.95.30.212),96.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.808
2020/03/24 12:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.360,210.173.178.59(210.173.178.59),68.312,*,,*,,*,,54.239.53.61(54.239.53.61),69.736,52.95.31.146(52.95.31.146),75.018,*,,52.95.31.209(52.95.31.209),74.926,*,,*,,52.95.30.208(52.95.30.208),79.752,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,182.124
2020/03/24 12:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.141,210.173.178.59(210.173.178.59),82.144,*,,*,,*,,54.239.53.61(54.239.53.61),81.956,*,,*,,52.95.31.197(52.95.31.197),89.700,*,,*,,52.95.30.220(52.95.30.220),91.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.304
2020/03/24 12:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.272,210.173.178.59(210.173.178.59),67.170,*,,*,,*,,54.239.53.41(54.239.53.41),68.404,*,,*,,52.95.31.171(52.95.31.171),74.323,*,,*,,52.95.30.220(52.95.30.220),78.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.922
2020/03/24 12:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.885,210.173.178.61(210.173.178.61),67.074,*,,*,,*,,54.239.53.65(54.239.53.65),66.756,52.95.31.148(52.95.31.148),78.081,*,,52.95.31.215(52.95.31.215),72.080,*,,*,,52.95.30.220(52.95.30.220),76.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.397
2020/03/24 12:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.917,210.173.178.59(210.173.178.59),77.564,*,,*,,*,,54.239.53.8(54.239.53.8),70.679,*,,*,,52.95.31.167(52.95.31.167),75.496,*,,*,,52.95.30.208(52.95.30.208),80.392,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.376
2020/03/24 12:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),89.777,210.173.178.61(210.173.178.61),83.710,*,,*,,*,,54.239.53.28(54.239.53.28),84.999,52.95.31.148(52.95.31.148),91.937,*,,52.95.31.207(52.95.31.207),89.146,*,,*,,52.95.30.220(52.95.30.220),91.713,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.072
2020/03/24 12:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.479,210.173.178.59(210.173.178.59),67.433,*,,*,,*,,54.239.53.57(54.239.53.57),68.795,*,,*,,52.95.31.183(52.95.31.183),76.052,*,,*,,52.95.30.220(52.95.30.220),77.671,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.803
2020/03/24 12:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.409,210.173.178.59(210.173.178.59),65.356,*,,*,,*,,54.239.53.57(54.239.53.57),66.761,52.95.31.146(52.95.31.146),81.126,*,,52.95.31.205(52.95.31.205),73.147,*,,*,,52.95.30.216(52.95.30.216),94.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.884
2020/03/24 12:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.295,210.173.178.59(210.173.178.59),65.249,*,,*,,*,,54.239.53.38(54.239.53.38),67.976,*,,*,,52.95.31.181(52.95.31.181),72.956,*,,*,,52.95.30.212(52.95.30.212),77.689,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.556
2020/03/24 12:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.763,210.173.178.59(210.173.178.59),70.474,*,,*,,*,,54.239.53.16(54.239.53.16),71.223,*,,*,,52.95.31.183(52.95.31.183),76.799,*,,*,,52.95.30.220(52.95.30.220),79.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.513
2020/03/24 12:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.084,210.173.178.61(210.173.178.61),68.032,*,,*,,*,,54.239.53.36(54.239.53.36),70.909,*,,*,,52.95.31.173(52.95.31.173),74.936,*,,*,,52.95.30.220(52.95.30.220),76.939,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.955
2020/03/24 12:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.352,210.173.178.59(210.173.178.59),68.306,*,,*,,*,,54.239.53.51(54.239.53.51),70.990,52.95.31.148(52.95.31.148),76.488,*,,52.95.31.213(52.95.31.213),76.401,*,,*,,52.95.30.208(52.95.30.208),79.854,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.829
2020/03/24 12:48:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.949,210.173.178.59(210.173.178.59),69.488,*,,*,,*,,54.239.53.51(54.239.53.51),69.936,52.95.31.148(52.95.31.148),75.948,*,,52.95.31.185(52.95.31.185),74.095,*,,*,,52.95.30.216(52.95.30.216),78.071,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.376
2020/03/24 12:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),87.840,210.173.178.61(210.173.178.61),87.795,*,,*,,*,,54.239.53.18(54.239.53.18),89.195,*,,*,,52.95.31.207(52.95.31.207),94.409,*,,*,,52.95.30.216(52.95.30.216),110.319,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.388
2020/03/24 12:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.373,210.173.178.59(210.173.178.59),66.984,*,,*,,*,,54.239.53.57(54.239.53.57),66.795,52.95.31.146(52.95.31.146),77.804,*,,52.95.31.179(52.95.31.179),75.974,*,,*,,52.95.30.208(52.95.30.208),77.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.541
2020/03/24 12:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.786,210.173.178.59(210.173.178.59),68.064,*,,*,,*,,54.239.53.26(54.239.53.26),70.142,*,,*,,52.95.31.179(52.95.31.179),77.546,*,,*,,52.95.30.216(52.95.30.216),77.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.933
