datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.157,*,,tky001bb10.IIJ.Net(58.138.80.97),72.807,tky001ix11.IIJ.Net(58.138.101.2),80.112,210.173.176.188(210.173.176.188),72.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.229
2020/03/18 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.330,*,,tky001bb10.IIJ.Net(58.138.80.97),74.235,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.303
2020/03/18 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.257,*,,tky001bb10.IIJ.Net(58.138.88.1),73.158,tky001ix11.IIJ.Net(58.138.102.202),84.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.467
2020/03/18 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.322,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.566
2020/03/18 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.502,*,,tky001bb10.IIJ.Net(58.138.88.1),73.016,tky001ix15.IIJ.Net(58.138.102.210),72.935,210.173.176.188(210.173.176.188),75.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.769
2020/03/18 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.752,*,,tky001bb10.IIJ.Net(58.138.80.97),92.438,tky001ix15.IIJ.Net(58.138.101.10),92.391,210.173.176.188(210.173.176.188),94.371,*,,*,,*,,52.95.30.50(52.95.30.50),94.176,*,,*,,*,,*,,52.95.31.199(52.95.31.199),102.184,*,,*,,52.95.30.220(52.95.30.220),57.088,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.648
2020/03/18 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.492,*,,tky001bb10.IIJ.Net(58.138.88.1),74.313,tky001ix15.IIJ.Net(58.138.102.210),74.229,210.173.176.188(210.173.176.188),74.143,*,,*,,*,,52.95.30.18(52.95.30.18),75.432,*,,*,,*,,*,,52.95.31.177(52.95.31.177),85.181,*,,*,,52.95.30.216(52.95.30.216),55.326,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.629
2020/03/18 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.539,*,,tky001bb10.IIJ.Net(58.138.88.1),49.466,tky001ix15.IIJ.Net(58.138.101.10),49.418,210.173.176.198(210.173.176.198),50.971,*,,*,,*,,52.95.30.38(52.95.30.38),50.786,*,,*,,*,,*,,52.95.31.215(52.95.31.215),59.019,*,,*,,52.95.30.220(52.95.30.220),42.909,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.551
2020/03/18 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.164,*,,tky001bb10.IIJ.Net(58.138.80.97),74.514,tky001ix15.IIJ.Net(58.138.102.210),74.568,210.173.176.188(210.173.176.188),76.584,*,,*,,*,,52.95.30.30(52.95.30.30),76.387,*,,*,,*,,*,,52.95.31.177(52.95.31.177),84.213,*,,*,,52.95.30.216(52.95.30.216),54.301,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.571
2020/03/18 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.418,*,,tky001bb10.IIJ.Net(58.138.80.97),73.318,tky001ix15.IIJ.Net(58.138.102.210),76.604,210.173.176.188(210.173.176.188),78.211,*,,*,,*,,52.95.30.36(52.95.30.36),76.362,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.105,*,,*,,52.95.30.208(52.95.30.208),53.988,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.017
2020/03/18 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.205,*,,tky001bb10.IIJ.Net(58.138.80.97),74.844,tky001ix15.IIJ.Net(58.138.102.210),74.799,210.173.176.188(210.173.176.188),74.749,*,,*,,*,,52.95.30.64(52.95.30.64),76.757,*,,*,,*,,*,,52.95.31.159(52.95.31.159),84.550,*,,*,,52.95.30.220(52.95.30.220),52.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.118
2020/03/18 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.886,*,,tky001bb10.IIJ.Net(58.138.80.97),70.787,tky001ix11.IIJ.Net(58.138.102.202),73.000,210.173.176.198(210.173.176.198),72.417,*,,*,,*,,52.95.30.26(52.95.30.26),72.666,*,,*,,*,,*,,52.95.31.183(52.95.31.183),82.459,*,,*,,52.95.30.208(52.95.30.208),57.873,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.662
2020/03/18 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),64.087,*,,tky001bb10.IIJ.Net(58.138.80.97),63.986,tky001ix15.IIJ.Net(58.138.101.10),67.146,210.173.176.198(210.173.176.198),67.097,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),82.692,*,,*,,52.95.30.208(52.95.30.208),42.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.062
2020/03/18 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.834,*,,tky001bb10.IIJ.Net(58.138.88.1),74.678,tky001ix15.IIJ.Net(58.138.102.210),74.635,210.173.176.188(210.173.176.188),84.435,*,,*,,*,,52.95.30.56(52.95.30.56),77.438,*,,*,,*,,*,,52.95.31.219(52.95.31.219),84.027,*,,*,,52.95.30.216(52.95.30.216),60.784,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.887
2020/03/18 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.467,*,,tky001bb10.IIJ.Net(58.138.80.97),78.297,tky001ix11.IIJ.Net(58.138.101.2),79.993,210.173.176.188(210.173.176.188),79.911,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.028
2020/03/18 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.098,*,,tky001bb10.IIJ.Net(58.138.80.97),73.999,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.141
2020/03/18 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.331,*,,tky001bb10.IIJ.Net(58.138.80.97),76.229,tky001ix15.IIJ.Net(58.138.101.10),77.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.008
2020/03/18 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.955,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.597
2020/03/18 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.949,*,,tky001bb10.IIJ.Net(58.138.88.1),80.658,tky001ix15.IIJ.Net(58.138.102.210),75.436,210.173.176.188(210.173.176.188),75.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.026
2020/03/18 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.356,*,,tky001bb10.IIJ.Net(58.138.80.97),77.257,tky001ix11.IIJ.Net(58.138.102.202),79.139,210.173.176.188(210.173.176.188),79.086,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),88.999,*,,*,,52.95.30.216(52.95.30.216),53.778,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.650
2020/03/18 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.787,*,,tky001bb10.IIJ.Net(58.138.88.1),73.689,tky001ix11.IIJ.Net(58.138.102.202),75.493,210.173.176.188(210.173.176.188),73.596,*,,*,,*,,52.95.30.40(52.95.30.40),73.405,*,,*,,*,,*,,52.95.31.169(52.95.31.169),84.261,*,,*,,52.95.30.216(52.95.30.216),41.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.493
2020/03/18 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.160,*,,tky001bb10.IIJ.Net(58.138.80.97),74.060,tky001ix11.IIJ.Net(58.138.102.202),86.061,210.173.176.188(210.173.176.188),86.017,*,,*,,*,,52.95.30.22(52.95.30.22),85.829,*,,*,,*,,*,,52.95.31.167(52.95.31.167),87.137,*,,*,,52.95.30.212(52.95.30.212),51.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.197
2020/03/18 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.507,*,,tky001bb10.IIJ.Net(58.138.80.97),86.408,tky001ix15.IIJ.Net(58.138.102.210),86.355,210.173.176.188(210.173.176.188),88.035,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),88.224,*,,*,,52.95.30.220(52.95.30.220),52.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.650
2020/03/18 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),166.189,*,,tky001bb10.IIJ.Net(58.138.80.97),166.020,tky001ix15.IIJ.Net(58.138.101.10),165.967,210.173.176.188(210.173.176.188),165.869,*,,*,,*,,52.95.30.24(52.95.30.24),165.571,*,,*,,*,,*,,52.95.31.179(52.95.31.179),166.976,*,,*,,52.95.30.212(52.95.30.212),50.542,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.767
2020/03/18 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.872,*,,tky001bb10.IIJ.Net(58.138.88.1),73.355,tky001ix11.IIJ.Net(58.138.101.2),89.715,210.173.176.198(210.173.176.198),91.308,*,,*,,*,,52.95.30.20(52.95.30.20),91.115,*,,*,,*,,*,,52.95.31.159(52.95.31.159),99.208,*,,*,,52.95.30.216(52.95.30.216),51.386,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.196
2020/03/18 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.429,*,,tky001bb10.IIJ.Net(58.138.88.1),77.294,tky001ix15.IIJ.Net(58.138.101.10),79.099,210.173.176.198(210.173.176.198),79.051,*,,*,,*,,52.95.30.34(52.95.30.34),78.820,*,,*,,*,,*,,52.95.31.181(52.95.31.181),87.404,*,,*,,52.95.30.216(52.95.30.216),48.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.563
2020/03/18 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.361,*,,tky001bb10.IIJ.Net(58.138.80.97),77.224,tky001ix15.IIJ.Net(58.138.101.10),80.049,210.173.176.198(210.173.176.198),79.966,*,,*,,*,,52.95.30.48(52.95.30.48),81.406,*,,*,,*,,*,,52.95.31.221(52.95.31.221),87.067,*,,*,,52.95.30.220(52.95.30.220),56.598,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.963
2020/03/18 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.672,*,,tky001bb10.IIJ.Net(58.138.88.1),75.572,tky001ix15.IIJ.Net(58.138.101.10),76.969,210.173.176.188(210.173.176.188),77.403,*,,*,,*,,52.95.30.60(52.95.30.60),77.208,*,,*,,*,,*,,52.95.31.193(52.95.31.193),85.922,*,,*,,52.95.30.216(52.95.30.216),56.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.900
2020/03/18 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.807,*,,tky001bb10.IIJ.Net(58.138.80.97),98.625,tky001ix11.IIJ.Net(58.138.101.2),98.541,210.173.176.188(210.173.176.188),98.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.106
2020/03/18 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.384,*,,tky001bb10.IIJ.Net(58.138.80.97),76.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.743
2020/03/18 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.243,*,,tky001bb10.IIJ.Net(58.138.80.97),81.145,tky001ix15.IIJ.Net(58.138.101.10),87.056,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.732
2020/03/18 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.730,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.006
2020/03/18 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.565,*,,tky001bb10.IIJ.Net(58.138.80.97),76.391,tky001ix15.IIJ.Net(58.138.102.210),76.342,210.173.176.188(210.173.176.188),78.826,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.212(52.95.30.212),54.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.275
2020/03/18 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.185,*,,tky001bb10.IIJ.Net(58.138.88.1),74.960,tky001ix15.IIJ.Net(58.138.101.10),74.875,210.173.176.188(210.173.176.188),76.482,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),94.183,*,,*,,52.95.30.220(52.95.30.220),52.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.704
2020/03/18 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.328,*,,tky001bb10.IIJ.Net(58.138.88.1),77.228,tky001ix11.IIJ.Net(58.138.102.202),80.410,210.173.176.188(210.173.176.188),80.365,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),87.752,*,,*,,52.95.30.216(52.95.30.216),52.853,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.587
2020/03/18 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.293,*,,tky001bb10.IIJ.Net(58.138.88.1),78.191,tky001ix11.IIJ.Net(58.138.101.2),78.144,210.173.176.188(210.173.176.188),79.708,*,,*,,*,,52.95.30.58(52.95.30.58),79.514,*,,*,,*,,*,,52.95.31.205(52.95.31.205),88.083,*,,*,,52.95.30.220(52.95.30.220),53.473,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.296
2020/03/18 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.070,*,,tky001bb10.IIJ.Net(58.138.80.97),78.079,tky001ix11.IIJ.Net(58.138.102.202),78.030,210.173.176.198(210.173.176.198),77.982,*,,*,,*,,52.95.30.12(52.95.30.12),79.643,*,,*,,*,,*,,52.95.31.211(52.95.31.211),88.422,*,,*,,52.95.30.212(52.95.30.212),55.016,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.454
2020/03/18 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.425,*,,tky001bb10.IIJ.Net(58.138.88.1),84.325,tky001ix15.IIJ.Net(58.138.101.10),84.278,210.173.176.188(210.173.176.188),84.229,*,,*,,*,,52.95.30.36(52.95.30.36),84.040,*,,*,,*,,*,,52.95.31.215(52.95.31.215),87.554,*,,*,,52.95.30.220(52.95.30.220),46.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.045
2020/03/18 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.979,*,,tky001bb10.IIJ.Net(58.138.80.97),76.877,tky001ix11.IIJ.Net(58.138.101.2),89.660,210.173.176.188(210.173.176.188),76.778,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.197,*,,*,,52.95.30.212(52.95.30.212),55.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.216
2020/03/18 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.034,*,,tky001bb10.IIJ.Net(58.138.80.97),78.670,tky001ix11.IIJ.Net(58.138.102.202),78.583,210.173.176.198(210.173.176.198),78.990,*,,*,,*,,52.95.30.34(52.95.30.34),80.429,*,,*,,*,,*,,52.95.31.171(52.95.31.171),89.226,*,,*,,52.95.30.216(52.95.30.216),52.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.496
2020/03/18 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.820,*,,tky001bb10.IIJ.Net(58.138.80.97),78.648,tky001ix15.IIJ.Net(58.138.101.10),78.565,210.173.176.198(210.173.176.198),80.030,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),88.907,*,,*,,52.95.30.216(52.95.30.216),42.542,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.122
2020/03/18 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.051,*,,tky001bb10.IIJ.Net(58.138.88.1),78.625,tky001ix15.IIJ.Net(58.138.102.210),78.544,210.173.176.188(210.173.176.188),78.461,*,,*,,*,,52.95.30.42(52.95.30.42),81.303,*,,*,,*,,*,,52.95.31.213(52.95.31.213),88.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.216
2020/03/18 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.150,*,,tky001bb10.IIJ.Net(58.138.80.97),82.895,tky001ix11.IIJ.Net(58.138.101.2),79.607,210.173.176.188(210.173.176.188),79.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.584
2020/03/18 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.523,*,,tky001bb10.IIJ.Net(58.138.80.97),81.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.391
2020/03/18 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),57.050,*,,tky001bb10.IIJ.Net(58.138.88.1),58.503,tky001ix11.IIJ.Net(58.138.102.202),58.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.977
2020/03/18 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.322,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.650
2020/03/18 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.173,*,,tky001bb10.IIJ.Net(58.138.80.97),72.060,tky001ix15.IIJ.Net(58.138.102.210),73.630,210.173.176.188(210.173.176.188),73.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.696
2020/03/18 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.917,*,,tky001bb10.IIJ.Net(58.138.80.97),77.749,tky001ix11.IIJ.Net(58.138.102.202),79.219,210.173.176.188(210.173.176.188),79.169,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),87.899,*,,*,,52.95.30.220(52.95.30.220),60.555,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.871
2020/03/18 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.666,*,,tky001bb10.IIJ.Net(58.138.80.97),78.569,tky001ix15.IIJ.Net(58.138.102.210),81.369,210.173.176.188(210.173.176.188),81.324,*,,*,,*,,52.95.30.58(52.95.30.58),82.967,*,,*,,*,,*,,52.95.31.161(52.95.31.161),90.593,*,,*,,52.95.30.220(52.95.30.220),56.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.141
