datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 03:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.271,*,,tky001bb10.IIJ.Net(58.138.80.97),86.026,tky001ix15.IIJ.Net(58.138.101.10),87.681,210.173.176.188(210.173.176.188),87.552,*,,*,,*,,52.95.30.50(52.95.30.50),87.664,*,,*,,*,,*,,52.95.31.203(52.95.31.203),96.151,*,,*,,52.95.30.208(52.95.30.208),50.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.618
2020/03/17 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.500,*,,tky001bb10.IIJ.Net(58.138.88.1),78.390,tky001ix11.IIJ.Net(58.138.101.2),80.153,210.173.176.188(210.173.176.188),86.161,*,,*,,*,,52.95.30.16(52.95.30.16),79.897,*,,*,,*,,*,,52.95.31.173(52.95.31.173),89.018,*,,*,,52.95.30.208(52.95.30.208),57.713,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.429
2020/03/17 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.897,*,,tky001bb10.IIJ.Net(58.138.80.97),78.700,tky001ix15.IIJ.Net(58.138.101.10),80.360,210.173.176.188(210.173.176.188),80.282,*,,*,,*,,52.95.30.12(52.95.30.12),83.161,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.906,*,,*,,52.95.30.212(52.95.30.212),43.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.833
2020/03/17 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.866,*,,tky001bb10.IIJ.Net(58.138.80.97),71.800,tky001ix11.IIJ.Net(58.138.102.202),74.604,210.173.176.198(210.173.176.198),71.700,*,,*,,*,,52.95.30.62(52.95.30.62),74.342,*,,*,,*,,*,,52.95.31.187(52.95.31.187),98.216,*,,*,,52.95.30.220(52.95.30.220),58.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.987
2020/03/17 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.121,*,,tky001bb10.IIJ.Net(58.138.88.1),79.011,tky001ix15.IIJ.Net(58.138.102.210),80.512,210.173.176.198(210.173.176.198),80.464,*,,*,,*,,52.95.30.10(52.95.30.10),83.556,*,,*,,*,,*,,52.95.31.175(52.95.31.175),89.414,*,,*,,52.95.30.216(52.95.30.216),44.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.898
2020/03/17 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.973,*,,tky001bb10.IIJ.Net(58.138.88.1),77.857,tky001ix15.IIJ.Net(58.138.101.10),79.580,210.173.176.198(210.173.176.198),79.529,*,,*,,*,,52.95.30.58(52.95.30.58),79.792,*,,*,,*,,*,,52.95.31.159(52.95.31.159),88.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.442
2020/03/17 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.482,*,,tky001bb10.IIJ.Net(58.138.80.97),79.373,tky001ix15.IIJ.Net(58.138.102.210),80.884,210.173.176.188(210.173.176.188),80.834,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.920
2020/03/17 03:34:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.374
2020/03/17 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.938,*,,tky001bb10.IIJ.Net(58.138.80.97),77.314,tky001ix11.IIJ.Net(58.138.102.202),77.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.653
2020/03/17 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.339,*,,tky001bb10.IIJ.Net(58.138.88.1),75.827,tky001ix15.IIJ.Net(58.138.101.10),75.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.671
2020/03/17 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.929,*,,tky001bb10.IIJ.Net(58.138.88.1),77.323,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.192
2020/03/17 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.286,*,,tky001bb10.IIJ.Net(58.138.88.1),87.048,tky001ix11.IIJ.Net(58.138.102.202),86.930,210.173.176.188(210.173.176.188),86.843,*,,*,,*,,52.95.30.46(52.95.30.46),86.537,*,,*,,*,,*,,52.95.31.213(52.95.31.213),104.084,*,,*,,52.95.30.216(52.95.30.216),42.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.901
2020/03/17 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.025,*,,tky001bb10.IIJ.Net(58.138.88.1),76.917,tky001ix15.IIJ.Net(58.138.101.10),90.506,210.173.176.188(210.173.176.188),78.375,*,,*,,*,,52.95.30.20(52.95.30.20),81.527,*,,*,,*,,*,,52.95.31.181(52.95.31.181),88.378,*,,*,,52.95.30.220(52.95.30.220),58.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,107.393
2020/03/17 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.990,*,,tky001bb10.IIJ.Net(58.138.88.1),77.836,tky001ix15.IIJ.Net(58.138.102.210),79.450,210.173.176.198(210.173.176.198),79.387,*,,*,,*,,52.95.30.54(52.95.30.54),81.378,*,,*,,*,,*,,52.95.31.169(52.95.31.169),87.862,*,,*,,52.95.30.208(52.95.30.208),58.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.201
2020/03/17 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.294,*,,tky001bb10.IIJ.Net(58.138.80.97),70.187,tky001ix15.IIJ.Net(58.138.101.10),81.116,210.173.176.188(210.173.176.188),81.072,*,,*,,*,,52.95.30.20(52.95.30.20),87.843,*,,*,,*,,*,,52.95.31.203(52.95.31.203),81.006,*,,*,,52.95.30.208(52.95.30.208),50.604,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.642
2020/03/17 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.922,*,,tky001bb10.IIJ.Net(58.138.88.1),72.768,tky001ix11.IIJ.Net(58.138.101.2),74.196,210.173.176.188(210.173.176.188),74.109,*,,*,,*,,52.95.30.46(52.95.30.46),77.189,*,,*,,*,,*,,52.95.31.175(52.95.31.175),82.628,*,,*,,52.95.30.208(52.95.30.208),49.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.164
2020/03/17 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.576,*,,tky001bb10.IIJ.Net(58.138.80.97),95.990,tky001ix15.IIJ.Net(58.138.101.10),94.301,210.173.176.188(210.173.176.188),95.820,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),110.561,*,,*,,52.95.30.216(52.95.30.216),62.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.134
2020/03/17 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.373,*,,tky001bb10.IIJ.Net(58.138.80.97),96.264,tky001ix11.IIJ.Net(58.138.101.2),96.213,210.173.176.188(210.173.176.188),96.162,*,,*,,*,,52.95.30.62(52.95.30.62),95.961,*,,*,,*,,*,,52.95.31.177(52.95.31.177),105.587,*,,*,,52.95.30.208(52.95.30.208),62.481,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.722
2020/03/17 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.927,*,,tky001bb10.IIJ.Net(58.138.80.97),73.755,tky001ix11.IIJ.Net(58.138.102.202),75.290,210.173.176.188(210.173.176.188),80.556,*,,*,,*,,52.95.30.40(52.95.30.40),74.891,*,,*,,*,,*,,52.95.31.171(52.95.31.171),82.652,*,,*,,52.95.30.208(52.95.30.208),56.577,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.312
2020/03/17 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.056,*,,tky001bb10.IIJ.Net(58.138.88.1),96.952,tky001ix11.IIJ.Net(58.138.102.202),96.903,210.173.176.188(210.173.176.188),103.636,*,,*,,*,,52.95.30.20(52.95.30.20),96.665,*,,*,,*,,*,,52.95.31.163(52.95.31.163),106.151,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.426
2020/03/17 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.848,*,,tky001bb10.IIJ.Net(58.138.80.97),78.740,tky001ix15.IIJ.Net(58.138.102.210),80.348,210.173.176.188(210.173.176.188),80.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.309
2020/03/17 03:37:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.472
2020/03/17 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.885,*,,tky001bb10.IIJ.Net(58.138.80.97),69.779,tky001ix11.IIJ.Net(58.138.102.202),80.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.535
2020/03/17 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.900,*,,tky001bb10.IIJ.Net(58.138.88.1),91.791,tky001ix15.IIJ.Net(58.138.101.10),91.738,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.725
2020/03/17 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.451,*,,tky001bb10.IIJ.Net(58.138.88.1),95.343,tky001ix11.IIJ.Net(58.138.101.2),96.850,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.906
2020/03/17 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.612,*,,tky001bb10.IIJ.Net(58.138.80.97),77.498,tky001ix11.IIJ.Net(58.138.102.202),79.299,210.173.176.188(210.173.176.188),79.252,*,,*,,*,,52.95.30.46(52.95.30.46),79.043,*,,*,,*,,*,,52.95.31.179(52.95.31.179),87.967,*,,*,,52.95.30.220(52.95.30.220),58.410,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.115
2020/03/17 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.668,*,,tky001bb10.IIJ.Net(58.138.88.1),68.556,tky001ix15.IIJ.Net(58.138.101.10),68.506,210.173.176.188(210.173.176.188),79.435,*,,*,,*,,52.95.30.20(52.95.30.20),85.766,*,,*,,*,,*,,52.95.31.209(52.95.31.209),79.499,*,,*,,52.95.30.208(52.95.30.208),49.086,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.278
2020/03/17 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.479,*,,tky001bb10.IIJ.Net(58.138.88.1),92.310,tky001ix11.IIJ.Net(58.138.101.2),92.227,210.173.176.188(210.173.176.188),92.128,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),99.457,*,,*,,52.95.30.208(52.95.30.208),42.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.742
2020/03/17 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.733,*,,tky001bb10.IIJ.Net(58.138.88.1),78.547,tky001ix15.IIJ.Net(58.138.102.210),92.064,210.173.176.188(210.173.176.188),81.298,*,,*,,*,,52.95.30.50(52.95.30.50),80.945,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.732,*,,*,,52.95.30.212(52.95.30.212),59.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.854
2020/03/17 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.919,*,,tky001bb10.IIJ.Net(58.138.88.1),91.722,tky001ix11.IIJ.Net(58.138.101.2),91.669,210.173.176.188(210.173.176.188),91.566,*,,*,,*,,52.95.30.44(52.95.30.44),91.261,*,,*,,*,,*,,52.95.31.193(52.95.31.193),99.965,*,,*,,52.95.30.216(52.95.30.216),68.437,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,198.320
2020/03/17 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.556,*,,tky001bb10.IIJ.Net(58.138.80.97),93.361,tky001ix11.IIJ.Net(58.138.101.2),93.272,210.173.176.188(210.173.176.188),93.183,*,,*,,*,,52.95.30.68(52.95.30.68),92.861,*,,*,,*,,*,,52.95.31.177(52.95.31.177),101.469,*,,*,,52.95.30.216(52.95.30.216),61.409,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.642
2020/03/17 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),97.188,*,,tky001bb10.IIJ.Net(58.138.80.97),97.075,tky001ix11.IIJ.Net(58.138.102.202),98.742,210.173.176.188(210.173.176.188),98.692,*,,*,,*,,52.95.30.64(52.95.30.64),98.486,*,,*,,*,,*,,52.95.31.191(52.95.31.191),113.491,*,,*,,52.95.30.212(52.95.30.212),61.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.562
2020/03/17 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.091,*,,tky001bb10.IIJ.Net(58.138.80.97),88.944,tky001ix11.IIJ.Net(58.138.102.202),90.284,210.173.176.198(210.173.176.198),90.479,*,,*,,*,,52.95.30.50(52.95.30.50),90.266,*,,*,,*,,*,,52.95.31.185(52.95.31.185),99.360,*,,*,,52.95.30.216(52.95.30.216),55.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.434
2020/03/17 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.431,*,,tky001bb10.IIJ.Net(58.138.88.1),70.320,tky001ix11.IIJ.Net(58.138.102.202),70.268,210.173.176.188(210.173.176.188),81.166,*,,*,,*,,52.95.30.14(52.95.30.14),80.965,*,,*,,*,,*,,52.95.31.205(52.95.31.205),81.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.369
2020/03/17 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.915,*,,tky001bb10.IIJ.Net(58.138.88.1),74.816,tky001ix15.IIJ.Net(58.138.101.10),74.768,210.173.176.188(210.173.176.188),85.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.899
2020/03/17 03:41:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.449
2020/03/17 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.853,*,,tky001bb10.IIJ.Net(58.138.88.1),73.339,tky001ix11.IIJ.Net(58.138.102.202),73.289,210.173.176.188(210.173.176.188),75.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,110.359
2020/03/17 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.421,*,,tky001bb10.IIJ.Net(58.138.88.1),89.233,tky001ix11.IIJ.Net(58.138.101.2),89.148,210.173.176.188(210.173.176.188),89.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.200
2020/03/17 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.803,*,,tky001bb10.IIJ.Net(58.138.88.1),69.692,tky001ix11.IIJ.Net(58.138.101.2),71.149,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.144
2020/03/17 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.293,*,,tky001bb10.IIJ.Net(58.138.80.97),56.167,tky001ix11.IIJ.Net(58.138.102.202),58.828,210.173.176.188(210.173.176.188),67.009,*,,*,,*,,52.95.30.58(52.95.30.58),58.558,*,,*,,*,,*,,52.95.31.161(52.95.31.161),66.563,*,,*,,52.95.30.208(52.95.30.208),58.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.914
2020/03/17 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.882,*,,tky001bb10.IIJ.Net(58.138.80.97),73.782,tky001ix15.IIJ.Net(58.138.102.210),73.732,210.173.176.188(210.173.176.188),84.678,*,,*,,*,,52.95.30.70(52.95.30.70),84.478,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.125,*,,*,,52.95.30.212(52.95.30.212),48.070,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.126
2020/03/17 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.693,*,,tky001bb10.IIJ.Net(58.138.80.97),78.574,tky001ix15.IIJ.Net(58.138.102.210),80.209,210.173.176.188(210.173.176.188),80.162,*,,*,,*,,52.95.30.54(52.95.30.54),79.960,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.997,*,,*,,52.95.30.208(52.95.30.208),58.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.449
2020/03/17 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.794,*,,tky001bb10.IIJ.Net(58.138.88.1),73.687,tky001ix15.IIJ.Net(58.138.102.210),84.666,210.173.176.188(210.173.176.188),84.621,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),85.734,*,,*,,52.95.30.216(52.95.30.216),48.565,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.970
2020/03/17 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.092,*,,tky001bb10.IIJ.Net(58.138.80.97),70.982,tky001ix11.IIJ.Net(58.138.102.202),73.629,210.173.176.188(210.173.176.188),76.813,*,,*,,*,,52.95.30.20(52.95.30.20),73.381,*,,*,,*,,*,,52.95.31.193(52.95.31.193),82.443,*,,*,,52.95.30.216(52.95.30.216),49.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.034
2020/03/17 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.469,*,,tky001bb10.IIJ.Net(58.138.80.97),73.363,tky001ix11.IIJ.Net(58.138.101.2),74.940,210.173.176.188(210.173.176.188),74.894,*,,*,,*,,52.95.30.62(52.95.30.62),74.702,*,,*,,*,,*,,52.95.31.181(52.95.31.181),83.774,*,,*,,52.95.30.208(52.95.30.208),49.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.226
2020/03/17 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),100.228,*,,tky001bb10.IIJ.Net(58.138.80.97),100.121,tky001ix15.IIJ.Net(58.138.102.210),100.072,210.173.176.188(210.173.176.188),102.891,*,,*,,*,,52.95.30.60(52.95.30.60),102.685,*,,*,,*,,*,,52.95.31.159(52.95.31.159),111.514,*,,*,,52.95.30.220(52.95.30.220),55.616,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.974
2020/03/17 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.672,*,,tky001bb10.IIJ.Net(58.138.88.1),70.563,tky001ix15.IIJ.Net(58.138.101.10),70.510,210.173.176.198(210.173.176.198),70.459,*,,*,,*,,52.95.30.68(52.95.30.68),81.220,*,,*,,*,,*,,52.95.31.173(52.95.31.173),90.011,*,,*,,52.95.30.208(52.95.30.208),49.603,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.699
2020/03/17 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.531,*,,tky001bb10.IIJ.Net(58.138.80.97),73.262,tky001ix11.IIJ.Net(58.138.101.2),84.366,210.173.176.198(210.173.176.198),84.282,*,,*,,*,,52.95.30.22(52.95.30.22),83.964,*,,*,,*,,*,,52.95.31.205(52.95.31.205),83.913,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.803
2020/03/17 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.314,*,,tky001bb10.IIJ.Net(58.138.88.1),69.130,tky001ix15.IIJ.Net(58.138.102.210),69.080,210.173.176.188(210.173.176.188),79.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,103.940
2020/03/17 03:44:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.856
2020/03/17 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.338,*,,tky001bb10.IIJ.Net(58.138.88.1),123.129,tky001ix11.IIJ.Net(58.138.102.202),94.173,210.173.176.188(210.173.176.188),95.686,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.378
2020/03/17 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.383,*,,tky001bb10.IIJ.Net(58.138.88.1),73.215,tky001ix15.IIJ.Net(58.138.101.10),73.125,210.173.176.188(210.173.176.188),75.676,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.106
2020/03/17 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.077,*,,tky001bb10.IIJ.Net(58.138.88.1),74.596,tky001ix11.IIJ.Net(58.138.101.2),74.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.550
2020/03/17 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.726,*,,tky001bb10.IIJ.Net(58.138.88.1),74.621,tky001ix15.IIJ.Net(58.138.102.210),74.571,210.173.176.188(210.173.176.188),85.496,*,,*,,*,,52.95.30.56(52.95.30.56),85.300,*,,*,,*,,*,,52.95.31.165(52.95.31.165),85.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.674
2020/03/17 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.438,*,,tky001bb10.IIJ.Net(58.138.80.97),74.245,tky001ix15.IIJ.Net(58.138.101.10),74.156,210.173.176.188(210.173.176.188),91.149,*,,*,,*,,52.95.30.20(52.95.30.20),85.696,*,,*,,*,,*,,52.95.31.193(52.95.31.193),85.305,*,,*,,52.95.30.216(52.95.30.216),49.875,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.187
2020/03/17 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),103.672,*,,tky001bb10.IIJ.Net(58.138.80.97),103.479,tky001ix15.IIJ.Net(58.138.102.210),124.339,210.173.176.198(210.173.176.198),103.301,*,,*,,*,,52.95.30.12(52.95.30.12),102.845,*,,*,,*,,*,,52.95.31.205(52.95.31.205),103.095,*,,*,,52.95.30.220(52.95.30.220),62.345,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.910
2020/03/17 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.773,*,,tky001bb10.IIJ.Net(58.138.88.1),71.427,tky001ix15.IIJ.Net(58.138.102.210),73.048,210.173.176.188(210.173.176.188),72.961,*,,*,,*,,52.95.30.58(52.95.30.58),73.025,*,,*,,*,,*,,52.95.31.169(52.95.31.169),80.760,*,,*,,52.95.30.208(52.95.30.208),47.398,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.455
2020/03/17 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.499,*,,tky001bb10.IIJ.Net(58.138.80.97),72.312,tky001ix15.IIJ.Net(58.138.101.10),72.253,210.173.176.188(210.173.176.188),83.094,*,,*,,*,,52.95.30.18(52.95.30.18),82.788,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.240,*,,*,,52.95.30.212(52.95.30.212),56.092,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,108.105
2020/03/17 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.681,*,,tky001bb10.IIJ.Net(58.138.80.97),90.538,tky001ix15.IIJ.Net(58.138.102.210),73.086,210.173.176.188(210.173.176.188),76.502,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),82.039,*,,*,,52.95.30.220(52.95.30.220),55.265,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.570
2020/03/17 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.136,*,,tky001bb10.IIJ.Net(58.138.80.97),72.026,tky001ix15.IIJ.Net(58.138.102.210),73.596,210.173.176.188(210.173.176.188),73.540,*,,*,,*,,52.95.30.62(52.95.30.62),73.347,*,,*,,*,,*,,52.95.31.159(52.95.31.159),82.381,*,,*,,52.95.30.212(52.95.30.212),47.500,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.556
2020/03/17 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.930,*,,tky001bb10.IIJ.Net(58.138.88.1),79.818,tky001ix11.IIJ.Net(58.138.102.202),81.260,210.173.176.198(210.173.176.198),81.211,*,,*,,*,,52.95.30.22(52.95.30.22),81.344,*,,*,,*,,*,,52.95.31.177(52.95.31.177),91.192,*,,*,,52.95.30.220(52.95.30.220),62.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.540
