datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 20:33:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.830,210.173.178.59(210.173.178.59),66.418,*,,*,,*,,54.239.53.14(54.239.53.14),66.236,*,,*,,52.95.31.191(52.95.31.191),71.399,*,,*,,52.95.30.220(52.95.30.220),73.994,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.013
2020/03/04 20:33:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.009,210.173.178.61(210.173.178.61),65.357,*,,*,,*,,54.239.53.65(54.239.53.65),66.591,*,,*,,52.95.31.183(52.95.31.183),71.807,*,,*,,52.95.30.216(52.95.30.216),74.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.327
2020/03/04 20:33:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.958,210.173.178.59(210.173.178.59),65.911,*,,*,,*,,54.239.53.53(54.239.53.53),68.409,52.95.31.148(52.95.31.148),72.680,*,,52.95.31.207(52.95.31.207),75.814,*,,*,,52.95.30.216(52.95.30.216),75.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.821
2020/03/04 20:33:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.738,210.173.178.59(210.173.178.59),68.691,*,,*,,*,,54.239.53.14(54.239.53.14),71.142,*,,*,,52.95.31.199(52.95.31.199),76.263,*,,*,,52.95.30.216(52.95.30.216),79.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.163
2020/03/04 20:34:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.435,210.173.178.61(210.173.178.61),70.351,*,,*,,*,,54.239.53.65(54.239.53.65),71.718,*,,*,,52.95.31.209(52.95.31.209),78.823,*,,*,,52.95.30.212(52.95.30.212),81.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.462
2020/03/04 20:34:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),78.703,210.173.178.59(210.173.178.59),64.959,*,,*,,*,,54.239.53.32(54.239.53.32),68.490,52.95.31.146(52.95.31.146),71.688,*,,52.95.31.163(52.95.31.163),71.597,*,,*,,52.95.30.208(52.95.30.208),75.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.307
2020/03/04 20:34:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),92.725,210.173.178.59(210.173.178.59),86.700,*,,*,,*,,54.239.53.57(54.239.53.57),89.230,52.95.31.148(52.95.31.148),95.456,*,,52.95.31.177(52.95.31.177),95.361,*,,*,,52.95.30.216(52.95.30.216),98.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.823
2020/03/04 20:34:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.717,210.173.178.59(210.173.178.59),64.660,*,,*,,*,,54.239.53.36(54.239.53.36),67.078,*,,*,,52.95.31.205(52.95.31.205),72.211,*,,*,,52.95.30.220(52.95.30.220),74.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.017
2020/03/04 20:35:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.206,210.173.178.59(210.173.178.59),68.139,*,,*,,*,,54.239.53.28(54.239.53.28),69.408,*,,*,,52.95.31.195(52.95.31.195),74.660,*,,*,,52.95.30.212(52.95.30.212),77.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.150
2020/03/04 20:35:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),101.678,210.173.178.61(210.173.178.61),65.654,*,,*,,*,,54.239.53.59(54.239.53.59),68.334,52.95.31.148(52.95.31.148),72.387,*,,52.95.31.177(52.95.31.177),72.284,*,,*,,52.95.30.208(52.95.30.208),91.970,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.677
2020/03/04 20:35:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.117,210.173.178.61(210.173.178.61),70.071,*,,*,,*,,54.239.53.45(54.239.53.45),72.474,52.95.31.146(52.95.31.146),78.686,*,,52.95.31.193(52.95.31.193),75.623,*,,*,,52.95.30.216(52.95.30.216),78.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.353
2020/03/04 20:35:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.561,210.173.178.61(210.173.178.61),65.504,*,,*,,*,,54.239.53.22(54.239.53.22),68.250,52.95.31.148(52.95.31.148),73.176,*,,52.95.31.199(52.95.31.199),73.073,*,,*,,52.95.30.216(52.95.30.216),75.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.480
2020/03/04 20:36:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.499,210.173.178.59(210.173.178.59),71.173,*,,*,,*,,54.239.53.41(54.239.53.41),70.975,52.95.31.146(52.95.31.146),78.924,*,,52.95.31.159(52.95.31.159),77.039,*,,*,,52.95.30.208(52.95.30.208),78.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.245
2020/03/04 20:36:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.347,210.173.178.59(210.173.178.59),66.299,*,,*,,*,,54.239.53.32(54.239.53.32),67.682,*,,*,,52.95.31.203(52.95.31.203),74.899,*,,*,,52.95.30.208(52.95.30.208),77.777,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.812
2020/03/04 20:36:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),83.047,210.173.178.59(210.173.178.59),82.964,*,,*,,*,,54.239.53.47(54.239.53.47),84.144,*,,*,,52.95.31.179(52.95.31.179),89.915,*,,*,,52.95.30.208(52.95.30.208),93.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.435
2020/03/04 20:36:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.250,210.173.178.59(210.173.178.59),66.203,*,,*,,*,,54.239.53.57(54.239.53.57),75.896,52.95.31.148(52.95.31.148),84.811,*,,52.95.31.181(52.95.31.181),81.581,*,,*,,52.95.30.212(52.95.30.212),84.566,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.329
2020/03/04 20:37:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.316,210.173.178.59(210.173.178.59),68.270,*,,*,,*,,54.239.53.53(54.239.53.53),69.733,52.95.31.148(52.95.31.148),81.571,*,,52.95.31.213(52.95.31.213),78.860,*,,*,,52.95.30.208(52.95.30.208),78.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.946
2020/03/04 20:37:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.908,210.173.178.61(210.173.178.61),64.842,*,,*,,*,,54.239.53.41(54.239.53.41),66.314,52.95.31.148(52.95.31.148),72.213,*,,52.95.31.195(52.95.31.195),70.346,*,,*,,52.95.30.212(52.95.30.212),74.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.950
2020/03/04 20:37:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.898,210.173.178.59(210.173.178.59),66.849,*,,*,,*,,54.239.53.65(54.239.53.65),68.278,*,,*,,52.95.31.189(52.95.31.189),73.399,*,,*,,52.95.30.208(52.95.30.208),77.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.013
2020/03/04 20:37:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.120,210.173.178.61(210.173.178.61),69.033,*,,*,,*,,54.239.53.32(54.239.53.32),70.330,*,,*,,52.95.31.207(52.95.31.207),78.324,*,,*,,52.95.30.216(52.95.30.216),80.891,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.135
2020/03/04 20:38:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),167.631,210.173.178.59(210.173.178.59),167.580,*,,*,,*,,54.239.53.63(54.239.53.63),172.883,52.95.31.146(52.95.31.146),187.738,*,,52.95.31.171(52.95.31.171),197.674,*,,*,,52.95.30.216(52.95.30.216),207.452,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.964
2020/03/04 20:38:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),79.761,210.173.178.59(210.173.178.59),79.714,*,,*,,*,,54.239.53.59(54.239.53.59),79.894,*,,*,,52.95.31.159(52.95.31.159),85.939,*,,*,,52.95.30.220(52.95.30.220),103.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.075
2020/03/04 20:38:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),80.966,210.173.178.61(210.173.178.61),81.175,*,,*,,*,,54.239.53.49(54.239.53.49),80.922,*,,*,,52.95.31.163(52.95.31.163),88.408,*,,*,,52.95.30.212(52.95.30.212),98.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.066
2020/03/04 20:38:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.647,210.173.178.61(210.173.178.61),67.596,*,,*,,*,,54.239.53.57(54.239.53.57),67.840,*,,*,,52.95.31.203(52.95.31.203),75.173,*,,*,,52.95.30.216(52.95.30.216),77.952,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.526
2020/03/04 20:39:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.483,210.173.178.61(210.173.178.61),65.423,*,,*,,*,,54.239.53.26(54.239.53.26),66.832,*,,*,,52.95.31.167(52.95.31.167),73.010,*,,*,,52.95.30.208(52.95.30.208),76.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.181
2020/03/04 20:39:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.857,210.173.178.59(210.173.178.59),65.810,*,,*,,*,,54.239.53.22(54.239.53.22),68.438,*,,*,,52.95.31.177(52.95.31.177),72.047,*,,*,,52.95.30.216(52.95.30.216),76.186,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.766
2020/03/04 20:39:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.136,210.173.178.61(210.173.178.61),70.052,*,,*,,*,,54.239.53.41(54.239.53.41),72.389,52.95.31.148(52.95.31.148),77.582,*,,52.95.31.187(52.95.31.187),77.482,*,,*,,52.95.30.220(52.95.30.220),82.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.063
2020/03/04 20:39:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.338,210.173.178.59(210.173.178.59),69.289,*,,*,,*,,54.239.53.47(54.239.53.47),71.961,52.95.31.148(52.95.31.148),77.944,*,,52.95.31.171(52.95.31.171),77.845,*,,*,,52.95.30.220(52.95.30.220),86.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.920
2020/03/04 20:40:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),86.216,210.173.178.59(210.173.178.59),86.167,*,,*,,*,,54.239.53.30(54.239.53.30),87.505,52.95.31.146(52.95.31.146),93.902,*,,52.95.31.187(52.95.31.187),95.372,*,,*,,52.95.30.212(52.95.30.212),96.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.210
2020/03/04 20:40:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.436,210.173.178.61(210.173.178.61),68.467,*,,*,,*,,54.239.53.59(54.239.53.59),72.177,52.95.31.146(52.95.31.146),76.655,*,,52.95.31.175(52.95.31.175),76.560,*,,*,,52.95.30.216(52.95.30.216),79.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.230
2020/03/04 20:40:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.570,210.173.178.59(210.173.178.59),65.523,*,,*,,*,,54.239.53.53(54.239.53.53),67.022,*,,*,,52.95.31.177(52.95.31.177),71.968,*,,*,,52.95.30.216(52.95.30.216),75.982,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.699
2020/03/04 20:40:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.924,210.173.178.61(210.173.178.61),69.873,*,,*,,*,,54.239.53.30(54.239.53.30),71.390,*,,*,,52.95.31.185(52.95.31.185),76.162,*,,*,,52.95.30.216(52.95.30.216),82.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.371
2020/03/04 20:41:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.225,210.173.178.59(210.173.178.59),71.179,*,,*,,*,,54.239.53.65(54.239.53.65),72.342,*,,*,,52.95.31.209(52.95.31.209),77.545,*,,*,,52.95.30.208(52.95.30.208),81.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.982
2020/03/04 20:41:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.400,210.173.178.61(210.173.178.61),68.315,*,,*,,*,,54.239.53.32(54.239.53.32),70.836,*,,*,,52.95.31.191(52.95.31.191),75.408,*,,*,,52.95.30.212(52.95.30.212),78.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,37.283
2020/03/04 20:41:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.674,210.173.178.59(210.173.178.59),66.590,*,,*,,*,,54.239.53.28(54.239.53.28),67.851,*,,*,,52.95.31.171(52.95.31.171),74.312,*,,*,,52.95.30.208(52.95.30.208),76.289,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.190
2020/03/04 20:41:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),86.113,210.173.178.59(210.173.178.59),86.047,*,,*,,*,,54.239.53.38(54.239.53.38),85.839,*,,*,,52.95.31.197(52.95.31.197),92.670,*,,*,,52.95.30.212(52.95.30.212),95.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.322
2020/03/04 20:42:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.374,210.173.178.61(210.173.178.61),71.325,*,,*,,*,,54.239.53.49(54.239.53.49),88.303,*,,*,,52.95.31.213(52.95.31.213),94.253,*,,*,,52.95.30.212(52.95.30.212),97.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.807
2020/03/04 20:42:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.231,210.173.178.59(210.173.178.59),63.773,*,,*,,*,,54.239.53.71(54.239.53.71),81.042,*,,*,,52.95.31.197(52.95.31.197),80.901,*,,*,,52.95.30.216(52.95.30.216),82.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.355
2020/03/04 20:42:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.584,210.173.178.59(210.173.178.59),67.535,*,,*,,*,,54.239.53.24(54.239.53.24),70.302,*,,*,,52.95.31.193(52.95.31.193),76.203,*,,*,,52.95.30.212(52.95.30.212),84.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.803
2020/03/04 20:42:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.406,210.173.178.59(210.173.178.59),67.357,*,,*,,*,,54.239.53.18(54.239.53.18),68.691,52.95.31.148(52.95.31.148),74.016,*,,52.95.31.217(52.95.31.217),75.692,*,,*,,52.95.30.212(52.95.30.212),78.767,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.517
2020/03/04 20:43:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.685,210.173.178.61(210.173.178.61),69.626,*,,*,,*,,54.239.53.65(54.239.53.65),72.302,52.95.31.146(52.95.31.146),78.791,*,,52.95.31.189(52.95.31.189),76.960,*,,*,,52.95.30.208(52.95.30.208),81.039,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.355
2020/03/04 20:43:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),65.310,210.173.178.59(210.173.178.59),65.262,*,,*,,*,,54.239.53.20(54.239.53.20),66.505,52.95.31.148(52.95.31.148),71.836,*,,52.95.31.173(52.95.31.173),71.745,*,,*,,52.95.30.212(52.95.30.212),74.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.057
2020/03/04 20:43:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),71.833,210.173.178.59(210.173.178.59),70.521,*,,*,,*,,54.239.53.30(54.239.53.30),71.583,*,,*,,52.95.31.179(52.95.31.179),77.126,*,,*,,52.95.30.216(52.95.30.216),81.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.012
2020/03/04 20:43:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),87.162,210.173.178.59(210.173.178.59),65.351,*,,*,,*,,54.239.53.57(54.239.53.57),67.805,*,,*,,52.95.31.183(52.95.31.183),71.666,*,,*,,52.95.30.212(52.95.30.212),77.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.775
2020/03/04 20:44:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),88.762,210.173.178.61(210.173.178.61),88.705,*,,*,,*,,54.239.53.43(54.239.53.43),89.985,52.95.31.146(52.95.31.146),96.458,*,,52.95.31.213(52.95.31.213),96.357,*,,*,,52.95.30.216(52.95.30.216),98.807,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.495
2020/03/04 20:44:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.989,210.173.178.61(210.173.178.61),64.697,*,,*,,*,,54.239.53.18(54.239.53.18),67.251,*,,*,,52.95.31.173(52.95.31.173),73.409,*,,*,,52.95.30.216(52.95.30.216),73.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.200
2020/03/04 20:44:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.336,210.173.178.59(210.173.178.59),65.288,*,,*,,*,,54.239.53.57(54.239.53.57),69.062,52.95.31.148(52.95.31.148),71.689,*,,52.95.31.189(52.95.31.189),71.587,*,,*,,52.95.30.220(52.95.30.220),74.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.874
2020/03/04 20:44:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),69.300,210.173.178.61(210.173.178.61),69.215,*,,*,,*,,54.239.53.24(54.239.53.24),70.751,*,,*,,52.95.31.159(52.95.31.159),75.863,*,,*,,52.95.30.220(52.95.30.220),78.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.240
2020/03/04 20:45:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.475,210.173.178.59(210.173.178.59),66.391,*,,*,,*,,54.239.53.57(54.239.53.57),67.742,52.95.31.148(52.95.31.148),72.183,*,,52.95.31.191(52.95.31.191),71.970,*,,*,,52.95.30.212(52.95.30.212),106.904,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.623
2020/03/04 20:45:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.473,210.173.178.59(210.173.178.59),70.383,*,,*,,*,,54.239.53.59(54.239.53.59),73.938,*,,*,,52.95.31.179(52.95.31.179),77.518,*,,*,,52.95.30.216(52.95.30.216),80.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.122
2020/03/04 20:45:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.100,210.173.178.61(210.173.178.61),63.017,*,,*,,*,,54.239.53.49(54.239.53.49),64.343,*,,*,,52.95.31.163(52.95.31.163),69.885,*,,*,,52.95.30.212(52.95.30.212),72.500,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.528
2020/03/04 20:45:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.042,210.173.178.59(210.173.178.59),64.992,*,,*,,*,,54.239.53.57(54.239.53.57),68.710,52.95.31.146(52.95.31.146),71.403,*,,52.95.31.165(52.95.31.165),73.113,*,,*,,52.95.30.208(52.95.30.208),76.390,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.354
2020/03/04 20:46:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.242,210.173.178.59(210.173.178.59),71.194,*,,*,,*,,54.239.53.16(54.239.53.16),72.549,52.95.31.148(52.95.31.148),78.851,*,,52.95.31.207(52.95.31.207),82.768,*,,*,,52.95.30.212(52.95.30.212),82.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.442
2020/03/04 20:46:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.736,210.173.178.61(210.173.178.61),67.689,*,,*,,*,,54.239.53.22(54.239.53.22),69.025,52.95.31.146(52.95.31.146),74.918,*,,52.95.31.199(52.95.31.199),74.825,*,,*,,52.95.30.208(52.95.30.208),78.093,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.892
2020/03/04 20:46:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),61.948,210.173.178.61(210.173.178.61),61.858,*,,*,,*,,54.239.53.41(54.239.53.41),74.937,52.95.31.146(52.95.31.146),68.185,*,,52.95.31.187(52.95.31.187),69.509,*,,*,,52.95.30.220(52.95.30.220),72.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.282
2020/03/04 20:46:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.128,210.173.178.59(210.173.178.59),72.082,*,,*,,*,,54.239.53.65(54.239.53.65),71.884,*,,*,,52.95.31.215(52.95.31.215),71.743,*,,*,,52.95.30.212(52.95.30.212),74.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.970
2020/03/04 20:47:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.354,210.173.178.59(210.173.178.59),64.305,*,,*,,*,,54.239.53.8(54.239.53.8),67.179,52.95.31.146(52.95.31.146),71.304,*,,52.95.31.207(52.95.31.207),72.678,*,,*,,52.95.30.208(52.95.30.208),77.051,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.029
2020/03/04 20:47:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.806,210.173.178.61(210.173.178.61),69.661,*,,*,,*,,54.239.53.22(54.239.53.22),72.413,*,,*,,52.95.31.181(52.95.31.181),77.206,*,,*,,52.95.30.216(52.95.30.216),81.079,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.689
2020/03/04 20:47:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),83.306,210.173.178.61(210.173.178.61),71.640,*,,*,,*,,54.239.53.53(54.239.53.53),71.444,*,,*,,52.95.31.221(52.95.31.221),78.288,*,,*,,52.95.30.208(52.95.30.208),81.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.540
2020/03/04 20:47:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),67.803,210.173.178.59(210.173.178.59),67.751,*,,*,,*,,54.239.53.41(54.239.53.41),70.856,*,,*,,52.95.31.199(52.95.31.199),74.711,*,,*,,52.95.30.216(52.95.30.216),78.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.828
2020/03/04 20:48:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),73.451,210.173.178.59(210.173.178.59),73.405,*,,*,,*,,54.239.53.57(54.239.53.57),77.050,52.95.31.148(52.95.31.148),79.754,*,,52.95.31.177(52.95.31.177),79.662,*,,*,,52.95.30.220(52.95.30.220),82.712,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.704
2020/03/04 20:48:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.500,210.173.178.61(210.173.178.61),71.696,*,,*,,*,,54.239.53.59(54.239.53.59),71.501,*,,*,,52.95.31.215(52.95.31.215),76.400,*,,*,,52.95.30.216(52.95.30.216),79.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.223
2020/03/04 20:48:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.370,210.173.178.59(210.173.178.59),77.516,*,,*,,*,,54.239.53.63(54.239.53.63),72.955,52.95.31.146(52.95.31.146),77.276,*,,52.95.31.221(52.95.31.221),80.119,*,,*,,52.95.30.220(52.95.30.220),79.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.637
2020/03/04 20:48:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.666,210.173.178.59(210.173.178.59),63.582,*,,*,,*,,54.239.53.45(54.239.53.45),64.792,*,,*,,52.95.31.177(52.95.31.177),69.917,*,,*,,52.95.30.220(52.95.30.220),72.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.203
2020/03/04 20:49:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.294,210.173.178.61(210.173.178.61),67.195,*,,*,,*,,54.239.53.49(54.239.53.49),68.456,*,,*,,52.95.31.163(52.95.31.163),74.576,*,,*,,52.95.30.212(52.95.30.212),84.428,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.202
2020/03/04 20:49:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.432,210.173.178.61(210.173.178.61),71.416,*,,*,,*,,54.239.53.67(54.239.53.67),71.219,52.95.31.148(52.95.31.148),75.382,*,,52.95.31.199(52.95.31.199),75.287,*,,*,,52.95.30.216(52.95.30.216),79.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.572
