datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/04 12:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.683,*,,tky001bb10.IIJ.Net(58.138.88.1),73.575,tky001ix15.IIJ.Net(58.138.102.210),76.184,210.173.176.188(210.173.176.188),79.495,*,,*,,*,,52.95.30.16(52.95.30.16),75.937,*,,*,,*,,*,,52.95.31.169(52.95.31.169),85.002,*,,*,,52.95.30.208(52.95.30.208),43.797,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.662
2020/03/04 12:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.856,*,,tky001bb10.IIJ.Net(58.138.80.97),75.433,tky001ix11.IIJ.Net(58.138.102.202),77.652,210.173.176.188(210.173.176.188),77.606,*,,*,,*,,52.95.30.68(52.95.30.68),77.412,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.222,*,,*,,52.95.30.208(52.95.30.208),60.137,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.010
2020/03/04 12:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),107.574,*,,tky001bb10.IIJ.Net(58.138.80.97),87.531,tky001ix15.IIJ.Net(58.138.101.10),87.486,210.173.176.188(210.173.176.188),87.437,*,,*,,*,,52.95.30.50(52.95.30.50),87.237,*,,*,,*,,*,,52.95.31.191(52.95.31.191),97.948,*,,*,,52.95.30.220(52.95.30.220),52.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.975
2020/03/04 12:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.151,*,,tky001bb10.IIJ.Net(58.138.88.1),79.680,tky001ix11.IIJ.Net(58.138.102.202),79.630,210.173.176.188(210.173.176.188),80.379,*,,*,,*,,52.95.30.66(52.95.30.66),80.178,*,,*,,*,,*,,52.95.31.175(52.95.31.175),89.473,*,,*,,52.95.30.208(52.95.30.208),63.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.388
2020/03/04 12:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.914,*,,tky001bb10.IIJ.Net(58.138.88.1),72.817,tky001ix11.IIJ.Net(58.138.102.202),75.631,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.860
2020/03/04 12:34:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.952
2020/03/04 12:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.510
2020/03/04 12:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.473,*,,tky001bb10.IIJ.Net(58.138.80.97),82.049,tky001ix11.IIJ.Net(58.138.101.2),81.997,210.173.176.188(210.173.176.188),92.265,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.355
2020/03/04 12:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.053,*,,tky001bb10.IIJ.Net(58.138.88.1),61.949,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.227
2020/03/04 12:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.130,*,,tky001bb10.IIJ.Net(58.138.88.1),74.720,tky001ix15.IIJ.Net(58.138.101.10),74.626,210.173.176.188(210.173.176.188),74.540,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.410,*,,*,,52.95.30.220(52.95.30.220),58.251,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.840
2020/03/04 12:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.351,*,,tky001bb10.IIJ.Net(58.138.88.1),71.233,tky001ix15.IIJ.Net(58.138.101.10),81.171,210.173.176.188(210.173.176.188),81.118,*,,*,,*,,52.95.30.56(52.95.30.56),80.931,*,,*,,*,,*,,52.95.31.169(52.95.31.169),84.668,*,,*,,52.95.30.216(52.95.30.216),59.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.160
2020/03/04 12:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.392,*,,tky001bb10.IIJ.Net(58.138.80.97),88.286,tky001ix15.IIJ.Net(58.138.102.210),91.138,210.173.176.188(210.173.176.188),91.092,*,,*,,*,,52.95.30.34(52.95.30.34),90.898,*,,*,,*,,*,,52.95.31.161(52.95.31.161),99.798,*,,*,,52.95.30.216(52.95.30.216),66.601,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.251
2020/03/04 12:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.965,*,,tky001bb10.IIJ.Net(58.138.80.97),72.869,tky001ix15.IIJ.Net(58.138.102.210),74.419,210.173.176.188(210.173.176.188),75.163,*,,*,,*,,52.95.30.16(52.95.30.16),74.968,*,,*,,*,,*,,52.95.31.209(52.95.31.209),85.347,*,,*,,52.95.30.220(52.95.30.220),46.815,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.554
2020/03/04 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.215,*,,tky001bb10.IIJ.Net(58.138.88.1),86.103,tky001ix15.IIJ.Net(58.138.101.10),86.057,210.173.176.188(210.173.176.188),86.008,*,,*,,*,,52.95.30.62(52.95.30.62),85.803,*,,*,,*,,*,,52.95.31.179(52.95.31.179),88.992,*,,*,,52.95.30.212(52.95.30.212),58.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.280
2020/03/04 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.210,*,,tky001bb10.IIJ.Net(58.138.88.1),74.684,tky001ix11.IIJ.Net(58.138.101.2),75.418,210.173.176.188(210.173.176.188),76.611,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),84.679,*,,*,,52.95.30.212(52.95.30.212),55.220,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.119
2020/03/04 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.822,*,,tky001bb10.IIJ.Net(58.138.80.97),74.078,tky001ix11.IIJ.Net(58.138.101.2),74.034,210.173.176.188(210.173.176.188),75.192,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.408,*,,*,,52.95.30.212(52.95.30.212),44.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.429
2020/03/04 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.704,*,,tky001bb10.IIJ.Net(58.138.80.97),81.359,tky001ix15.IIJ.Net(58.138.102.210),80.080,210.173.176.188(210.173.176.188),80.789,*,,*,,*,,52.95.30.52(52.95.30.52),81.061,*,,*,,*,,*,,52.95.31.199(52.95.31.199),88.986,*,,*,,52.95.30.212(52.95.30.212),55.257,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.056
2020/03/04 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.400,*,,tky001bb10.IIJ.Net(58.138.80.97),72.047,tky001ix15.IIJ.Net(58.138.102.210),71.999,210.173.176.198(210.173.176.198),72.773,*,,*,,*,,52.95.30.36(52.95.30.36),72.578,*,,*,,*,,*,,52.95.31.183(52.95.31.183),80.739,*,,*,,52.95.30.220(52.95.30.220),52.037,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.996
2020/03/04 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.282,*,,tky001bb10.IIJ.Net(58.138.88.1),75.878,tky001ix11.IIJ.Net(58.138.102.202),75.831,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.577
2020/03/04 12:37:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.814
2020/03/04 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.621,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.807
2020/03/04 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.164,*,,tky001bb10.IIJ.Net(58.138.80.97),72.831,tky001ix11.IIJ.Net(58.138.101.2),72.781,210.173.176.188(210.173.176.188),72.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.851
2020/03/04 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.829,*,,tky001bb10.IIJ.Net(58.138.88.1),72.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.402
2020/03/04 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.824,*,,tky001bb10.IIJ.Net(58.138.80.97),86.652,tky001ix11.IIJ.Net(58.138.102.202),86.552,210.173.176.188(210.173.176.188),86.465,*,,*,,*,,52.95.30.44(52.95.30.44),86.143,*,,*,,*,,*,,52.95.31.191(52.95.31.191),87.593,*,,*,,52.95.30.220(52.95.30.220),59.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.072
2020/03/04 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.925,*,,tky001bb10.IIJ.Net(58.138.80.97),84.852,tky001ix11.IIJ.Net(58.138.102.202),84.797,210.173.176.198(210.173.176.198),84.752,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),84.336,*,,*,,52.95.30.212(52.95.30.212),59.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.070
2020/03/04 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.232,*,,tky001bb10.IIJ.Net(58.138.88.1),99.124,tky001ix15.IIJ.Net(58.138.101.10),108.953,210.173.176.198(210.173.176.198),99.023,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),99.207,*,,*,,52.95.30.212(52.95.30.212),51.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.539
2020/03/04 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.089,*,,tky001bb10.IIJ.Net(58.138.88.1),76.430,tky001ix11.IIJ.Net(58.138.102.202),76.187,210.173.176.188(210.173.176.188),77.563,*,,*,,*,,52.95.30.56(52.95.30.56),78.148,*,,*,,*,,*,,52.95.31.201(52.95.31.201),86.409,*,,*,,52.95.30.212(52.95.30.212),60.166,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.455
2020/03/04 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.412,*,,tky001bb10.IIJ.Net(58.138.88.1),74.059,tky001ix11.IIJ.Net(58.138.102.202),74.008,210.173.176.188(210.173.176.188),73.955,*,,*,,*,,52.95.30.48(52.95.30.48),75.638,*,,*,,*,,*,,52.95.31.189(52.95.31.189),83.746,*,,*,,52.95.30.212(52.95.30.212),48.097,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.001
2020/03/04 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.732,*,,tky001bb10.IIJ.Net(58.138.88.1),71.517,tky001ix11.IIJ.Net(58.138.101.2),71.420,210.173.176.188(210.173.176.188),73.084,*,,*,,*,,52.95.30.24(52.95.30.24),72.765,*,,*,,*,,*,,52.95.31.175(52.95.31.175),83.717,*,,*,,52.95.30.216(52.95.30.216),76.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.751
2020/03/04 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.766,*,,tky001bb10.IIJ.Net(58.138.80.97),89.743,tky001ix11.IIJ.Net(58.138.101.2),89.687,210.173.176.198(210.173.176.198),89.645,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),101.126,*,,*,,52.95.30.212(52.95.30.212),55.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.243
2020/03/04 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.451,*,,tky001bb10.IIJ.Net(58.138.80.97),77.662,tky001ix15.IIJ.Net(58.138.102.210),77.617,210.173.176.188(210.173.176.188),77.813,*,,*,,*,,52.95.30.70(52.95.30.70),77.621,*,,*,,*,,*,,52.95.31.189(52.95.31.189),87.685,*,,*,,52.95.30.216(52.95.30.216),53.558,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.074
2020/03/04 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.449,*,,tky001bb10.IIJ.Net(58.138.88.1),90.344,tky001ix15.IIJ.Net(58.138.102.210),90.296,210.173.176.198(210.173.176.198),90.248,*,,*,,*,,52.95.30.36(52.95.30.36),90.045,*,,*,,*,,*,,52.95.31.209(52.95.31.209),98.717,*,,*,,52.95.30.216(52.95.30.216),74.442,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.327
2020/03/04 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.251,*,,tky001bb10.IIJ.Net(58.138.88.1),73.958,tky001ix15.IIJ.Net(58.138.102.210),73.911,210.173.176.198(210.173.176.198),73.863,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.465
2020/03/04 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.852
2020/03/04 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.135,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.603
2020/03/04 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.019,*,,tky001bb10.IIJ.Net(58.138.80.97),87.847,tky001ix11.IIJ.Net(58.138.101.2),87.765,210.173.176.188(210.173.176.188),87.679,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.165
2020/03/04 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.148,*,,tky001bb10.IIJ.Net(58.138.88.1),75.017,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.695
2020/03/04 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.405,*,,tky001bb10.IIJ.Net(58.138.80.97),83.437,tky001ix11.IIJ.Net(58.138.102.202),82.081,210.173.176.188(210.173.176.188),82.035,*,,*,,*,,52.95.30.40(52.95.30.40),83.143,*,,*,,*,,*,,52.95.31.213(52.95.31.213),90.736,*,,*,,52.95.30.212(52.95.30.212),46.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.588
2020/03/04 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.494,*,,tky001bb10.IIJ.Net(58.138.88.1),76.040,tky001ix15.IIJ.Net(58.138.102.210),73.842,210.173.176.188(210.173.176.188),74.525,*,,*,,*,,52.95.30.22(52.95.30.22),74.366,*,,*,,*,,*,,52.95.31.179(52.95.31.179),83.544,*,,*,,52.95.30.208(52.95.30.208),52.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.867
2020/03/04 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.424,*,,tky001bb10.IIJ.Net(58.138.88.1),76.991,tky001ix11.IIJ.Net(58.138.101.2),76.944,210.173.176.188(210.173.176.188),77.562,*,,*,,*,,52.95.30.62(52.95.30.62),77.800,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.776,*,,*,,52.95.30.216(52.95.30.216),56.961,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.170
2020/03/04 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.255,*,,tky001bb10.IIJ.Net(58.138.80.97),59.066,tky001ix15.IIJ.Net(58.138.102.210),58.978,210.173.176.188(210.173.176.188),66.882,*,,*,,*,,52.95.30.66(52.95.30.66),58.570,*,,*,,*,,*,,52.95.31.159(52.95.31.159),69.439,*,,*,,52.95.30.220(52.95.30.220),54.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.308
2020/03/04 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.433,*,,tky001bb10.IIJ.Net(58.138.80.97),76.115,tky001ix11.IIJ.Net(58.138.102.202),77.241,210.173.176.188(210.173.176.188),78.441,*,,*,,*,,52.95.30.8(52.95.30.8),78.747,*,,*,,*,,*,,52.95.31.185(52.95.31.185),87.631,*,,*,,52.95.30.220(52.95.30.220),52.847,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.394
2020/03/04 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.158,*,,tky001bb10.IIJ.Net(58.138.88.1),71.540,tky001ix11.IIJ.Net(58.138.101.2),72.203,210.173.176.198(210.173.176.198),72.117,*,,*,,*,,52.95.30.24(52.95.30.24),71.919,*,,*,,*,,*,,52.95.31.189(52.95.31.189),82.153,*,,*,,52.95.30.208(52.95.30.208),54.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.252
2020/03/04 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.291,*,,tky001bb10.IIJ.Net(58.138.80.97),94.717,tky001ix15.IIJ.Net(58.138.102.210),93.091,210.173.176.198(210.173.176.198),94.589,*,,*,,*,,52.95.30.20(52.95.30.20),94.337,*,,*,,*,,*,,52.95.31.219(52.95.31.219),108.777,*,,*,,52.95.30.216(52.95.30.216),72.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.562
2020/03/04 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.511,*,,tky001bb10.IIJ.Net(58.138.80.97),72.405,tky001ix11.IIJ.Net(58.138.102.202),74.057,210.173.176.198(210.173.176.198),74.008,*,,*,,*,,52.95.30.28(52.95.30.28),73.813,*,,*,,*,,*,,52.95.31.191(52.95.31.191),83.817,*,,*,,52.95.30.212(52.95.30.212),56.617,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.678
2020/03/04 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.096,*,,tky001bb10.IIJ.Net(58.138.88.1),77.922,tky001ix11.IIJ.Net(58.138.102.202),79.993,210.173.176.188(210.173.176.188),79.941,*,,*,,*,,52.95.30.34(52.95.30.34),81.821,*,,*,,*,,*,,52.95.31.203(52.95.31.203),89.730,*,,*,,52.95.30.216(52.95.30.216),44.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.747
2020/03/04 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.575,*,,tky001bb10.IIJ.Net(58.138.88.1),91.417,tky001ix11.IIJ.Net(58.138.101.2),76.012,210.173.176.198(210.173.176.198),76.951,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.989
2020/03/04 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.625,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.160
2020/03/04 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.405,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.054
2020/03/04 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.882,*,,tky001bb10.IIJ.Net(58.138.80.97),78.406,tky001ix15.IIJ.Net(58.138.102.210),77.235,210.173.176.198(210.173.176.198),77.644,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.410
2020/03/04 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.908,*,,tky001bb10.IIJ.Net(58.138.88.1),72.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.152
2020/03/04 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.919,*,,tky001bb10.IIJ.Net(58.138.80.97),84.793,tky001ix15.IIJ.Net(58.138.101.10),84.704,210.173.176.188(210.173.176.188),86.173,*,,*,,*,,52.95.30.36(52.95.30.36),103.291,*,,*,,*,,*,,52.95.31.221(52.95.31.221),91.968,*,,*,,52.95.30.216(52.95.30.216),58.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.694
2020/03/04 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.502,*,,tky001bb10.IIJ.Net(58.138.88.1),89.393,tky001ix15.IIJ.Net(58.138.102.210),109.373,210.173.176.188(210.173.176.188),109.328,*,,*,,*,,52.95.30.22(52.95.30.22),109.130,*,,*,,*,,*,,52.95.31.199(52.95.31.199),111.781,*,,*,,52.95.30.212(52.95.30.212),79.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.996
2020/03/04 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.545,*,,tky001bb10.IIJ.Net(58.138.88.1),74.560,tky001ix15.IIJ.Net(58.138.101.10),74.429,210.173.176.188(210.173.176.188),74.343,*,,*,,*,,52.95.30.34(52.95.30.34),74.020,*,,*,,*,,*,,52.95.31.193(52.95.31.193),90.923,*,,*,,52.95.30.220(52.95.30.220),59.709,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.051
2020/03/04 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.010,*,,tky001bb10.IIJ.Net(58.138.80.97),86.775,tky001ix15.IIJ.Net(58.138.101.10),72.694,210.173.176.198(210.173.176.198),72.646,*,,*,,*,,52.95.30.66(52.95.30.66),72.816,*,,*,,*,,*,,52.95.31.169(52.95.31.169),83.097,*,,*,,52.95.30.220(52.95.30.220),53.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.927
2020/03/04 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.803,*,,tky001bb10.IIJ.Net(58.138.80.97),80.696,tky001ix15.IIJ.Net(58.138.101.10),81.927,210.173.176.188(210.173.176.188),81.814,*,,*,,*,,52.95.30.8(52.95.30.8),81.615,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.093,*,,*,,52.95.30.212(52.95.30.212),41.628,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.443
2020/03/04 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.660,*,,tky001bb10.IIJ.Net(58.138.88.1),79.289,tky001ix15.IIJ.Net(58.138.101.10),79.185,210.173.176.188(210.173.176.188),79.100,*,,*,,*,,52.95.30.16(52.95.30.16),80.772,*,,*,,*,,*,,52.95.31.187(52.95.31.187),89.795,*,,*,,52.95.30.212(52.95.30.212),60.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.952
2020/03/04 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.310,*,,tky001bb10.IIJ.Net(58.138.88.1),73.837,tky001ix11.IIJ.Net(58.138.102.202),73.751,210.173.176.198(210.173.176.198),87.953,*,,*,,*,,52.95.30.18(52.95.30.18),87.649,*,,*,,*,,*,,52.95.31.159(52.95.31.159),88.997,*,,*,,52.95.30.220(52.95.30.220),54.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.872
2020/03/04 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.959,*,,tky001bb10.IIJ.Net(58.138.88.1),74.863,tky001ix15.IIJ.Net(58.138.101.10),76.598,210.173.176.188(210.173.176.188),77.062,*,,*,,*,,52.95.30.52(52.95.30.52),76.865,*,,*,,*,,*,,52.95.31.165(52.95.31.165),87.674,*,,*,,52.95.30.216(52.95.30.216),56.060,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.501
2020/03/04 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.242,*,,tky001bb10.IIJ.Net(58.138.88.1),79.042,tky001ix11.IIJ.Net(58.138.102.202),81.015,210.173.176.188(210.173.176.188),80.905,*,,*,,*,,52.95.30.12(52.95.30.12),80.611,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.510,*,,*,,52.95.30.208(52.95.30.208),48.975,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.814
2020/03/04 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.050,*,,tky001bb10.IIJ.Net(58.138.88.1),75.872,tky001ix15.IIJ.Net(58.138.102.210),78.827,210.173.176.198(210.173.176.198),90.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.382
2020/03/04 12:48:16,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.736
2020/03/04 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.304,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),70.438,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.976
