datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/11 17:32:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),97.368,210.173.178.59(210.173.178.59),94.734,*,,*,,*,,54.239.53.14(54.239.53.14),94.519,52.95.31.146(52.95.31.146),102.579,*,,52.95.31.193(52.95.31.193),102.481,*,,*,,52.95.30.216(52.95.30.216),102.349,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.659
2020/03/11 17:33:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.291,210.173.178.59(210.173.178.59),67.922,*,,*,,*,,54.239.53.24(54.239.53.24),67.721,52.95.31.148(52.95.31.148),72.927,*,,52.95.31.219(52.95.31.219),72.830,*,,*,,52.95.30.208(52.95.30.208),75.750,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.620
2020/03/11 17:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),101.060,210.173.178.61(210.173.178.61),65.776,*,,*,,*,,54.239.53.10(54.239.53.10),67.264,52.95.31.148(52.95.31.148),73.265,*,,52.95.31.167(52.95.31.167),72.456,*,,*,,52.95.30.208(52.95.30.208),76.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.875
2020/03/11 17:33:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.713,210.173.178.61(210.173.178.61),67.657,*,,*,,*,,54.239.53.16(54.239.53.16),69.072,*,,*,,52.95.31.181(52.95.31.181),74.227,*,,*,,52.95.30.212(52.95.30.212),77.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.140
2020/03/11 17:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),76.012,210.173.178.59(210.173.178.59),77.815,*,,*,,*,,54.239.53.24(54.239.53.24),77.606,*,,*,,52.95.31.203(52.95.31.203),83.919,*,,*,,52.95.30.212(52.95.30.212),93.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.348
2020/03/11 17:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.548,210.173.178.59(210.173.178.59),66.282,*,,*,,*,,54.239.53.8(54.239.53.8),75.429,*,,*,,52.95.31.185(52.95.31.185),82.252,*,,*,,52.95.30.208(52.95.30.208),85.084,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.504
2020/03/11 17:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.666,210.173.178.61(210.173.178.61),68.619,*,,*,,*,,54.239.53.63(54.239.53.63),72.251,52.95.31.146(52.95.31.146),74.912,*,,52.95.31.193(52.95.31.193),76.672,*,,*,,52.95.30.216(52.95.30.216),78.467,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.580
2020/03/11 17:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),74.218,210.173.178.59(210.173.178.59),74.132,*,,*,,*,,54.239.53.55(54.239.53.55),99.800,*,,*,,52.95.31.209(52.95.31.209),106.602,*,,*,,52.95.30.220(52.95.30.220),106.319,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.077
2020/03/11 17:34:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),70.933,210.173.178.61(210.173.178.61),70.827,*,,*,,*,,54.239.53.8(54.239.53.8),71.914,52.95.31.146(52.95.31.146),77.440,*,,52.95.31.209(52.95.31.209),77.278,*,,*,,52.95.30.216(52.95.30.216),80.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.050
2020/03/11 17:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.019,210.173.178.61(210.173.178.61),62.529,*,,*,,*,,54.239.53.65(54.239.53.65),62.770,*,,*,,52.95.31.193(52.95.31.193),70.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.386
2020/03/11 17:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.526,210.173.178.59(210.173.178.59),69.475,*,,*,,*,,54.239.53.67(54.239.53.67),71.777,52.95.31.146(52.95.31.146),76.817,*,,52.95.31.197(52.95.31.197),76.709,*,,*,,52.95.30.216(52.95.30.216),80.531,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.448
2020/03/11 17:35:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.781,210.173.178.59(210.173.178.59),64.727,*,,*,,*,,54.239.53.24(54.239.53.24),66.036,52.95.31.146(52.95.31.146),71.442,*,,52.95.31.211(52.95.31.211),71.352,*,,*,,52.95.30.220(52.95.30.220),81.217,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.857
2020/03/11 17:35:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),75.312,210.173.178.59(210.173.178.59),74.813,*,,*,,*,,54.239.53.57(54.239.53.57),82.597,*,,*,,52.95.31.185(52.95.31.185),86.344,*,,*,,52.95.30.208(52.95.30.208),89.042,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.104
2020/03/11 17:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.435,210.173.178.59(210.173.178.59),65.384,*,,*,,*,,54.239.53.61(54.239.53.61),68.251,52.95.31.148(52.95.31.148),71.864,*,,52.95.31.203(52.95.31.203),73.293,*,,*,,52.95.30.212(52.95.30.212),75.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.068
2020/03/11 17:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.374,210.173.178.59(210.173.178.59),67.318,*,,*,,*,,54.239.53.8(54.239.53.8),67.629,52.95.31.148(52.95.31.148),72.922,*,,52.95.31.193(52.95.31.193),72.831,*,,*,,52.95.30.212(52.95.30.212),75.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.903
2020/03/11 17:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),72.564,210.173.178.61(210.173.178.61),72.470,*,,*,,*,,54.239.53.61(54.239.53.61),73.730,*,,*,,52.95.31.175(52.95.31.175),80.959,*,,*,,52.95.30.208(52.95.30.208),80.827,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.525
2020/03/11 17:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.489,210.173.178.61(210.173.178.61),72.425,*,,*,,*,,54.239.53.10(54.239.53.10),67.243,52.95.31.148(52.95.31.148),73.922,*,,52.95.31.183(52.95.31.183),73.829,*,,*,,52.95.30.208(52.95.30.208),76.645,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.313
2020/03/11 17:37:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),84.935,210.173.178.61(210.173.178.61),68.867,*,,*,,*,,54.239.53.26(54.239.53.26),70.304,52.95.31.146(52.95.31.146),70.258,*,,52.95.31.185(52.95.31.185),102.567,*,,*,,52.95.30.220(52.95.30.220),105.304,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.282
2020/03/11 17:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),64.932,210.173.178.59(210.173.178.59),64.882,*,,*,,*,,54.239.53.47(54.239.53.47),68.951,*,,*,,52.95.31.207(52.95.31.207),73.495,*,,*,,52.95.30.208(52.95.30.208),73.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.060
2020/03/11 17:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.331,210.173.178.59(210.173.178.59),64.283,*,,*,,*,,54.239.53.8(54.239.53.8),65.449,52.95.31.148(52.95.31.148),70.806,*,,52.95.31.185(52.95.31.185),70.706,*,,*,,52.95.30.216(52.95.30.216),73.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.874
2020/03/11 17:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.732,210.173.178.59(210.173.178.59),62.652,*,,*,,*,,54.239.53.57(54.239.53.57),64.916,*,,*,,52.95.31.183(52.95.31.183),68.836,*,,*,,52.95.30.208(52.95.30.208),72.971,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.839
2020/03/11 17:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.860,210.173.178.59(210.173.178.59),63.781,*,,*,,*,,54.239.53.67(54.239.53.67),64.856,52.95.31.146(52.95.31.146),70.253,*,,52.95.31.203(52.95.31.203),70.095,*,,*,,52.95.30.212(52.95.30.212),72.461,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.026
2020/03/11 17:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.074,210.173.178.59(210.173.178.59),67.027,*,,*,,*,,54.239.53.32(54.239.53.32),68.202,*,,*,,52.95.31.209(52.95.31.209),73.584,*,,*,,52.95.30.212(52.95.30.212),76.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.194
2020/03/11 17:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.622,210.173.178.61(210.173.178.61),72.511,*,,*,,*,,54.239.53.65(54.239.53.65),67.692,*,,*,,52.95.31.181(52.95.31.181),73.508,*,,*,,52.95.30.208(52.95.30.208),76.717,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.000
2020/03/11 17:38:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.537,210.173.178.59(210.173.178.59),66.183,*,,*,,*,,54.239.53.34(54.239.53.34),65.974,52.95.31.148(52.95.31.148),71.228,*,,52.95.31.201(52.95.31.201),71.130,*,,*,,52.95.30.212(52.95.30.212),73.841,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.113
2020/03/11 17:39:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.708,210.173.178.61(210.173.178.61),71.658,*,,*,,*,,54.239.53.47(54.239.53.47),73.020,*,,*,,52.95.31.175(52.95.31.175),79.225,*,,*,,52.95.30.208(52.95.30.208),80.719,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.548
2020/03/11 17:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.184,210.173.178.59(210.173.178.59),65.771,*,,*,,*,,54.239.53.34(54.239.53.34),65.568,*,,*,,52.95.31.213(52.95.31.213),70.890,*,,*,,52.95.30.212(52.95.30.212),75.573,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.430
2020/03/11 17:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),62.726,210.173.178.59(210.173.178.59),62.677,*,,*,,*,,54.239.53.30(54.239.53.30),65.151,52.95.31.148(52.95.31.148),69.447,*,,52.95.31.177(52.95.31.177),69.348,*,,*,,52.95.30.216(52.95.30.216),83.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.588
2020/03/11 17:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.593,210.173.178.61(210.173.178.61),63.495,*,,*,,*,,54.239.53.14(54.239.53.14),65.704,*,,*,,52.95.31.187(52.95.31.187),69.792,*,,*,,52.95.30.208(52.95.30.208),73.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.488
2020/03/11 17:40:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.177,210.173.178.59(210.173.178.59),65.132,*,,*,,*,,54.239.53.61(54.239.53.61),67.613,52.95.31.148(52.95.31.148),72.820,*,,52.95.31.175(52.95.31.175),74.429,*,,*,,52.95.30.212(52.95.30.212),74.290,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.219
2020/03/11 17:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.153,210.173.178.59(210.173.178.59),64.576,*,,*,,*,,54.239.53.71(54.239.53.71),65.341,*,,*,,52.95.31.183(52.95.31.183),71.465,*,,*,,52.95.30.212(52.95.30.212),74.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.956
2020/03/11 17:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),62.640,210.173.178.59(210.173.178.59),62.558,*,,*,,*,,54.239.53.47(54.239.53.47),62.206,*,,*,,52.95.31.193(52.95.31.193),69.902,*,,*,,52.95.30.216(52.95.30.216),88.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.042
2020/03/11 17:40:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.307,210.173.178.59(210.173.178.59),66.260,*,,*,,*,,54.239.53.30(54.239.53.30),67.663,*,,*,,52.95.31.213(52.95.31.213),73.866,*,,*,,52.95.30.212(52.95.30.212),86.709,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.979
2020/03/11 17:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.300,210.173.178.61(210.173.178.61),65.248,*,,*,,*,,54.239.53.51(54.239.53.51),65.536,52.95.31.148(52.95.31.148),71.980,*,,52.95.31.207(52.95.31.207),71.881,*,,*,,52.95.30.216(52.95.30.216),74.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.457
2020/03/11 17:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),52.031,210.173.178.61(210.173.178.61),51.986,*,,*,,*,,54.239.53.32(54.239.53.32),64.870,52.95.31.148(52.95.31.148),64.827,*,,52.95.31.193(52.95.31.193),64.728,*,,*,,52.95.30.220(52.95.30.220),64.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.794
2020/03/11 17:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.682,210.173.178.59(210.173.178.59),66.634,*,,*,,*,,54.239.53.14(54.239.53.14),67.981,52.95.31.148(52.95.31.148),77.356,*,,52.95.31.199(52.95.31.199),74.243,*,,*,,52.95.30.220(52.95.30.220),77.124,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.212
2020/03/11 17:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.088,210.173.178.61(210.173.178.61),70.984,*,,*,,*,,54.239.53.43(54.239.53.43),73.270,52.95.31.146(52.95.31.146),77.500,*,,52.95.31.193(52.95.31.193),80.367,*,,*,,52.95.30.208(52.95.30.208),80.225,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.040
2020/03/11 17:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.200,210.173.178.61(210.173.178.61),70.113,*,,*,,*,,54.239.53.12(54.239.53.12),73.017,52.95.31.148(52.95.31.148),76.986,*,,52.95.31.193(52.95.31.193),76.795,*,,*,,52.95.30.216(52.95.30.216),79.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.759
2020/03/11 17:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.488,210.173.178.61(210.173.178.61),67.436,*,,*,,*,,54.239.53.18(54.239.53.18),67.861,52.95.31.148(52.95.31.148),73.813,*,,52.95.31.185(52.95.31.185),72.024,*,,*,,52.95.30.220(52.95.30.220),76.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.132
2020/03/11 17:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.825,210.173.178.61(210.173.178.61),71.774,*,,*,,*,,54.239.53.69(54.239.53.69),74.169,52.95.31.148(52.95.31.148),78.391,*,,52.95.31.167(52.95.31.167),80.014,*,,*,,52.95.30.216(52.95.30.216),82.138,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.891
2020/03/11 17:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.514,210.173.178.59(210.173.178.59),72.887,*,,*,,*,,54.239.53.47(54.239.53.47),71.193,*,,*,,52.95.31.169(52.95.31.169),75.801,*,,*,,52.95.30.220(52.95.30.220),78.989,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.456
2020/03/11 17:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),63.428,210.173.178.59(210.173.178.59),67.004,*,,*,,*,,54.239.53.61(54.239.53.61),64.519,*,,*,,52.95.31.177(52.95.31.177),69.713,*,,*,,52.95.30.216(52.95.30.216),73.614,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.439
2020/03/11 17:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),66.994,210.173.178.59(210.173.178.59),66.944,*,,*,,*,,54.239.53.63(54.239.53.63),69.369,*,,*,,52.95.31.159(52.95.31.159),74.308,*,,*,,52.95.30.216(52.95.30.216),77.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.566
2020/03/11 17:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.180,210.173.178.59(210.173.178.59),65.128,*,,*,,*,,54.239.53.22(54.239.53.22),67.904,52.95.31.148(52.95.31.148),74.024,*,,52.95.31.163(52.95.31.163),72.575,*,,*,,52.95.30.220(52.95.30.220),76.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.839
2020/03/11 17:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.145,210.173.178.59(210.173.178.59),64.097,*,,*,,*,,54.239.53.16(54.239.53.16),66.831,*,,*,,52.95.31.209(52.95.31.209),71.702,*,,*,,52.95.30.220(52.95.30.220),74.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.907
2020/03/11 17:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),64.927,210.173.178.61(210.173.178.61),64.883,*,,*,,*,,54.239.53.18(54.239.53.18),67.136,*,,*,,52.95.31.185(52.95.31.185),73.319,*,,*,,52.95.30.216(52.95.30.216),90.138,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.022
2020/03/11 17:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.825,210.173.178.59(210.173.178.59),67.738,*,,*,,*,,54.239.53.30(54.239.53.30),69.087,52.95.31.146(52.95.31.146),74.754,*,,52.95.31.199(52.95.31.199),74.584,*,,*,,52.95.30.212(52.95.30.212),77.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.904
2020/03/11 17:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.482,210.173.178.59(210.173.178.59),62.436,*,,*,,*,,54.239.53.30(54.239.53.30),72.188,*,,*,,52.95.31.189(52.95.31.189),78.046,*,,*,,52.95.30.216(52.95.30.216),81.824,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.983
2020/03/11 17:44:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),77.197,210.173.178.61(210.173.178.61),80.020,*,,*,,*,,54.239.53.32(54.239.53.32),79.682,52.95.31.148(52.95.31.148),86.209,*,,52.95.31.181(52.95.31.181),84.493,*,,*,,52.95.30.212(52.95.30.212),89.314,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.041
2020/03/11 17:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.334,210.173.178.59(210.173.178.59),62.289,*,,*,,*,,54.239.53.49(54.239.53.49),63.583,52.95.31.146(52.95.31.146),70.010,*,,52.95.31.173(52.95.31.173),69.909,*,,*,,52.95.30.216(52.95.30.216),89.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.313
2020/03/11 17:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),66.863,210.173.178.59(210.173.178.59),67.986,*,,*,,*,,54.239.53.32(54.239.53.32),78.564,52.95.31.146(52.95.31.146),82.475,*,,52.95.31.219(52.95.31.219),82.383,*,,*,,52.95.30.208(52.95.30.208),85.837,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.717
2020/03/11 17:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.251,210.173.178.61(210.173.178.61),72.202,*,,*,,*,,54.239.53.36(54.239.53.36),74.806,*,,*,,52.95.31.213(52.95.31.213),79.830,*,,*,,52.95.30.208(52.95.30.208),112.771,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.183
2020/03/11 17:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.118,210.173.178.59(210.173.178.59),71.699,*,,*,,*,,54.239.53.28(54.239.53.28),75.695,52.95.31.148(52.95.31.148),77.967,*,,52.95.31.199(52.95.31.199),77.863,*,,*,,52.95.30.220(52.95.30.220),79.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.581
2020/03/11 17:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.525,210.173.178.59(210.173.178.59),68.477,*,,*,,*,,54.239.53.45(54.239.53.45),69.781,*,,*,,52.95.31.161(52.95.31.161),76.108,*,,*,,52.95.30.216(52.95.30.216),80.526,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.258
2020/03/11 17:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),73.370,210.173.178.59(210.173.178.59),69.392,*,,*,,*,,54.239.53.53(54.239.53.53),69.194,*,,*,,52.95.31.195(52.95.31.195),161.935,*,,*,,52.95.30.212(52.95.30.212),164.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.240
2020/03/11 17:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),63.531,210.173.178.59(210.173.178.59),63.442,*,,*,,*,,54.239.53.30(54.239.53.30),64.720,52.95.31.148(52.95.31.148),70.043,*,,52.95.31.195(52.95.31.195),69.938,*,,*,,52.95.30.216(52.95.30.216),72.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.388
2020/03/11 17:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),68.044,210.173.178.61(210.173.178.61),67.997,*,,*,,*,,54.239.53.71(54.239.53.71),69.405,*,,*,,52.95.31.207(52.95.31.207),74.681,*,,*,,52.95.30.216(52.95.30.216),77.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.281
2020/03/11 17:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),67.697,210.173.178.61(210.173.178.61),67.649,*,,*,,*,,54.239.53.71(54.239.53.71),69.142,52.95.31.148(52.95.31.148),76.268,*,,52.95.31.159(52.95.31.159),72.978,*,,*,,52.95.30.216(52.95.30.216),77.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.218
2020/03/11 17:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.158,210.173.178.59(210.173.178.59),72.513,*,,*,,*,,54.239.53.71(54.239.53.71),72.307,*,,*,,52.95.31.183(52.95.31.183),77.941,*,,*,,52.95.30.208(52.95.30.208),81.514,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.768
2020/03/11 17:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.748,210.173.178.59(210.173.178.59),66.696,*,,*,,*,,54.239.53.51(54.239.53.51),67.157,52.95.31.146(52.95.31.146),80.514,*,,52.95.31.163(52.95.31.163),80.421,*,,*,,52.95.30.216(52.95.30.216),80.289,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.014
2020/03/11 17:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.423,210.173.178.59(210.173.178.59),65.377,*,,*,,*,,54.239.53.53(54.239.53.53),65.769,52.95.31.146(52.95.31.146),71.264,*,,52.95.31.213(52.95.31.213),69.941,*,,*,,52.95.30.220(52.95.30.220),74.748,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.817
2020/03/11 17:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),68.165,210.173.178.59(210.173.178.59),68.106,*,,*,,*,,54.239.53.67(54.239.53.67),69.223,*,,*,,52.95.31.207(52.95.31.207),73.173,*,,*,,52.95.30.216(52.95.30.216),76.029,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.513
2020/03/11 17:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),65.005,210.173.178.59(210.173.178.59),64.950,*,,*,,*,,54.239.53.63(54.239.53.63),66.326,*,,*,,52.95.31.217(52.95.31.217),72.845,*,,*,,52.95.30.212(52.95.30.212),75.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,38.245
2020/03/11 17:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.997,210.173.178.59(210.173.178.59),68.570,*,,*,,*,,54.239.53.63(54.239.53.63),93.582,52.95.31.148(52.95.31.148),99.968,*,,52.95.31.185(52.95.31.185),99.877,*,,*,,52.95.30.212(52.95.30.212),102.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.087
2020/03/11 17:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.546,210.173.178.59(210.173.178.59),73.497,*,,*,,*,,54.239.53.59(54.239.53.59),73.294,*,,*,,52.95.31.213(52.95.31.213),78.076,*,,*,,52.95.30.212(52.95.30.212),80.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.436
