datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/19 07:32:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.440,*,,tky001bb10.IIJ.Net(58.138.80.97),73.901,tky001ix11.IIJ.Net(58.138.101.2),73.853,210.173.176.188(210.173.176.188),76.012,*,,*,,*,,52.95.30.24(52.95.30.24),73.741,*,,*,,*,,*,,52.95.31.181(52.95.31.181),84.401,*,,*,,52.95.30.220(52.95.30.220),45.362,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.368
2020/03/19 07:33:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.284,*,,tky001bb10.IIJ.Net(58.138.80.97),79.127,tky001ix15.IIJ.Net(58.138.101.10),79.046,210.173.176.188(210.173.176.188),104.935,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),90.210,*,,*,,52.95.30.208(52.95.30.208),52.092,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.495
2020/03/19 07:33:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.783,*,,tky001bb10.IIJ.Net(58.138.80.97),72.318,tky001ix11.IIJ.Net(58.138.101.2),72.271,210.173.176.188(210.173.176.188),74.296,*,,*,,*,,52.95.30.24(52.95.30.24),74.102,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.100,*,,*,,52.95.30.212(52.95.30.212),44.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.858
2020/03/19 07:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.038,*,,tky001bb10.IIJ.Net(58.138.80.97),80.933,tky001ix15.IIJ.Net(58.138.101.10),82.422,210.173.176.198(210.173.176.198),82.514,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),90.455,*,,*,,52.95.30.216(52.95.30.216),50.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.912
2020/03/19 07:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.635,*,,tky001bb10.IIJ.Net(58.138.80.97),81.622,tky001ix11.IIJ.Net(58.138.101.2),81.577,210.173.176.188(210.173.176.188),88.457,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),92.934,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.388
2020/03/19 07:34:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.481,*,,tky001bb10.IIJ.Net(58.138.88.1),80.046,tky001ix11.IIJ.Net(58.138.102.202),79.997,210.173.176.188(210.173.176.188),102.294,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,190.665
2020/03/19 07:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.068,*,,tky001bb10.IIJ.Net(58.138.80.97),79.892,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.006
2020/03/19 07:34:32,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.833
2020/03/19 07:34:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.844,*,,tky001bb10.IIJ.Net(58.138.80.97),71.387,tky001ix11.IIJ.Net(58.138.101.2),71.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.151
2020/03/19 07:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.046,*,,tky001bb10.IIJ.Net(58.138.80.97),93.942,tky001ix11.IIJ.Net(58.138.102.202),95.397,210.173.176.188(210.173.176.188),106.677,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),106.269,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.942
2020/03/19 07:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.239,*,,tky001bb10.IIJ.Net(58.138.88.1),71.137,tky001ix11.IIJ.Net(58.138.102.202),72.647,210.173.176.188(210.173.176.188),76.946,*,,*,,*,,52.95.30.22(52.95.30.22),72.409,*,,*,,*,,*,,52.95.31.161(52.95.31.161),84.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.009
2020/03/19 07:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.074,*,,tky001bb10.IIJ.Net(58.138.88.1),72.903,tky001ix11.IIJ.Net(58.138.102.202),74.628,210.173.176.198(210.173.176.198),74.546,*,,*,,*,,52.95.30.46(52.95.30.46),74.242,*,,*,,*,,*,,52.95.31.171(52.95.31.171),92.056,*,,*,,52.95.30.208(52.95.30.208),60.631,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.304
2020/03/19 07:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.203,*,,tky001bb10.IIJ.Net(58.138.80.97),90.012,tky001ix11.IIJ.Net(58.138.101.2),89.928,210.173.176.188(210.173.176.188),89.844,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),91.977,*,,*,,52.95.30.220(52.95.30.220),60.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.131
2020/03/19 07:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.045,*,,tky001bb10.IIJ.Net(58.138.80.97),80.515,tky001ix15.IIJ.Net(58.138.101.10),83.000,210.173.176.188(210.173.176.188),99.653,*,,*,,*,,52.95.30.60(52.95.30.60),80.049,*,,*,,*,,*,,52.95.31.213(52.95.31.213),92.442,*,,*,,52.95.30.208(52.95.30.208),50.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.244
2020/03/19 07:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.882,*,,tky001bb10.IIJ.Net(58.138.80.97),78.705,tky001ix15.IIJ.Net(58.138.101.10),78.656,210.173.176.188(210.173.176.188),88.451,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),97.907,*,,*,,52.95.30.208(52.95.30.208),63.590,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.296
2020/03/19 07:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.636,*,,tky001bb10.IIJ.Net(58.138.88.1),70.486,tky001ix11.IIJ.Net(58.138.102.202),72.261,210.173.176.188(210.173.176.188),72.181,*,,*,,*,,52.95.30.54(52.95.30.54),71.888,*,,*,,*,,*,,52.95.31.207(52.95.31.207),80.726,*,,*,,52.95.30.212(52.95.30.212),57.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.891
2020/03/19 07:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.898,*,,tky001bb10.IIJ.Net(58.138.80.97),74.648,tky001ix15.IIJ.Net(58.138.101.10),77.523,210.173.176.188(210.173.176.188),79.067,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),85.843,*,,*,,52.95.30.208(52.95.30.208),40.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.265
2020/03/19 07:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.800,*,,tky001bb10.IIJ.Net(58.138.88.1),71.716,tky001ix15.IIJ.Net(58.138.102.210),73.331,210.173.176.188(210.173.176.188),84.639,*,,*,,*,,52.95.30.30(52.95.30.30),73.088,*,,*,,*,,*,,52.95.31.167(52.95.31.167),84.222,*,,*,,52.95.30.220(52.95.30.220),43.241,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.812
2020/03/19 07:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.649,*,,tky001bb10.IIJ.Net(58.138.80.97),72.549,tky001ix15.IIJ.Net(58.138.102.210),75.196,210.173.176.188(210.173.176.188),83.447,*,,*,,*,,52.95.30.10(52.95.30.10),74.968,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.054,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.702
2020/03/19 07:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.636,*,,tky001bb10.IIJ.Net(58.138.80.97),73.537,tky001ix11.IIJ.Net(58.138.101.2),111.373,210.173.176.188(210.173.176.188),73.442,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.038
2020/03/19 07:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.484,*,,tky001bb10.IIJ.Net(58.138.80.97),73.311,tky001ix11.IIJ.Net(58.138.101.2),73.259,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.576
2020/03/19 07:38:02,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.10(52.95.30.10),74.407,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.698
2020/03/19 07:38:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.128,*,,tky001bb10.IIJ.Net(58.138.80.97),75.024,tky001ix11.IIJ.Net(58.138.102.202),76.631,*,,*,,*,,*,,52.95.30.22(52.95.30.22),76.349,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.846
2020/03/19 07:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.732,*,,tky001bb10.IIJ.Net(58.138.88.1),75.328,tky001ix15.IIJ.Net(58.138.101.10),75.280,210.173.176.188(210.173.176.188),80.476,*,,*,,*,,52.95.30.46(52.95.30.46),75.035,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.806
2020/03/19 07:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.728,*,,tky001bb10.IIJ.Net(58.138.88.1),71.629,tky001ix15.IIJ.Net(58.138.101.10),73.291,210.173.176.188(210.173.176.188),79.499,*,,*,,*,,52.95.30.46(52.95.30.46),73.056,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.849,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.217
2020/03/19 07:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.312,*,,tky001bb10.IIJ.Net(58.138.80.97),74.212,tky001ix11.IIJ.Net(58.138.102.202),75.806,210.173.176.188(210.173.176.188),86.605,*,,*,,*,,52.95.30.46(52.95.30.46),75.567,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.642,*,,*,,52.95.30.220(52.95.30.220),42.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.911
2020/03/19 07:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.099,*,,tky001bb10.IIJ.Net(58.138.88.1),79.927,tky001ix15.IIJ.Net(58.138.101.10),81.455,210.173.176.188(210.173.176.188),88.708,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),92.167,*,,*,,52.95.30.216(52.95.30.216),41.638,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.872
2020/03/19 07:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.423,*,,tky001bb10.IIJ.Net(58.138.88.1),74.252,tky001ix11.IIJ.Net(58.138.101.2),76.914,210.173.176.188(210.173.176.188),83.021,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),109.371,*,,*,,52.95.30.208(52.95.30.208),41.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.474
2020/03/19 07:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.047,*,,tky001bb10.IIJ.Net(58.138.88.1),76.536,tky001ix15.IIJ.Net(58.138.102.210),78.629,210.173.176.198(210.173.176.198),87.824,*,,*,,*,,52.95.30.62(52.95.30.62),78.405,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.382,*,,*,,52.95.30.212(52.95.30.212),42.294,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.045
2020/03/19 07:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.661,*,,tky001bb10.IIJ.Net(58.138.80.97),74.560,tky001ix15.IIJ.Net(58.138.101.10),76.159,210.173.176.188(210.173.176.188),76.111,*,,*,,*,,52.95.30.30(52.95.30.30),76.613,*,,*,,*,,*,,52.95.31.195(52.95.31.195),95.030,*,,*,,52.95.30.216(52.95.30.216),44.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.804
2020/03/19 07:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.899,*,,tky001bb10.IIJ.Net(58.138.80.97),75.800,tky001ix15.IIJ.Net(58.138.101.10),77.385,210.173.176.188(210.173.176.188),80.309,*,,*,,*,,52.95.30.24(52.95.30.24),77.145,*,,*,,*,,*,,52.95.31.179(52.95.31.179),95.220,*,,*,,52.95.30.208(52.95.30.208),59.703,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.036
2020/03/19 07:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.942,*,,tky001bb10.IIJ.Net(58.138.88.1),81.805,tky001ix15.IIJ.Net(58.138.101.10),82.216,210.173.176.188(210.173.176.188),106.078,*,,*,,*,,52.95.30.60(52.95.30.60),81.833,*,,*,,*,,*,,52.95.31.191(52.95.31.191),102.616,*,,*,,52.95.30.208(52.95.30.208),51.055,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.294
2020/03/19 07:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.625,*,,tky001bb10.IIJ.Net(58.138.80.97),76.454,tky001ix11.IIJ.Net(58.138.102.202),78.259,210.173.176.188(210.173.176.188),83.185,*,,*,,*,,52.95.30.10(52.95.30.10),79.652,*,,*,,*,,*,,52.95.31.197(52.95.31.197),86.683,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.370
2020/03/19 07:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.865,*,,tky001bb10.IIJ.Net(58.138.80.97),77.317,tky001ix15.IIJ.Net(58.138.101.10),112.645,210.173.176.188(210.173.176.188),83.193,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.199
2020/03/19 07:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.063,*,,tky001bb10.IIJ.Net(58.138.80.97),76.965,tky001ix11.IIJ.Net(58.138.101.2),78.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.446
2020/03/19 07:41:32,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.525
2020/03/19 07:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.415,*,,tky001bb10.IIJ.Net(58.138.80.97),74.314,tky001ix11.IIJ.Net(58.138.102.202),75.843,210.173.176.188(210.173.176.188),79.132,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.538
2020/03/19 07:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.778,*,,tky001bb10.IIJ.Net(58.138.88.1),77.638,tky001ix11.IIJ.Net(58.138.102.202),79.094,210.173.176.188(210.173.176.188),82.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.996
2020/03/19 07:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.749,*,,tky001bb10.IIJ.Net(58.138.88.1),75.642,tky001ix15.IIJ.Net(58.138.101.10),77.346,210.173.176.188(210.173.176.188),83.508,*,,*,,*,,52.95.30.16(52.95.30.16),79.382,*,,*,,*,,*,,52.95.31.191(52.95.31.191),95.098,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.338
2020/03/19 07:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.767,*,,tky001bb10.IIJ.Net(58.138.80.97),75.327,tky001ix15.IIJ.Net(58.138.102.210),75.244,210.173.176.188(210.173.176.188),80.356,*,,*,,*,,52.95.30.20(52.95.30.20),76.806,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.841,*,,*,,52.95.30.212(52.95.30.212),44.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.885
2020/03/19 07:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.788,*,,tky001bb10.IIJ.Net(58.138.88.1),77.438,tky001ix15.IIJ.Net(58.138.101.10),77.393,210.173.176.188(210.173.176.188),81.066,*,,*,,*,,52.95.30.54(52.95.30.54),79.175,*,,*,,*,,*,,52.95.31.167(52.95.31.167),103.245,*,,*,,52.95.30.216(52.95.30.216),59.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.769
2020/03/19 07:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.753,*,,tky001bb10.IIJ.Net(58.138.88.1),75.486,tky001ix15.IIJ.Net(58.138.102.210),75.436,210.173.176.198(210.173.176.198),75.390,*,,*,,*,,52.95.30.44(52.95.30.44),77.309,*,,*,,*,,*,,52.95.31.215(52.95.31.215),85.730,*,,*,,52.95.30.216(52.95.30.216),59.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.543
2020/03/19 07:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.971,*,,tky001bb10.IIJ.Net(58.138.88.1),71.870,tky001ix11.IIJ.Net(58.138.102.202),73.422,210.173.176.188(210.173.176.188),75.429,*,,*,,*,,52.95.30.62(52.95.30.62),73.181,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.262,*,,*,,52.95.30.208(52.95.30.208),43.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.759
2020/03/19 07:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.887,*,,tky001bb10.IIJ.Net(58.138.88.1),74.440,tky001ix11.IIJ.Net(58.138.101.2),74.389,210.173.176.188(210.173.176.188),80.631,*,,*,,*,,52.95.30.22(52.95.30.22),76.416,*,,*,,*,,*,,52.95.31.201(52.95.31.201),93.247,*,,*,,52.95.30.212(52.95.30.212),59.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.911
2020/03/19 07:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.493,*,,tky001bb10.IIJ.Net(58.138.80.97),75.019,tky001ix15.IIJ.Net(58.138.101.10),74.971,210.173.176.188(210.173.176.188),95.231,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),84.820,*,,*,,52.95.30.216(52.95.30.216),42.343,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.823
2020/03/19 07:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.920,*,,tky001bb10.IIJ.Net(58.138.88.1),75.339,tky001ix15.IIJ.Net(58.138.101.10),75.294,210.173.176.188(210.173.176.188),85.587,*,,*,,*,,52.95.30.26(52.95.30.26),77.071,*,,*,,*,,*,,52.95.31.189(52.95.31.189),92.119,*,,*,,52.95.30.216(52.95.30.216),60.293,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.574
2020/03/19 07:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.988,*,,tky001bb10.IIJ.Net(58.138.88.1),78.878,tky001ix15.IIJ.Net(58.138.101.10),80.587,210.173.176.198(210.173.176.198),80.542,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),90.354,*,,*,,52.95.30.208(52.95.30.208),61.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.044
2020/03/19 07:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.081,*,,tky001bb10.IIJ.Net(58.138.88.1),76.637,tky001ix15.IIJ.Net(58.138.101.10),76.588,210.173.176.188(210.173.176.188),97.188,*,,*,,*,,52.95.30.60(52.95.30.60),95.677,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.638
2020/03/19 07:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.417,*,,tky001bb10.IIJ.Net(58.138.80.97),78.168,tky001ix11.IIJ.Net(58.138.102.202),79.837,*,,*,,*,,*,,52.95.30.50(52.95.30.50),79.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.034
2020/03/19 07:45:02,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.300
2020/03/19 07:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),112.932,*,,tky001bb10.IIJ.Net(58.138.80.97),112.826,tky001ix11.IIJ.Net(58.138.101.2),112.777,210.173.176.198(210.173.176.198),112.729,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.414
2020/03/19 07:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.699,*,,tky001bb10.IIJ.Net(58.138.80.97),75.602,tky001ix15.IIJ.Net(58.138.102.210),78.463,210.173.176.188(210.173.176.188),78.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.931
2020/03/19 07:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.837,*,,tky001bb10.IIJ.Net(58.138.88.1),77.553,tky001ix11.IIJ.Net(58.138.102.202),78.660,210.173.176.198(210.173.176.198),78.901,*,,*,,*,,52.95.30.32(52.95.30.32),78.712,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.059
2020/03/19 07:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.259,*,,tky001bb10.IIJ.Net(58.138.80.97),75.131,tky001ix15.IIJ.Net(58.138.102.210),76.902,210.173.176.198(210.173.176.198),76.852,*,,*,,*,,52.95.30.26(52.95.30.26),76.639,*,,*,,*,,*,,52.95.31.199(52.95.31.199),85.512,*,,*,,52.95.30.208(52.95.30.208),60.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.686
2020/03/19 07:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.395,*,,tky001bb10.IIJ.Net(58.138.88.1),77.258,tky001ix15.IIJ.Net(58.138.101.10),78.833,210.173.176.188(210.173.176.188),86.068,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.197(52.95.31.197),88.562,*,,*,,52.95.30.212(52.95.30.212),42.663,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.895
2020/03/19 07:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.759,*,,tky001bb10.IIJ.Net(58.138.88.1),79.657,tky001ix11.IIJ.Net(58.138.101.2),81.402,210.173.176.198(210.173.176.198),81.354,*,,*,,*,,52.95.30.10(52.95.30.10),81.160,*,,*,,*,,*,,52.95.31.169(52.95.31.169),91.047,*,,*,,52.95.30.220(52.95.30.220),46.964,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.653
2020/03/19 07:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.028,*,,tky001bb10.IIJ.Net(58.138.88.1),77.904,tky001ix11.IIJ.Net(58.138.101.2),80.824,210.173.176.188(210.173.176.188),80.780,*,,*,,*,,52.95.30.24(52.95.30.24),80.582,*,,*,,*,,*,,52.95.31.161(52.95.31.161),89.247,*,,*,,52.95.30.212(52.95.30.212),43.652,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.917
2020/03/19 07:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.486,*,,tky001bb10.IIJ.Net(58.138.88.1),81.315,tky001ix15.IIJ.Net(58.138.102.210),73.909,210.173.176.188(210.173.176.188),81.189,*,,*,,*,,52.95.30.30(52.95.30.30),73.526,*,,*,,*,,*,,52.95.31.201(52.95.31.201),83.415,*,,*,,52.95.30.208(52.95.30.208),40.179,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.630
2020/03/19 07:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.169,*,,tky001bb10.IIJ.Net(58.138.80.97),74.995,tky001ix15.IIJ.Net(58.138.101.10),86.877,210.173.176.198(210.173.176.198),77.340,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),86.258,*,,*,,52.95.30.216(52.95.30.216),43.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.160
2020/03/19 07:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.599,*,,tky001bb10.IIJ.Net(58.138.88.1),79.354,tky001ix11.IIJ.Net(58.138.102.202),80.963,210.173.176.188(210.173.176.188),80.881,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),90.050,*,,*,,52.95.30.216(52.95.30.216),46.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.447
2020/03/19 07:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.228,*,,tky001bb10.IIJ.Net(58.138.80.97),80.070,tky001ix15.IIJ.Net(58.138.101.10),81.704,210.173.176.198(210.173.176.198),81.623,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),91.173,*,,*,,52.95.30.208(52.95.30.208),44.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.554
