datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/17 07:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.068,*,,tky001bb10.IIJ.Net(58.138.88.1),72.551,tky001ix11.IIJ.Net(58.138.102.202),72.500,210.173.176.188(210.173.176.188),74.501,*,,*,,*,,52.95.30.20(52.95.30.20),74.296,*,,*,,*,,*,,52.95.31.167(52.95.31.167),82.378,*,,*,,52.95.30.220(52.95.30.220),54.166,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.778
2020/03/17 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.506,*,,tky001bb10.IIJ.Net(58.138.80.97),90.309,tky001ix15.IIJ.Net(58.138.102.210),90.212,210.173.176.188(210.173.176.188),90.126,*,,*,,*,,52.95.30.44(52.95.30.44),89.807,*,,*,,*,,*,,52.95.31.159(52.95.31.159),107.400,*,,*,,52.95.30.220(52.95.30.220),44.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.861
2020/03/17 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.278,*,,tky001bb10.IIJ.Net(58.138.80.97),75.835,tky001ix15.IIJ.Net(58.138.102.210),72.736,210.173.176.188(210.173.176.188),72.684,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),82.637,*,,*,,52.95.30.220(52.95.30.220),48.237,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.796
2020/03/17 07:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.701,*,,tky001bb10.IIJ.Net(58.138.88.1),75.501,tky001ix11.IIJ.Net(58.138.102.202),72.405,210.173.176.198(210.173.176.198),75.309,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),82.598,*,,*,,52.95.30.208(52.95.30.208),73.089,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.515
2020/03/17 07:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),110.047,*,,tky001bb10.IIJ.Net(58.138.80.97),72.847,tky001ix15.IIJ.Net(58.138.102.210),74.612,210.173.176.198(210.173.176.198),74.567,*,,*,,*,,52.95.30.8(52.95.30.8),74.366,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.369,*,,*,,52.95.30.212(52.95.30.212),56.062,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.382
2020/03/17 07:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.341,*,,tky001bb10.IIJ.Net(58.138.80.97),76.033,tky001ix11.IIJ.Net(58.138.102.202),75.984,210.173.176.188(210.173.176.188),75.937,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),83.701,*,,*,,52.95.30.220(52.95.30.220),45.114,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.311
2020/03/17 07:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.477,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.319
2020/03/17 07:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.591,*,,tky001bb10.IIJ.Net(58.138.88.1),73.132,tky001ix15.IIJ.Net(58.138.102.210),73.010,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.671
2020/03/17 07:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.048,*,,tky001bb10.IIJ.Net(58.138.88.1),75.936,tky001ix11.IIJ.Net(58.138.102.202),77.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.534
2020/03/17 07:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.655,*,,tky001bb10.IIJ.Net(58.138.80.97),69.464,tky001ix15.IIJ.Net(58.138.102.210),74.161,210.173.176.188(210.173.176.188),70.988,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.581
2020/03/17 07:35:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.279
2020/03/17 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.719,*,,tky001bb10.IIJ.Net(58.138.88.1),74.600,tky001ix15.IIJ.Net(58.138.101.10),74.547,210.173.176.198(210.173.176.198),76.051,*,,*,,*,,52.95.30.50(52.95.30.50),75.845,*,,*,,*,,*,,52.95.31.167(52.95.31.167),84.966,*,,*,,52.95.30.216(52.95.30.216),55.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.161
2020/03/17 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.273,*,,tky001bb10.IIJ.Net(58.138.88.1),75.169,tky001ix15.IIJ.Net(58.138.102.210),76.801,210.173.176.198(210.173.176.198),76.749,*,,*,,*,,52.95.30.38(52.95.30.38),76.551,*,,*,,*,,*,,52.95.31.185(52.95.31.185),85.650,*,,*,,52.95.30.208(52.95.30.208),46.627,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.311
2020/03/17 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.405,*,,tky001bb10.IIJ.Net(58.138.88.1),72.207,tky001ix15.IIJ.Net(58.138.101.10),74.777,210.173.176.198(210.173.176.198),74.666,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),80.998,*,,*,,52.95.30.216(52.95.30.216),54.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.145
2020/03/17 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.477,*,,tky001bb10.IIJ.Net(58.138.88.1),76.021,tky001ix15.IIJ.Net(58.138.101.10),75.970,210.173.176.188(210.173.176.188),75.919,*,,*,,*,,52.95.30.34(52.95.30.34),77.935,*,,*,,*,,*,,52.95.31.199(52.95.31.199),86.847,*,,*,,52.95.30.212(52.95.30.212),62.711,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.835
2020/03/17 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.106,*,,tky001bb10.IIJ.Net(58.138.80.97),77.937,tky001ix11.IIJ.Net(58.138.102.202),79.513,210.173.176.188(210.173.176.188),79.399,*,,*,,*,,52.95.30.42(52.95.30.42),81.119,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.234,*,,*,,52.95.30.212(52.95.30.212),56.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.162
2020/03/17 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.483,*,,tky001bb10.IIJ.Net(58.138.80.97),79.300,tky001ix11.IIJ.Net(58.138.102.202),80.785,210.173.176.188(210.173.176.188),80.694,*,,*,,*,,52.95.30.32(52.95.30.32),80.377,*,,*,,*,,*,,52.95.31.213(52.95.31.213),90.331,*,,*,,52.95.30.216(52.95.30.216),41.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.895
2020/03/17 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.808,*,,tky001bb10.IIJ.Net(58.138.80.97),74.617,tky001ix15.IIJ.Net(58.138.101.10),76.272,210.173.176.188(210.173.176.188),76.194,*,,*,,*,,52.95.30.10(52.95.30.10),75.881,*,,*,,*,,*,,52.95.31.205(52.95.31.205),84.914,*,,*,,52.95.30.216(52.95.30.216),65.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.906
2020/03/17 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.864,*,,tky001bb10.IIJ.Net(58.138.88.1),69.691,tky001ix11.IIJ.Net(58.138.101.2),69.601,210.173.176.198(210.173.176.198),71.094,*,,*,,*,,52.95.30.18(52.95.30.18),70.755,*,,*,,*,,*,,52.95.31.171(52.95.31.171),78.941,*,,*,,52.95.30.220(52.95.30.220),54.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.064
2020/03/17 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.254,*,,tky001bb10.IIJ.Net(58.138.88.1),74.073,tky001ix15.IIJ.Net(58.138.101.10),90.890,210.173.176.198(210.173.176.198),90.805,*,,*,,*,,52.95.30.20(52.95.30.20),90.488,*,,*,,*,,*,,52.95.31.159(52.95.31.159),98.084,*,,*,,52.95.30.220(52.95.30.220),43.490,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.867
2020/03/17 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),65.925,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.415
2020/03/17 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.033,*,,tky001bb10.IIJ.Net(58.138.88.1),71.508,tky001ix11.IIJ.Net(58.138.102.202),79.714,210.173.176.188(210.173.176.188),79.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.438
2020/03/17 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.440,*,,tky001bb10.IIJ.Net(58.138.88.1),78.253,tky001ix11.IIJ.Net(58.138.102.202),78.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.808
2020/03/17 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.590,*,,tky001bb10.IIJ.Net(58.138.80.97),71.488,tky001ix11.IIJ.Net(58.138.101.2),80.438,210.173.176.188(210.173.176.188),80.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.616
2020/03/17 07:38:31,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.422
2020/03/17 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.396,*,,tky001bb10.IIJ.Net(58.138.88.1),76.285,tky001ix11.IIJ.Net(58.138.102.202),76.238,210.173.176.188(210.173.176.188),88.293,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),86.350,*,,*,,52.95.30.212(52.95.30.212),48.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.189
2020/03/17 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.508,*,,tky001bb10.IIJ.Net(58.138.80.97),77.089,tky001ix15.IIJ.Net(58.138.102.210),77.040,210.173.176.188(210.173.176.188),76.992,*,,*,,*,,52.95.30.10(52.95.30.10),80.033,*,,*,,*,,*,,52.95.31.213(52.95.31.213),86.870,*,,*,,52.95.30.212(52.95.30.212),52.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.615
2020/03/17 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.047,*,,tky001bb10.IIJ.Net(58.138.88.1),76.620,tky001ix11.IIJ.Net(58.138.101.2),76.574,210.173.176.188(210.173.176.188),76.526,*,,*,,*,,52.95.30.46(52.95.30.46),78.567,*,,*,,*,,*,,52.95.31.215(52.95.31.215),88.330,*,,*,,52.95.30.208(52.95.30.208),54.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.689
2020/03/17 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.918,*,,tky001bb10.IIJ.Net(58.138.80.97),81.576,tky001ix11.IIJ.Net(58.138.102.202),81.528,210.173.176.188(210.173.176.188),81.422,*,,*,,*,,52.95.30.48(52.95.30.48),81.124,*,,*,,*,,*,,52.95.31.165(52.95.31.165),98.985,*,,*,,52.95.30.220(52.95.30.220),41.864,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.592
2020/03/17 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.873,*,,tky001bb10.IIJ.Net(58.138.80.97),81.686,tky001ix15.IIJ.Net(58.138.102.210),81.634,210.173.176.188(210.173.176.188),84.467,*,,*,,*,,52.95.30.42(52.95.30.42),84.109,*,,*,,*,,*,,52.95.31.213(52.95.31.213),85.065,*,,*,,52.95.30.220(52.95.30.220),51.246,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.850
2020/03/17 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.980,*,,tky001bb10.IIJ.Net(58.138.80.97),77.866,tky001ix15.IIJ.Net(58.138.102.210),79.507,210.173.176.198(210.173.176.198),79.459,*,,*,,*,,52.95.30.42(52.95.30.42),79.263,*,,*,,*,,*,,52.95.31.185(52.95.31.185),88.345,*,,*,,52.95.30.220(52.95.30.220),63.790,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.092
2020/03/17 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.119,*,,tky001bb10.IIJ.Net(58.138.88.1),78.885,tky001ix11.IIJ.Net(58.138.101.2),78.801,210.173.176.188(210.173.176.188),80.277,*,,*,,*,,52.95.30.48(52.95.30.48),79.953,*,,*,,*,,*,,52.95.31.163(52.95.31.163),90.216,*,,*,,52.95.30.208(52.95.30.208),58.727,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.238
2020/03/17 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.400,*,,tky001bb10.IIJ.Net(58.138.80.97),79.206,tky001ix11.IIJ.Net(58.138.102.202),80.706,210.173.176.198(210.173.176.198),80.618,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),89.378,*,,*,,52.95.30.216(52.95.30.216),41.453,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.261
2020/03/17 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.920,*,,tky001bb10.IIJ.Net(58.138.88.1),70.765,tky001ix15.IIJ.Net(58.138.101.10),72.257,210.173.176.188(210.173.176.188),72.171,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),80.859,*,,*,,52.95.30.216(52.95.30.216),52.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.282
2020/03/17 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.131,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.114
2020/03/17 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.626,*,,tky001bb10.IIJ.Net(58.138.88.1),86.294,tky001ix11.IIJ.Net(58.138.102.202),86.242,210.173.176.188(210.173.176.188),86.089,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.257
2020/03/17 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.220,*,,tky001bb10.IIJ.Net(58.138.88.1),75.114,tky001ix11.IIJ.Net(58.138.101.2),76.770,210.173.176.198(210.173.176.198),76.726,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.756
2020/03/17 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.221,*,,tky001bb10.IIJ.Net(58.138.88.1),81.790,tky001ix11.IIJ.Net(58.138.101.2),77.619,210.173.176.188(210.173.176.188),77.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.170
2020/03/17 07:42:01,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),78.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.790
2020/03/17 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.045,*,,tky001bb10.IIJ.Net(58.138.80.97),75.787,tky001ix15.IIJ.Net(58.138.101.10),77.321,210.173.176.188(210.173.176.188),77.238,*,,*,,*,,52.95.30.52(52.95.30.52),77.675,*,,*,,*,,*,,52.95.31.217(52.95.31.217),86.863,*,,*,,52.95.30.216(52.95.30.216),57.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.218
2020/03/17 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.493,*,,tky001bb10.IIJ.Net(58.138.80.97),71.312,tky001ix11.IIJ.Net(58.138.102.202),72.870,210.173.176.188(210.173.176.188),72.783,*,,*,,*,,52.95.30.34(52.95.30.34),72.459,*,,*,,*,,*,,52.95.31.197(52.95.31.197),81.532,*,,*,,52.95.30.212(52.95.30.212),64.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.994
2020/03/17 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.491,*,,tky001bb10.IIJ.Net(58.138.80.97),76.385,tky001ix15.IIJ.Net(58.138.101.10),76.337,210.173.176.188(210.173.176.188),76.288,*,,*,,*,,52.95.30.54(52.95.30.54),79.077,*,,*,,*,,*,,52.95.31.187(52.95.31.187),87.770,*,,*,,52.95.30.220(52.95.30.220),62.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.449
2020/03/17 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.594,*,,tky001bb10.IIJ.Net(58.138.88.1),79.415,tky001ix11.IIJ.Net(58.138.102.202),82.026,210.173.176.188(210.173.176.188),81.872,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),89.599,*,,*,,52.95.30.220(52.95.30.220),49.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.816
2020/03/17 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.230,*,,tky001bb10.IIJ.Net(58.138.80.97),73.122,tky001ix15.IIJ.Net(58.138.102.210),90.896,210.173.176.188(210.173.176.188),90.851,*,,*,,*,,52.95.30.42(52.95.30.42),90.635,*,,*,,*,,*,,52.95.31.217(52.95.31.217),109.497,*,,*,,52.95.30.212(52.95.30.212),72.620,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.779
2020/03/17 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.696,*,,tky001bb10.IIJ.Net(58.138.80.97),77.589,tky001ix11.IIJ.Net(58.138.102.202),79.174,210.173.176.188(210.173.176.188),79.124,*,,*,,*,,52.95.30.66(52.95.30.66),78.925,*,,*,,*,,*,,52.95.31.195(52.95.31.195),88.981,*,,*,,52.95.30.216(52.95.30.216),48.357,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.388
2020/03/17 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.000,*,,tky001bb10.IIJ.Net(58.138.80.97),79.530,tky001ix11.IIJ.Net(58.138.101.2),81.811,210.173.176.188(210.173.176.188),81.763,*,,*,,*,,52.95.30.58(52.95.30.58),81.570,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.401,*,,*,,52.95.30.216(52.95.30.216),50.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.037
2020/03/17 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.431,*,,tky001bb10.IIJ.Net(58.138.80.97),77.324,tky001ix15.IIJ.Net(58.138.102.210),78.921,210.173.176.188(210.173.176.188),93.148,*,,*,,*,,52.95.30.56(52.95.30.56),78.671,*,,*,,*,,*,,52.95.31.195(52.95.31.195),87.747,*,,*,,52.95.30.208(52.95.30.208),58.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.402
2020/03/17 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.973,*,,tky001bb10.IIJ.Net(58.138.80.97),73.869,tky001ix11.IIJ.Net(58.138.101.2),75.571,210.173.176.188(210.173.176.188),75.524,*,,*,,*,,52.95.30.20(52.95.30.20),75.326,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.261,*,,*,,52.95.30.216(52.95.30.216),57.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.097
2020/03/17 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.197
2020/03/17 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.400,*,,tky001bb10.IIJ.Net(58.138.88.1),78.299,tky001ix11.IIJ.Net(58.138.102.202),79.788,210.173.176.188(210.173.176.188),79.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.561
2020/03/17 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.184,*,,tky001bb10.IIJ.Net(58.138.80.97),78.698,tky001ix15.IIJ.Net(58.138.102.210),79.148,210.173.176.198(210.173.176.198),79.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.764
2020/03/17 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.154,*,,tky001bb10.IIJ.Net(58.138.80.97),79.047,tky001ix11.IIJ.Net(58.138.101.2),80.516,210.173.176.188(210.173.176.188),80.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.119
2020/03/17 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.667
2020/03/17 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.444,*,,tky001bb10.IIJ.Net(58.138.80.97),71.338,tky001ix15.IIJ.Net(58.138.102.210),72.877,210.173.176.198(210.173.176.198),75.104,*,,*,,*,,52.95.30.58(52.95.30.58),72.628,*,,*,,*,,*,,52.95.31.197(52.95.31.197),81.682,*,,*,,52.95.30.216(52.95.30.216),40.528,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.833
2020/03/17 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.336,*,,tky001bb10.IIJ.Net(58.138.80.97),81.230,tky001ix15.IIJ.Net(58.138.102.210),81.178,210.173.176.188(210.173.176.188),84.067,*,,*,,*,,52.95.30.58(52.95.30.58),83.862,*,,*,,*,,*,,52.95.31.179(52.95.31.179),84.923,*,,*,,52.95.30.216(52.95.30.216),46.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.991
2020/03/17 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.785,*,,tky001bb10.IIJ.Net(58.138.80.97),78.685,tky001ix11.IIJ.Net(58.138.101.2),80.353,210.173.176.188(210.173.176.188),80.309,*,,*,,*,,52.95.30.54(52.95.30.54),80.110,*,,*,,*,,*,,52.95.31.181(52.95.31.181),90.181,*,,*,,52.95.30.216(52.95.30.216),49.665,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.333
2020/03/17 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.652,*,,tky001bb10.IIJ.Net(58.138.88.1),77.887,tky001ix11.IIJ.Net(58.138.102.202),107.326,210.173.176.188(210.173.176.188),107.278,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),108.120,*,,*,,52.95.30.208(52.95.30.208),64.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.256
2020/03/17 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.687,*,,tky001bb10.IIJ.Net(58.138.80.97),72.278,tky001ix15.IIJ.Net(58.138.101.10),72.744,210.173.176.188(210.173.176.188),72.705,*,,*,,*,,52.95.30.70(52.95.30.70),72.507,*,,*,,*,,*,,52.95.31.189(52.95.31.189),91.316,*,,*,,52.95.30.220(52.95.30.220),48.271,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.197
2020/03/17 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.987,*,,tky001bb10.IIJ.Net(58.138.80.97),72.881,tky001ix11.IIJ.Net(58.138.102.202),118.685,210.173.176.188(210.173.176.188),74.388,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),84.880,*,,*,,52.95.30.212(52.95.30.212),52.456,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.733
2020/03/17 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.110,*,,tky001bb10.IIJ.Net(58.138.80.97),72.739,tky001ix15.IIJ.Net(58.138.102.210),72.695,210.173.176.188(210.173.176.188),74.619,*,,*,,*,,52.95.30.58(52.95.30.58),74.422,*,,*,,*,,*,,52.95.31.201(52.95.31.201),82.548,*,,*,,52.95.30.220(52.95.30.220),60.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.894
2020/03/17 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.224,*,,tky001bb10.IIJ.Net(58.138.88.1),78.116,tky001ix15.IIJ.Net(58.138.102.210),78.062,210.173.176.198(210.173.176.198),78.014,*,,*,,*,,52.95.30.54(52.95.30.54),79.343,*,,*,,*,,*,,52.95.31.207(52.95.31.207),87.591,*,,*,,52.95.30.212(52.95.30.212),40.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.045
2020/03/17 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.405,*,,tky001bb10.IIJ.Net(58.138.88.1),83.207,tky001ix11.IIJ.Net(58.138.102.202),71.001,210.173.176.188(210.173.176.188),70.953,*,,*,,*,,52.95.30.22(52.95.30.22),70.759,*,,*,,*,,*,,52.95.31.205(52.95.31.205),79.758,*,,*,,52.95.30.216(52.95.30.216),42.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.177
