datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/13 20:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.432,*,,tky001bb10.IIJ.Net(58.138.88.1),80.245,*,,*,,*,,*,,*,,52.95.30.52(52.95.30.52),99.731,*,,*,,*,,*,,52.95.31.165(52.95.31.165),108.492,*,,*,,52.95.30.212(52.95.30.212),51.223,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.260
2020/03/13 20:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.449,*,,tky001bb10.IIJ.Net(58.138.80.97),72.024,tky001ix15.IIJ.Net(58.138.102.210),72.100,210.173.176.198(210.173.176.198),74.415,*,,*,,*,,52.95.30.26(52.95.30.26),74.214,*,,*,,*,,*,,52.95.31.181(52.95.31.181),89.752,*,,*,,52.95.30.216(52.95.30.216),43.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.906
2020/03/13 20:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.399,*,,tky001bb10.IIJ.Net(58.138.88.1),72.279,tky001ix11.IIJ.Net(58.138.101.2),72.716,210.173.176.198(210.173.176.198),72.667,*,,*,,*,,52.95.30.8(52.95.30.8),75.864,*,,*,,*,,*,,52.95.31.187(52.95.31.187),82.651,*,,*,,52.95.30.216(52.95.30.216),42.523,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.064
2020/03/13 20:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.816,*,,tky001bb10.IIJ.Net(58.138.80.97),70.715,tky001ix11.IIJ.Net(58.138.102.202),73.723,210.173.176.188(210.173.176.188),73.677,*,,*,,*,,52.95.30.68(52.95.30.68),75.169,*,,*,,*,,*,,52.95.31.181(52.95.31.181),81.327,*,,*,,52.95.30.216(52.95.30.216),82.862,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.643
2020/03/13 20:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.685,*,,tky001bb10.IIJ.Net(58.138.88.1),75.578,tky001ix11.IIJ.Net(58.138.102.202),110.486,210.173.176.188(210.173.176.188),110.438,*,,*,,*,,52.95.30.58(52.95.30.58),110.237,*,,*,,*,,*,,52.95.31.199(52.95.31.199),117.965,*,,*,,52.95.30.220(52.95.30.220),82.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.963
2020/03/13 20:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.138,*,,tky001bb10.IIJ.Net(58.138.88.1),71.028,tky001ix11.IIJ.Net(58.138.101.2),72.541,210.173.176.188(210.173.176.188),90.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.472
2020/03/13 20:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.777,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.752
2020/03/13 20:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.111
2020/03/13 20:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.632,*,,tky001bb10.IIJ.Net(58.138.80.97),74.203,tky001ix15.IIJ.Net(58.138.102.210),74.147,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.679
2020/03/13 20:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.115,*,,tky001bb10.IIJ.Net(58.138.80.97),87.017,tky001ix15.IIJ.Net(58.138.102.210),102.630,210.173.176.198(210.173.176.198),102.584,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.476
2020/03/13 20:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.851,*,,tky001bb10.IIJ.Net(58.138.88.1),86.661,tky001ix11.IIJ.Net(58.138.101.2),86.609,210.173.176.198(210.173.176.198),88.300,*,,*,,*,,52.95.30.10(52.95.30.10),87.811,*,,*,,*,,*,,52.95.31.165(52.95.31.165),102.926,*,,*,,52.95.30.208(52.95.30.208),44.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.219
2020/03/13 20:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.691,*,,tky001bb10.IIJ.Net(58.138.80.97),75.837,tky001ix15.IIJ.Net(58.138.101.10),77.905,210.173.176.188(210.173.176.188),77.816,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),87.339,*,,*,,52.95.30.212(52.95.30.212),64.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.536
2020/03/13 20:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.935,*,,tky001bb10.IIJ.Net(58.138.80.97),91.832,tky001ix11.IIJ.Net(58.138.101.2),91.779,210.173.176.188(210.173.176.188),91.732,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.219(52.95.31.219),101.188,*,,*,,52.95.30.212(52.95.30.212),64.485,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.197
2020/03/13 20:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.613,*,,tky001bb10.IIJ.Net(58.138.88.1),71.503,tky001ix15.IIJ.Net(58.138.102.210),73.068,210.173.176.198(210.173.176.198),75.308,*,,*,,*,,52.95.30.16(52.95.30.16),72.818,*,,*,,*,,*,,52.95.31.217(52.95.31.217),90.826,*,,*,,52.95.30.216(52.95.30.216),66.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.737
2020/03/13 20:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.804,*,,tky001bb10.IIJ.Net(58.138.80.97),74.699,tky001ix11.IIJ.Net(58.138.102.202),98.669,*,,*,,*,,*,,52.95.30.18(52.95.30.18),77.403,*,,*,,*,,*,,52.95.31.169(52.95.31.169),92.215,*,,*,,52.95.30.220(52.95.30.220),59.471,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.677
2020/03/13 20:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.835,*,,tky001bb10.IIJ.Net(58.138.88.1),74.019,tky001ix15.IIJ.Net(58.138.101.10),73.933,210.173.176.188(210.173.176.188),75.503,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),85.769,*,,*,,52.95.30.220(52.95.30.220),57.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.697
2020/03/13 20:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.500,*,,tky001bb10.IIJ.Net(58.138.88.1),74.709,tky001ix15.IIJ.Net(58.138.101.10),86.766,210.173.176.188(210.173.176.188),76.285,*,,*,,*,,52.95.30.58(52.95.30.58),86.510,*,,*,,*,,*,,52.95.31.173(52.95.31.173),95.330,*,,*,,52.95.30.220(52.95.30.220),81.014,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.809
2020/03/13 20:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.657,*,,tky001bb10.IIJ.Net(58.138.80.97),80.542,tky001ix11.IIJ.Net(58.138.102.202),90.545,210.173.176.198(210.173.176.198),90.499,*,,*,,*,,52.95.30.50(52.95.30.50),91.831,*,,*,,*,,*,,52.95.31.213(52.95.31.213),107.857,*,,*,,52.95.30.208(52.95.30.208),53.417,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.248
2020/03/13 20:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.449,*,,tky001bb10.IIJ.Net(58.138.88.1),74.623,tky001ix15.IIJ.Net(58.138.101.10),76.279,210.173.176.188(210.173.176.188),76.730,*,,*,,*,,52.95.30.20(52.95.30.20),86.481,*,,*,,*,,*,,52.95.31.199(52.95.31.199),94.918,*,,*,,52.95.30.220(52.95.30.220),60.390,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.970
2020/03/13 20:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.181,*,,tky001bb10.IIJ.Net(58.138.80.97),76.687,tky001ix15.IIJ.Net(58.138.101.10),76.629,210.173.176.188(210.173.176.188),99.910,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.208(52.95.30.208),41.208,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.725
2020/03/13 20:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),105.186,*,,tky001bb10.IIJ.Net(58.138.80.97),78.115,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.836
2020/03/13 20:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.714,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.147
2020/03/13 20:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.796,*,,tky001bb10.IIJ.Net(58.138.80.97),76.621,tky001ix11.IIJ.Net(58.138.101.2),78.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.95.30.216(52.95.30.216),62.306,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.677
2020/03/13 20:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.153,*,,tky001bb10.IIJ.Net(58.138.80.97),84.229,tky001ix11.IIJ.Net(58.138.102.202),102.147,210.173.176.198(210.173.176.198),108.179,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.875
2020/03/13 20:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.517,*,,tky001bb10.IIJ.Net(58.138.88.1),77.811,tky001ix15.IIJ.Net(58.138.101.10),79.408,210.173.176.188(210.173.176.188),80.149,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),97.346,*,,*,,52.95.30.216(52.95.30.216),56.179,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.563
2020/03/13 20:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.118,*,,tky001bb10.IIJ.Net(58.138.88.1),73.230,tky001ix11.IIJ.Net(58.138.101.2),81.142,210.173.176.198(210.173.176.198),81.094,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),92.052,*,,*,,52.95.30.208(52.95.30.208),47.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.946
2020/03/13 20:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.936,*,,tky001bb10.IIJ.Net(58.138.80.97),74.848,tky001ix15.IIJ.Net(58.138.102.210),76.277,210.173.176.188(210.173.176.188),76.349,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),85.308,*,,*,,52.95.30.216(52.95.30.216),59.476,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.353
2020/03/13 20:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.603,*,,tky001bb10.IIJ.Net(58.138.80.97),86.541,tky001ix15.IIJ.Net(58.138.101.10),74.226,210.173.176.188(210.173.176.188),75.852,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),86.011,*,,*,,52.95.30.212(52.95.30.212),50.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.627
2020/03/13 20:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.512,*,,tky001bb10.IIJ.Net(58.138.88.1),82.332,tky001ix15.IIJ.Net(58.138.101.10),90.185,210.173.176.188(210.173.176.188),101.141,*,,*,,*,,52.95.30.54(52.95.30.54),100.817,*,,*,,*,,*,,52.95.31.167(52.95.31.167),101.668,*,,*,,52.95.30.216(52.95.30.216),56.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.175
2020/03/13 20:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.694,*,,tky001bb10.IIJ.Net(58.138.88.1),99.583,tky001ix11.IIJ.Net(58.138.101.2),99.530,210.173.176.188(210.173.176.188),100.968,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),107.901,*,,*,,52.95.30.208(52.95.30.208),54.407,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.206
2020/03/13 20:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.583,*,,tky001bb10.IIJ.Net(58.138.88.1),68.469,tky001ix15.IIJ.Net(58.138.101.10),71.369,210.173.176.188(210.173.176.188),72.963,*,,*,,*,,52.95.30.58(52.95.30.58),70.915,*,,*,,*,,*,,52.95.31.219(52.95.31.219),229.549,*,,*,,52.95.30.212(52.95.30.212),158.665,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.137
2020/03/13 20:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.565,*,,tky001bb10.IIJ.Net(58.138.80.97),73.221,tky001ix15.IIJ.Net(58.138.101.10),75.064,210.173.176.198(210.173.176.198),75.014,*,,*,,*,,52.95.30.50(52.95.30.50),74.811,*,,*,,*,,*,,52.95.31.181(52.95.31.181),92.595,*,,*,,52.95.30.212(52.95.30.212),65.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.168
2020/03/13 20:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.901,*,,tky001bb10.IIJ.Net(58.138.88.1),75.762,tky001ix15.IIJ.Net(58.138.101.10),76.769,210.173.176.188(210.173.176.188),76.680,*,,*,,*,,52.95.30.40(52.95.30.40),76.367,*,,*,,*,,*,,52.95.31.185(52.95.31.185),85.939,*,,*,,52.95.30.216(52.95.30.216),43.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.777
2020/03/13 20:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),108.618,*,,tky001bb10.IIJ.Net(58.138.80.97),108.514,tky001ix11.IIJ.Net(58.138.101.2),108.466,210.173.176.188(210.173.176.188),108.418,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.462
2020/03/13 20:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.171,*,,tky001bb10.IIJ.Net(58.138.80.97),79.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.317
2020/03/13 20:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.290
2020/03/13 20:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.820,*,,tky001bb10.IIJ.Net(58.138.80.97),76.843,tky001ix15.IIJ.Net(58.138.101.10),78.206,210.173.176.188(210.173.176.188),76.743,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.466
2020/03/13 20:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.811,*,,tky001bb10.IIJ.Net(58.138.80.97),89.205,tky001ix11.IIJ.Net(58.138.101.2),88.991,210.173.176.188(210.173.176.188),90.737,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.577
2020/03/13 20:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.710,*,,tky001bb10.IIJ.Net(58.138.80.97),79.192,tky001ix11.IIJ.Net(58.138.101.2),80.658,210.173.176.198(210.173.176.198),82.975,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),100.738,*,,*,,52.95.30.208(52.95.30.208),52.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.772
2020/03/13 20:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.536,*,,tky001bb10.IIJ.Net(58.138.80.97),77.319,tky001ix11.IIJ.Net(58.138.101.2),88.377,210.173.176.198(210.173.176.198),88.318,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.191(52.95.31.191),96.795,*,,*,,52.95.30.208(52.95.30.208),65.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.218
2020/03/13 20:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.402,*,,tky001bb10.IIJ.Net(58.138.88.1),80.295,tky001ix15.IIJ.Net(58.138.102.210),80.245,210.173.176.188(210.173.176.188),81.914,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),93.637,*,,*,,52.95.30.208(52.95.30.208),68.472,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.133
2020/03/13 20:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.072,*,,tky001bb10.IIJ.Net(58.138.88.1),75.038,tky001ix15.IIJ.Net(58.138.102.210),76.472,210.173.176.188(210.173.176.188),76.425,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),86.125,*,,*,,52.95.30.212(52.95.30.212),42.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.813
2020/03/13 20:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.075,*,,tky001bb10.IIJ.Net(58.138.80.97),77.282,tky001ix11.IIJ.Net(58.138.102.202),78.927,210.173.176.188(210.173.176.188),78.879,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),96.779,*,,*,,52.95.30.216(52.95.30.216),62.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.169
2020/03/13 20:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.545,*,,tky001bb10.IIJ.Net(58.138.88.1),88.868,tky001ix15.IIJ.Net(58.138.101.10),72.754,210.173.176.198(210.173.176.198),80.683,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),83.011,*,,*,,52.95.30.216(52.95.30.216),39.924,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.983
2020/03/13 20:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.392,*,,tky001bb10.IIJ.Net(58.138.88.1),77.371,tky001ix15.IIJ.Net(58.138.101.10),77.325,210.173.176.198(210.173.176.198),78.929,*,,*,,*,,52.95.30.8(52.95.30.8),78.723,*,,*,,*,,*,,52.95.31.165(52.95.31.165),96.733,*,,*,,52.95.30.208(52.95.30.208),52.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.342
2020/03/13 20:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.310,*,,tky001bb10.IIJ.Net(58.138.80.97),71.988,tky001ix11.IIJ.Net(58.138.101.2),71.904,210.173.176.188(210.173.176.188),88.952,*,,*,,*,,52.95.30.50(52.95.30.50),73.152,*,,*,,*,,*,,52.95.31.213(52.95.31.213),81.097,*,,*,,52.95.30.220(52.95.30.220),50.948,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.875
2020/03/13 20:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.235,*,,tky001bb10.IIJ.Net(58.138.80.97),79.189,tky001ix15.IIJ.Net(58.138.101.10),79.110,210.173.176.188(210.173.176.188),80.512,*,,*,,*,,52.95.30.58(52.95.30.58),80.228,*,,*,,*,,*,,52.95.31.205(52.95.31.205),97.513,*,,*,,52.95.30.216(52.95.30.216),52.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.323
2020/03/13 20:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.219,*,,tky001bb10.IIJ.Net(58.138.80.97),76.049,tky001ix11.IIJ.Net(58.138.101.2),77.456,210.173.176.188(210.173.176.188),77.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.306
2020/03/13 20:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.365,*,,tky001bb10.IIJ.Net(58.138.80.97),85.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.804
2020/03/13 20:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),94.618,*,,tky001bb10.IIJ.Net(58.138.80.97),76.509,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.039
2020/03/13 20:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.446,*,,tky001bb10.IIJ.Net(58.138.80.97),126.282,tky001ix11.IIJ.Net(58.138.102.202),96.290,210.173.176.188(210.173.176.188),96.767,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.969
2020/03/13 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.902,*,,tky001bb10.IIJ.Net(58.138.80.97),58.632,tky001ix11.IIJ.Net(58.138.101.2),58.546,210.173.176.188(210.173.176.188),58.457,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.488
2020/03/13 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.656,*,,tky001bb10.IIJ.Net(58.138.80.97),70.485,tky001ix15.IIJ.Net(58.138.101.10),71.858,210.173.176.188(210.173.176.188),72.117,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),83.109,*,,*,,52.95.30.212(52.95.30.212),43.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.261
2020/03/13 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.814,*,,tky001bb10.IIJ.Net(58.138.88.1),80.638,tky001ix15.IIJ.Net(58.138.102.210),83.477,210.173.176.198(210.173.176.198),83.378,*,,*,,*,,52.95.30.40(52.95.30.40),83.076,*,,*,,*,,*,,52.95.31.203(52.95.31.203),91.886,*,,*,,52.95.30.220(52.95.30.220),42.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.305
2020/03/13 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.063,*,,tky001bb10.IIJ.Net(58.138.88.1),85.014,tky001ix11.IIJ.Net(58.138.101.2),84.957,210.173.176.188(210.173.176.188),84.904,*,,*,,*,,52.95.30.68(52.95.30.68),84.708,*,,*,,*,,*,,52.95.31.173(52.95.31.173),84.489,*,,*,,52.95.30.208(52.95.30.208),55.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,155.251
2020/03/13 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.283,*,,tky001bb10.IIJ.Net(58.138.80.97),76.441,tky001ix11.IIJ.Net(58.138.101.2),89.080,210.173.176.188(210.173.176.188),86.292,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),94.780,*,,*,,52.95.30.208(52.95.30.208),59.834,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.278
2020/03/13 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.596,*,,tky001bb10.IIJ.Net(58.138.80.97),78.722,tky001ix15.IIJ.Net(58.138.101.10),80.434,210.173.176.198(210.173.176.198),90.715,*,,*,,*,,52.95.30.40(52.95.30.40),80.185,*,,*,,*,,*,,52.95.31.163(52.95.31.163),101.840,*,,*,,52.95.30.212(52.95.30.212),60.177,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.162
2020/03/13 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.604,*,,tky001bb10.IIJ.Net(58.138.80.97),79.517,tky001ix15.IIJ.Net(58.138.102.210),81.115,210.173.176.198(210.173.176.198),91.432,*,,*,,*,,52.95.30.10(52.95.30.10),80.872,*,,*,,*,,*,,52.95.31.161(52.95.31.161),91.010,*,,*,,52.95.30.220(52.95.30.220),62.204,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.987
2020/03/13 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.656,*,,tky001bb10.IIJ.Net(58.138.80.97),80.486,tky001ix11.IIJ.Net(58.138.101.2),80.400,210.173.176.188(210.173.176.188),80.351,*,,*,,*,,52.95.30.70(52.95.30.70),90.004,*,,*,,*,,*,,52.95.31.211(52.95.31.211),90.350,*,,*,,52.95.30.220(52.95.30.220),72.515,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.407
2020/03/13 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.189,*,,tky001bb10.IIJ.Net(58.138.80.97),74.080,tky001ix11.IIJ.Net(58.138.101.2),76.647,210.173.176.188(210.173.176.188),76.601,*,,*,,*,,52.95.30.58(52.95.30.58),78.161,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.465,*,,*,,52.95.30.208(52.95.30.208),53.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.664
2020/03/13 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.010,*,,tky001bb10.IIJ.Net(58.138.88.1),80.900,tky001ix15.IIJ.Net(58.138.101.10),80.853,210.173.176.198(210.173.176.198),80.802,*,,*,,*,,52.95.30.66(52.95.30.66),83.503,*,,*,,*,,*,,52.95.31.215(52.95.31.215),90.228,*,,*,,52.95.30.220(52.95.30.220),56.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.373
2020/03/13 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.107,*,,tky001bb10.IIJ.Net(58.138.80.97),72.030,tky001ix15.IIJ.Net(58.138.101.10),73.623,210.173.176.198(210.173.176.198),73.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.864
