datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 12:33:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.297,210.173.178.59(210.173.178.59),68.241,*,,*,,*,,54.239.53.18(54.239.53.18),71.172,*,,*,,52.95.31.161(52.95.31.161),73.487,*,,*,,52.95.30.220(52.95.30.220),76.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.773
2020/03/06 12:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.837,210.173.178.59(210.173.178.59),68.792,*,,*,,*,,54.239.53.38(54.239.53.38),70.102,*,,*,,52.95.31.177(52.95.31.177),76.115,*,,*,,52.95.30.216(52.95.30.216),79.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.205
2020/03/06 12:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),65.816,210.173.178.59(210.173.178.59),65.768,*,,*,,*,,54.239.53.51(54.239.53.51),67.957,52.95.31.146(52.95.31.146),73.480,*,,52.95.31.189(52.95.31.189),73.382,*,,*,,52.95.30.208(52.95.30.208),76.334,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.599
2020/03/06 12:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.420,210.173.178.59(210.173.178.59),71.076,*,,*,,*,,54.239.53.26(54.239.53.26),70.879,*,,*,,52.95.31.179(52.95.31.179),75.952,*,,*,,52.95.30.220(52.95.30.220),78.796,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.734
2020/03/06 12:34:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.296,210.173.178.59(210.173.178.59),72.250,*,,*,,*,,54.239.53.53(54.239.53.53),73.701,*,,*,,52.95.31.219(52.95.31.219),85.877,*,,*,,52.95.30.216(52.95.30.216),89.423,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.926
2020/03/06 12:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.486,210.173.178.59(210.173.178.59),72.437,*,,*,,*,,54.239.53.16(54.239.53.16),73.851,*,,*,,52.95.31.183(52.95.31.183),79.001,*,,*,,52.95.30.208(52.95.30.208),81.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.899
2020/03/06 12:34:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.060,210.173.178.59(210.173.178.59),71.744,*,,*,,*,,54.239.53.18(54.239.53.18),71.555,*,,*,,52.95.31.171(52.95.31.171),76.852,*,,*,,52.95.30.208(52.95.30.208),80.709,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.114
2020/03/06 12:34:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.951,210.173.178.59(210.173.178.59),68.759,*,,*,,*,,54.239.53.67(54.239.53.67),69.731,52.95.31.148(52.95.31.148),73.371,*,,52.95.31.203(52.95.31.203),74.788,*,,*,,52.95.30.220(52.95.30.220),76.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.320
2020/03/06 12:35:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.121,210.173.178.59(210.173.178.59),68.688,*,,*,,*,,54.239.53.51(54.239.53.51),69.016,52.95.31.146(52.95.31.146),73.521,*,,52.95.31.175(52.95.31.175),76.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.504
2020/03/06 12:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.662,210.173.178.61(210.173.178.61),71.886,*,,*,,*,,54.239.53.67(54.239.53.67),71.660,52.95.31.146(52.95.31.146),75.621,*,,52.95.31.203(52.95.31.203),75.518,*,,*,,52.95.30.208(52.95.30.208),78.205,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.506
2020/03/06 12:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),67.987,210.173.178.61(210.173.178.61),67.932,*,,*,,*,,54.239.53.24(54.239.53.24),69.465,*,,*,,52.95.31.193(52.95.31.193),74.764,*,,*,,52.95.30.216(52.95.30.216),79.391,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.640
2020/03/06 12:35:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.090,210.173.178.59(210.173.178.59),68.774,*,,*,,*,,54.239.53.45(54.239.53.45),70.447,*,,*,,52.95.31.201(52.95.31.201),75.304,*,,*,,52.95.30.220(52.95.30.220),87.393,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.246
2020/03/06 12:36:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.482,210.173.178.59(210.173.178.59),70.151,*,,*,,*,,54.239.53.61(54.239.53.61),71.445,*,,*,,52.95.31.219(52.95.31.219),76.866,*,,*,,52.95.30.220(52.95.30.220),79.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.280
2020/03/06 12:36:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),69.410,210.173.178.59(210.173.178.59),69.361,*,,*,,*,,54.239.53.14(54.239.53.14),70.868,52.95.31.146(52.95.31.146),84.089,*,,52.95.31.211(52.95.31.211),84.000,*,,*,,52.95.30.208(52.95.30.208),85.153,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.801
2020/03/06 12:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),68.993,210.173.178.59(210.173.178.59),69.529,*,,*,,*,,54.239.53.18(54.239.53.18),70.882,*,,*,,52.95.31.161(52.95.31.161),76.513,*,,*,,52.95.30.216(52.95.30.216),76.381,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.434
2020/03/06 12:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),98.529,210.173.178.59(210.173.178.59),98.396,*,,*,,*,,54.239.53.30(54.239.53.30),97.955,*,,*,,52.95.31.207(52.95.31.207),102.180,*,,*,,52.95.30.212(52.95.30.212),106.348,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.600
2020/03/06 12:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),72.034,210.173.178.59(210.173.178.59),71.983,*,,*,,*,,54.239.53.16(54.239.53.16),77.477,52.95.31.148(52.95.31.148),81.186,*,,52.95.31.217(52.95.31.217),80.060,*,,*,,52.95.30.220(52.95.30.220),82.847,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.121
2020/03/06 12:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.751,210.173.178.61(210.173.178.61),68.661,*,,*,,*,,54.239.53.65(54.239.53.65),68.477,*,,*,,52.95.31.215(52.95.31.215),82.075,*,,*,,52.95.30.216(52.95.30.216),88.887,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.351
2020/03/06 12:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),68.600,210.173.178.59(210.173.178.59),68.557,*,,*,,*,,54.239.53.8(54.239.53.8),68.370,*,,*,,52.95.31.211(52.95.31.211),75.863,*,,*,,52.95.30.212(52.95.30.212),75.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.393
2020/03/06 12:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),71.922,210.173.178.59(210.173.178.59),71.863,*,,*,,*,,54.239.53.43(54.239.53.43),73.329,52.95.31.146(52.95.31.146),78.519,*,,52.95.31.175(52.95.31.175),80.165,*,,*,,52.95.30.208(52.95.30.208),79.977,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.109
2020/03/06 12:38:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),70.556,210.173.178.59(210.173.178.59),70.666,*,,*,,*,,54.239.53.47(54.239.53.47),71.740,52.95.31.148(52.95.31.148),78.185,*,,52.95.31.187(52.95.31.187),78.097,*,,*,,52.95.30.208(52.95.30.208),78.079,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.291
2020/03/06 12:38:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.567,210.173.178.59(210.173.178.59),72.475,*,,*,,*,,54.239.53.47(54.239.53.47),75.921,52.95.31.148(52.95.31.148),80.684,*,,52.95.31.205(52.95.31.205),82.285,*,,*,,52.95.30.220(52.95.30.220),82.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.949
2020/03/06 12:38:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),79.014,210.173.178.59(210.173.178.59),78.924,*,,*,,*,,54.239.53.30(54.239.53.30),78.597,52.95.31.146(52.95.31.146),94.966,*,,52.95.31.209(52.95.31.209),94.871,*,,*,,52.95.30.212(52.95.30.212),97.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.790
2020/03/06 12:38:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),77.021,210.173.178.59(210.173.178.59),76.974,*,,*,,*,,54.239.53.49(54.239.53.49),78.492,*,,*,,52.95.31.191(52.95.31.191),80.476,*,,*,,52.95.30.220(52.95.30.220),82.764,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.826
2020/03/06 12:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.205,210.173.178.59(210.173.178.59),71.121,*,,*,,*,,54.239.53.32(54.239.53.32),72.510,*,,*,,52.95.31.213(52.95.31.213),77.430,*,,*,,52.95.30.216(52.95.30.216),82.348,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.796
2020/03/06 12:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),69.630,210.173.178.59(210.173.178.59),69.792,*,,*,,*,,54.239.53.61(54.239.53.61),71.762,*,,*,,52.95.31.201(52.95.31.201),75.448,*,,*,,52.95.30.220(52.95.30.220),79.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.650
2020/03/06 12:39:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),74.257,210.173.178.61(210.173.178.61),74.360,*,,*,,*,,54.239.53.61(54.239.53.61),83.954,52.95.31.146(52.95.31.146),93.466,*,,52.95.31.179(52.95.31.179),92.810,*,,*,,52.95.30.220(52.95.30.220),94.832,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.159
2020/03/06 12:39:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),71.746,210.173.178.61(210.173.178.61),71.695,*,,*,,*,,54.239.53.55(54.239.53.55),72.042,52.95.31.148(52.95.31.148),78.193,*,,52.95.31.159(52.95.31.159),78.101,*,,*,,52.95.30.216(52.95.30.216),81.415,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.253
2020/03/06 12:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),66.287,210.173.178.59(210.173.178.59),66.239,*,,*,,*,,54.239.53.16(54.239.53.16),66.045,52.95.31.146(52.95.31.146),72.141,*,,52.95.31.161(52.95.31.161),79.914,*,,*,,52.95.30.220(52.95.30.220),82.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.417
2020/03/06 12:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),80.332,210.173.178.59(210.173.178.59),79.803,*,,*,,*,,54.239.53.47(54.239.53.47),80.085,52.95.31.146(52.95.31.146),85.407,*,,52.95.31.161(52.95.31.161),85.316,*,,*,,52.95.30.220(52.95.30.220),87.844,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.650
2020/03/06 12:40:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),123.137,*,,*,,*,,*,,54.239.53.53(54.239.53.53),122.895,52.95.31.146(52.95.31.146),125.922,*,,*,,*,,*,,52.95.30.216(52.95.30.216),125.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.778
2020/03/06 12:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),85.024,210.173.178.61(210.173.178.61),86.590,*,,*,,*,,54.239.53.28(54.239.53.28),87.385,52.95.31.146(52.95.31.146),91.367,*,,52.95.31.211(52.95.31.211),92.821,*,,*,,52.95.30.220(52.95.30.220),95.276,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.336
2020/03/06 12:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),54.374,210.173.178.59(210.173.178.59),54.321,*,,*,,*,,54.239.53.18(54.239.53.18),54.127,52.95.31.146(52.95.31.146),59.665,*,,52.95.31.209(52.95.31.209),71.496,*,,*,,52.95.30.220(52.95.30.220),71.366,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.872
2020/03/06 12:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),70.057,210.173.178.61(210.173.178.61),70.452,*,,*,,*,,54.239.53.18(54.239.53.18),69.773,*,,*,,52.95.31.165(52.95.31.165),75.673,*,,*,,52.95.30.216(52.95.30.216),86.396,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.336
2020/03/06 12:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),64.815,210.173.178.59(210.173.178.59),64.773,*,,*,,*,,54.239.53.14(54.239.53.14),66.193,52.95.31.148(52.95.31.148),71.409,*,,52.95.31.173(52.95.31.173),71.317,*,,*,,52.95.30.216(52.95.30.216),73.912,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.252
2020/03/06 12:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),65.762,210.173.178.59(210.173.178.59),67.157,*,,*,,*,,54.239.53.47(54.239.53.47),69.397,52.95.31.148(52.95.31.148),72.385,*,,52.95.31.169(52.95.31.169),73.872,*,,*,,52.95.30.220(52.95.30.220),77.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.223
2020/03/06 12:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),62.253,210.173.178.59(210.173.178.59),62.173,*,,*,,*,,54.239.53.53(54.239.53.53),64.677,*,,*,,52.95.31.209(52.95.31.209),68.367,*,,*,,52.95.30.220(52.95.30.220),70.906,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.475
2020/03/06 12:42:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.224,210.173.178.59(210.173.178.59),67.760,*,,*,,*,,54.239.53.30(54.239.53.30),67.344,52.95.31.146(52.95.31.146),73.608,*,,52.95.31.213(52.95.31.213),73.394,*,,*,,52.95.30.220(52.95.30.220),76.845,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.313
2020/03/06 12:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.593,210.173.178.59(210.173.178.59),71.547,*,,*,,*,,54.239.53.65(54.239.53.65),74.161,*,,*,,52.95.31.213(52.95.31.213),78.147,*,,*,,52.95.30.208(52.95.30.208),80.980,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.543
2020/03/06 12:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.591,210.173.178.59(210.173.178.59),71.536,*,,*,,*,,54.239.53.36(54.239.53.36),74.064,52.95.31.148(52.95.31.148),79.250,*,,52.95.31.165(52.95.31.165),79.162,*,,*,,52.95.30.216(52.95.30.216),82.865,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.018
2020/03/06 12:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.771,210.173.178.59(210.173.178.59),71.687,*,,*,,*,,54.239.53.28(54.239.53.28),72.870,52.95.31.148(52.95.31.148),78.171,*,,52.95.31.181(52.95.31.181),78.075,*,,*,,52.95.30.220(52.95.30.220),80.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,42.342
2020/03/06 12:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.507,210.173.178.61(210.173.178.61),67.696,*,,*,,*,,54.239.53.55(54.239.53.55),67.518,52.95.31.146(52.95.31.146),72.227,*,,52.95.31.203(52.95.31.203),72.131,*,,*,,52.95.30.220(52.95.30.220),77.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.737
2020/03/06 12:43:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),70.318,210.173.178.59(210.173.178.59),71.706,*,,*,,*,,54.239.53.16(54.239.53.16),71.347,*,,*,,52.95.31.187(52.95.31.187),76.601,*,,*,,52.95.30.220(52.95.30.220),79.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.601
2020/03/06 12:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),64.004,210.173.178.61(210.173.178.61),66.675,*,,*,,*,,54.239.53.53(54.239.53.53),66.350,*,,*,,52.95.31.209(52.95.31.209),71.354,*,,*,,52.95.30.212(52.95.30.212),73.957,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.079
2020/03/06 12:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),63.667,210.173.178.61(210.173.178.61),64.218,*,,*,,*,,54.239.53.16(54.239.53.16),63.792,52.95.31.148(52.95.31.148),69.999,*,,52.95.31.217(52.95.31.217),71.424,*,,*,,52.95.30.216(52.95.30.216),73.164,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.901
2020/03/06 12:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),63.753,210.173.178.61(210.173.178.61),63.706,*,,*,,*,,54.239.53.47(54.239.53.47),66.189,52.95.31.146(52.95.31.146),72.526,*,,52.95.31.179(52.95.31.179),72.428,*,,*,,52.95.30.216(52.95.30.216),74.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.753
2020/03/06 12:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.828,210.173.178.59(210.173.178.59),74.268,*,,*,,*,,*,,*,,*,,52.95.31.163(52.95.31.163),75.128,*,,*,,52.95.30.216(52.95.30.216),81.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.035
2020/03/06 12:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),66.727,210.173.178.59(210.173.178.59),66.674,*,,*,,*,,54.239.53.57(54.239.53.57),69.157,52.95.31.146(52.95.31.146),73.344,*,,52.95.31.173(52.95.31.173),74.959,*,,*,,52.95.30.212(52.95.30.212),78.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.172
2020/03/06 12:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.982,210.173.178.61(210.173.178.61),62.898,*,,*,,*,,54.239.53.12(54.239.53.12),64.002,*,,*,,52.95.31.201(52.95.31.201),70.369,*,,*,,52.95.30.220(52.95.30.220),72.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.017
2020/03/06 12:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),75.533,210.173.178.59(210.173.178.59),76.683,*,,*,,*,,54.239.53.38(54.239.53.38),76.345,52.95.31.146(52.95.31.146),88.900,*,,52.95.31.175(52.95.31.175),88.745,*,,*,,52.95.30.220(52.95.30.220),99.550,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.889
2020/03/06 12:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),60.336,210.173.178.59(210.173.178.59),63.374,*,,*,,*,,54.239.53.55(54.239.53.55),63.027,52.95.31.146(52.95.31.146),68.266,*,,52.95.31.209(52.95.31.209),68.171,*,,*,,52.95.30.208(52.95.30.208),71.948,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.232
2020/03/06 12:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),76.329,210.173.178.59(210.173.178.59),76.249,*,,*,,*,,54.239.53.67(54.239.53.67),75.920,*,,*,,52.95.31.209(52.95.31.209),75.743,*,,*,,52.95.30.220(52.95.30.220),77.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.324
2020/03/06 12:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),80.249,210.173.178.59(210.173.178.59),81.424,*,,*,,*,,54.239.53.65(54.239.53.65),85.952,52.95.31.146(52.95.31.146),93.996,*,,52.95.31.211(52.95.31.211),93.904,*,,*,,52.95.30.216(52.95.30.216),93.772,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.192
2020/03/06 12:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),62.608,210.173.178.59(210.173.178.59),62.551,*,,*,,*,,54.239.53.43(54.239.53.43),70.881,52.95.31.148(52.95.31.148),78.521,*,,52.95.31.219(52.95.31.219),78.426,*,,*,,52.95.30.220(52.95.30.220),80.854,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.434
2020/03/06 12:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),71.835,210.173.178.59(210.173.178.59),71.779,*,,*,,*,,54.239.53.59(54.239.53.59),74.141,*,,*,,52.95.31.193(52.95.31.193),79.161,*,,*,,52.95.30.216(52.95.30.216),96.999,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.716
2020/03/06 12:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.122),80.875,210.173.178.61(210.173.178.61),80.828,*,,*,,*,,54.239.53.65(54.239.53.65),83.534,52.95.31.146(52.95.31.146),88.641,*,,52.95.31.221(52.95.31.221),88.541,*,,*,,52.95.30.208(52.95.30.208),91.010,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.659
2020/03/06 12:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),72.920,210.173.178.59(210.173.178.59),71.434,*,,*,,*,,54.239.53.16(54.239.53.16),71.232,52.95.31.146(52.95.31.146),78.146,*,,52.95.31.161(52.95.31.161),78.047,*,,*,,52.95.30.216(52.95.30.216),80.847,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.032
2020/03/06 12:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),79.686,210.173.178.59(210.173.178.59),79.605,*,,*,,*,,54.239.53.53(54.239.53.53),82.192,*,,*,,52.95.31.207(52.95.31.207),86.052,*,,*,,52.95.30.212(52.95.30.212),91.961,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.224
2020/03/06 12:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),73.590,210.173.178.61(210.173.178.61),73.544,*,,*,,*,,54.239.53.53(54.239.53.53),73.349,*,,*,,52.95.31.165(52.95.31.165),79.179,*,,*,,52.95.30.208(52.95.30.208),99.933,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.872
2020/03/06 12:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),69.895,210.173.178.61(210.173.178.61),69.845,*,,*,,*,,54.239.53.24(54.239.53.24),77.818,52.95.31.148(52.95.31.148),83.785,*,,52.95.31.189(52.95.31.189),83.689,*,,*,,52.95.30.216(52.95.30.216),86.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.935
2020/03/06 12:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),67.447,210.173.178.59(210.173.178.59),75.268,*,,*,,*,,54.239.53.53(54.239.53.53),83.911,52.95.31.146(52.95.31.146),89.847,*,,52.95.31.197(52.95.31.197),89.676,*,,*,,52.95.30.220(52.95.30.220),92.426,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.256
2020/03/06 12:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),91.351,210.173.178.59(210.173.178.59),91.294,*,,*,,*,,54.239.53.53(54.239.53.53),93.893,*,,*,,52.95.31.175(52.95.31.175),97.734,*,,*,,52.95.30.212(52.95.30.212),102.603,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.026
2020/03/06 12:48:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.30),76.308,210.173.178.61(210.173.178.61),77.026,*,,*,,*,,54.239.53.26(54.239.53.26),76.695,*,,*,,52.95.31.201(52.95.31.201),91.660,*,,*,,52.95.30.212(52.95.30.212),95.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.721
2020/03/06 12:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.130),72.930,210.173.178.59(210.173.178.59),73.281,*,,*,,*,,54.239.53.65(54.239.53.65),72.687,52.95.31.148(52.95.31.148),79.585,*,,52.95.31.185(52.95.31.185),76.327,*,,*,,52.95.30.208(52.95.30.208),80.961,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,35.120
2020/03/06 12:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.22),73.720,210.173.178.59(210.173.178.59),70.426,*,,*,,*,,54.239.53.8(54.239.53.8),67.485,52.95.31.146(52.95.31.146),73.435,*,,52.95.31.219(52.95.31.219),73.872,*,,*,,52.95.30.212(52.95.30.212),77.141,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.027
