datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/21 03:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.833,210.173.178.59(210.173.178.59),64.256,*,,*,,*,,54.239.53.20(54.239.53.20),80.319,*,,*,,52.95.31.199(52.95.31.199),86.385,*,,*,,52.95.30.220(52.95.30.220),89.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.948
2020/03/21 03:33:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),79.550,210.173.178.59(210.173.178.59),79.461,*,,*,,*,,54.239.53.43(54.239.53.43),80.734,*,,*,,52.95.31.191(52.95.31.191),84.872,*,,*,,52.95.30.208(52.95.30.208),89.739,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.165
2020/03/21 03:34:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.904,210.173.178.59(210.173.178.59),64.822,*,,*,,*,,54.239.53.12(54.239.53.12),67.352,52.95.31.146(52.95.31.146),71.377,*,,52.95.31.195(52.95.31.195),71.284,*,,*,,52.95.30.208(52.95.30.208),82.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.694
2020/03/21 03:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.917,210.173.178.61(210.173.178.61),66.867,*,,*,,*,,54.239.53.43(54.239.53.43),66.562,*,,*,,52.95.31.177(52.95.31.177),73.648,*,,*,,52.95.30.220(52.95.30.220),75.783,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.631
2020/03/21 03:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.577,210.173.178.59(210.173.178.59),71.154,*,,*,,*,,54.239.53.28(54.239.53.28),79.305,*,,*,,52.95.31.169(52.95.31.169),88.231,*,,*,,52.95.30.220(52.95.30.220),88.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.560
2020/03/21 03:34:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.349,210.173.178.59(210.173.178.59),69.293,*,,*,,*,,54.239.53.14(54.239.53.14),72.147,*,,*,,52.95.31.169(52.95.31.169),75.878,*,,*,,52.95.30.216(52.95.30.216),78.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.890
2020/03/21 03:35:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),62.936,210.173.178.59(210.173.178.59),62.883,*,,*,,*,,54.239.53.22(54.239.53.22),65.281,*,,*,,52.95.31.201(52.95.31.201),69.509,*,,*,,52.95.30.212(52.95.30.212),72.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.359
2020/03/21 03:35:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),80.350,210.173.178.59(210.173.178.59),80.262,*,,*,,*,,54.239.53.28(54.239.53.28),81.562,*,,*,,52.95.31.191(52.95.31.191),86.710,*,,*,,52.95.30.212(52.95.30.212),89.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.042
2020/03/21 03:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.145,210.173.178.59(210.173.178.59),65.099,*,,*,,*,,54.239.53.69(54.239.53.69),66.517,52.95.31.146(52.95.31.146),71.831,*,,52.95.31.187(52.95.31.187),71.750,*,,*,,52.95.30.212(52.95.30.212),75.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.653
2020/03/21 03:35:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.938,210.173.178.59(210.173.178.59),64.838,*,,*,,*,,54.239.53.63(54.239.53.63),81.494,*,,*,,52.95.31.159(52.95.31.159),87.314,*,,*,,52.95.30.208(52.95.30.208),92.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.013
2020/03/21 03:36:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.979,210.173.178.61(210.173.178.61),64.872,*,,*,,*,,54.239.53.45(54.239.53.45),64.535,*,,*,,52.95.31.221(52.95.31.221),68.353,*,,*,,52.95.30.216(52.95.30.216),70.812,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.893
2020/03/21 03:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),61.430,210.173.178.59(210.173.178.59),66.354,*,,*,,*,,54.239.53.41(54.239.53.41),62.627,*,,*,,52.95.31.185(52.95.31.185),68.926,*,,*,,52.95.30.212(52.95.30.212),71.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.171
2020/03/21 03:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),80.520,210.173.178.59(210.173.178.59),66.506,*,,*,,*,,54.239.53.20(54.239.53.20),69.324,*,,*,,52.95.31.193(52.95.31.193),74.177,*,,*,,52.95.30.208(52.95.30.208),76.771,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.475
2020/03/21 03:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.758,210.173.178.59(210.173.178.59),65.724,*,,*,,*,,54.239.53.47(54.239.53.47),68.503,*,,*,,52.95.31.163(52.95.31.163),73.374,*,,*,,52.95.30.216(52.95.30.216),75.965,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.438
2020/03/21 03:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.798,210.173.178.59(210.173.178.59),65.407,*,,*,,*,,54.239.53.14(54.239.53.14),68.309,52.95.31.146(52.95.31.146),73.421,*,,52.95.31.181(52.95.31.181),73.324,*,,*,,52.95.30.220(52.95.30.220),76.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.207
2020/03/21 03:37:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.798,210.173.178.59(210.173.178.59),65.710,*,,*,,*,,54.239.53.57(54.239.53.57),67.031,*,,*,,52.95.31.215(52.95.31.215),72.149,*,,*,,52.95.30.220(52.95.30.220),75.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.802
2020/03/21 03:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.315,210.173.178.59(210.173.178.59),66.261,*,,*,,*,,54.239.53.16(54.239.53.16),67.811,*,,*,,52.95.31.213(52.95.31.213),72.866,*,,*,,52.95.30.212(52.95.30.212),76.464,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.376
2020/03/21 03:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),83.194,210.173.178.59(210.173.178.59),84.802,*,,*,,*,,54.239.53.67(54.239.53.67),84.499,52.95.31.148(52.95.31.148),89.696,*,,52.95.31.167(52.95.31.167),89.599,*,,*,,52.95.30.212(52.95.30.212),92.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.403
2020/03/21 03:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.760,210.173.178.59(210.173.178.59),64.715,*,,*,,*,,54.239.53.28(54.239.53.28),66.152,52.95.31.146(52.95.31.146),71.465,*,,52.95.31.215(52.95.31.215),71.374,*,,*,,52.95.30.208(52.95.30.208),73.904,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,57.680
2020/03/21 03:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.236,210.173.178.59(210.173.178.59),68.191,*,,*,,*,,54.239.53.45(54.239.53.45),69.527,*,,*,,52.95.31.169(52.95.31.169),74.778,*,,*,,52.95.30.212(52.95.30.212),77.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.526
2020/03/21 03:38:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.518,210.173.178.59(210.173.178.59),73.472,*,,*,,*,,54.239.53.71(54.239.53.71),83.208,*,,*,,52.95.31.181(52.95.31.181),90.841,*,,*,,52.95.30.220(52.95.30.220),90.713,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.036
2020/03/21 03:38:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.430,210.173.178.59(210.173.178.59),65.950,*,,*,,*,,54.239.53.28(54.239.53.28),82.513,*,,*,,52.95.31.183(52.95.31.183),89.391,*,,*,,52.95.30.208(52.95.30.208),92.231,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.451
2020/03/21 03:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.481,210.173.178.59(210.173.178.59),68.426,*,,*,,*,,54.239.53.10(54.239.53.10),69.690,*,,*,,52.95.31.173(52.95.31.173),75.008,*,,*,,52.95.30.212(52.95.30.212),78.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.814
2020/03/21 03:39:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.573,210.173.178.59(210.173.178.59),67.526,*,,*,,*,,54.239.53.49(54.239.53.49),70.212,52.95.31.148(52.95.31.148),74.551,*,,52.95.31.201(52.95.31.201),74.459,*,,*,,52.95.30.220(52.95.30.220),77.749,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.190
2020/03/21 03:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.618,210.173.178.59(210.173.178.59),64.571,*,,*,,*,,54.239.53.34(54.239.53.34),67.350,52.95.31.146(52.95.31.146),71.202,*,,52.95.31.161(52.95.31.161),74.115,*,,*,,52.95.30.212(52.95.30.212),75.469,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.000
2020/03/21 03:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.862,210.173.178.61(210.173.178.61),67.818,*,,*,,*,,54.239.53.41(54.239.53.41),69.133,52.95.31.146(52.95.31.146),75.118,*,,52.95.31.177(52.95.31.177),73.441,*,,*,,52.95.30.208(52.95.30.208),78.035,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.187
2020/03/21 03:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.702,210.173.178.59(210.173.178.59),64.655,*,,*,,*,,54.239.53.34(54.239.53.34),65.917,*,,*,,52.95.31.209(52.95.31.209),70.990,*,,*,,52.95.30.216(52.95.30.216),74.129,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.844
2020/03/21 03:40:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.042,210.173.178.59(210.173.178.59),68.995,*,,*,,*,,54.239.53.38(54.239.53.38),70.354,*,,*,,52.95.31.207(52.95.31.207),76.646,*,,*,,52.95.30.220(52.95.30.220),80.025,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.396
2020/03/21 03:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.175,210.173.178.59(210.173.178.59),68.122,*,,*,,*,,54.239.53.28(54.239.53.28),84.734,*,,*,,52.95.31.175(52.95.31.175),91.573,*,,*,,52.95.30.208(52.95.30.208),94.424,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.640
2020/03/21 03:40:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.068,210.173.178.59(210.173.178.59),70.412,*,,*,,*,,54.239.53.57(54.239.53.57),70.541,52.95.31.148(52.95.31.148),75.612,*,,52.95.31.217(52.95.31.217),77.282,*,,*,,52.95.30.216(52.95.30.216),79.129,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.943
2020/03/21 03:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.032,210.173.178.61(210.173.178.61),66.932,*,,*,,*,,54.239.53.16(54.239.53.16),69.235,*,,*,,52.95.31.195(52.95.31.195),75.346,*,,*,,52.95.30.208(52.95.30.208),77.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.993
2020/03/21 03:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.663,210.173.178.59(210.173.178.59),69.617,*,,*,,*,,54.239.53.14(54.239.53.14),72.017,52.95.31.146(52.95.31.146),76.320,*,,52.95.31.187(52.95.31.187),76.173,*,,*,,52.95.30.220(52.95.30.220),96.009,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.709
2020/03/21 03:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.277,210.173.178.61(210.173.178.61),66.230,*,,*,,*,,54.239.53.71(54.239.53.71),67.592,52.95.31.146(52.95.31.146),72.992,*,,52.95.31.203(52.95.31.203),72.897,*,,*,,52.95.30.216(52.95.30.216),75.618,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,47.418
2020/03/21 03:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),65.720,210.173.178.61(210.173.178.61),65.637,*,,*,,*,,54.239.53.61(54.239.53.61),83.243,*,,*,,52.95.31.163(52.95.31.163),89.074,*,,*,,52.95.30.216(52.95.30.216),90.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.000
2020/03/21 03:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.807,210.173.178.59(210.173.178.59),65.752,*,,*,,*,,54.239.53.18(54.239.53.18),68.218,52.95.31.148(52.95.31.148),73.305,*,,52.95.31.163(52.95.31.163),73.212,*,,*,,52.95.30.212(52.95.30.212),75.755,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.040
2020/03/21 03:42:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.198,210.173.178.59(210.173.178.59),69.148,*,,*,,*,,54.239.53.47(54.239.53.47),69.915,*,,*,,52.95.31.173(52.95.31.173),75.060,*,,*,,52.95.30.208(52.95.30.208),78.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.060
2020/03/21 03:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.862,210.173.178.59(210.173.178.59),68.816,*,,*,,*,,54.239.53.67(54.239.53.67),85.521,52.95.31.146(52.95.31.146),92.521,*,,52.95.31.195(52.95.31.195),92.428,*,,*,,52.95.30.208(52.95.30.208),95.273,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.359
2020/03/21 03:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.419,210.173.178.59(210.173.178.59),70.373,*,,*,,*,,54.239.53.28(54.239.53.28),71.639,52.95.31.148(52.95.31.148),89.985,*,,52.95.31.189(52.95.31.189),77.869,*,,*,,52.95.30.216(52.95.30.216),80.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.092
2020/03/21 03:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.514,210.173.178.59(210.173.178.59),71.472,*,,*,,*,,54.239.53.67(54.239.53.67),71.280,52.95.31.146(52.95.31.146),77.371,*,,52.95.31.185(52.95.31.185),77.279,*,,*,,52.95.30.208(52.95.30.208),80.870,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.797
2020/03/21 03:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.000,210.173.178.61(210.173.178.61),69.947,*,,*,,*,,54.239.53.22(54.239.53.22),71.287,52.95.31.148(52.95.31.148),76.752,*,,52.95.31.177(52.95.31.177),76.664,*,,*,,52.95.30.216(52.95.30.216),79.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.687
2020/03/21 03:43:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.683,210.173.178.59(210.173.178.59),68.600,*,,*,,*,,54.239.53.38(54.239.53.38),69.789,*,,*,,52.95.31.181(52.95.31.181),75.035,*,,*,,52.95.30.220(52.95.30.220),94.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.012
2020/03/21 03:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),78.729,210.173.178.59(210.173.178.59),78.683,*,,*,,*,,54.239.53.45(54.239.53.45),78.413,52.95.31.146(52.95.31.146),78.366,*,,52.95.31.213(52.95.31.213),78.274,*,,*,,52.95.30.208(52.95.30.208),97.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.792
2020/03/21 03:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.750,210.173.178.59(210.173.178.59),72.209,*,,*,,*,,54.239.53.47(54.239.53.47),71.836,*,,*,,52.95.31.219(52.95.31.219),78.051,*,,*,,52.95.30.212(52.95.30.212),81.788,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.810
2020/03/21 03:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.829,210.173.178.61(210.173.178.61),88.764,*,,*,,*,,54.239.53.57(54.239.53.57),95.555,52.95.31.148(52.95.31.148),108.564,*,,52.95.31.217(52.95.31.217),108.470,*,,*,,52.95.30.208(52.95.30.208),108.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.350
2020/03/21 03:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),105.518,210.173.178.59(210.173.178.59),105.473,*,,*,,*,,54.239.53.12(54.239.53.12),105.292,*,,*,,52.95.31.215(52.95.31.215),105.971,*,,*,,52.95.30.208(52.95.30.208),105.843,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.395
2020/03/21 03:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.966,210.173.178.61(210.173.178.61),67.887,*,,*,,*,,54.239.53.67(54.239.53.67),85.551,52.95.31.146(52.95.31.146),93.480,*,,52.95.31.187(52.95.31.187),93.378,*,,*,,52.95.30.220(52.95.30.220),94.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.508
2020/03/21 03:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),88.962,210.173.178.59(210.173.178.59),69.920,*,,*,,*,,54.239.53.28(54.239.53.28),83.390,*,,*,,52.95.31.215(52.95.31.215),77.576,*,,*,,52.95.30.212(52.95.30.212),80.325,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.886
2020/03/21 03:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),79.146,210.173.178.59(210.173.178.59),79.096,*,,*,,*,,54.239.53.61(54.239.53.61),96.905,*,,*,,52.95.31.197(52.95.31.197),96.763,*,,*,,52.95.30.220(52.95.30.220),105.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,178.060
2020/03/21 03:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.836,210.173.178.59(210.173.178.59),71.791,*,,*,,*,,54.239.53.69(54.239.53.69),74.231,*,,*,,52.95.31.181(52.95.31.181),78.351,*,,*,,52.95.30.208(52.95.30.208),99.186,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.468
2020/03/21 03:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.482,210.173.178.59(210.173.178.59),68.429,*,,*,,*,,54.239.53.34(54.239.53.34),69.755,52.95.31.146(52.95.31.146),74.146,*,,52.95.31.191(52.95.31.191),74.056,*,,*,,52.95.30.216(52.95.30.216),76.917,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.082
2020/03/21 03:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),85.197,210.173.178.59(210.173.178.59),85.141,*,,*,,*,,54.239.53.45(54.239.53.45),87.609,*,,*,,52.95.31.177(52.95.31.177),91.693,*,,*,,52.95.30.220(52.95.30.220),134.657,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.845
2020/03/21 03:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.314,210.173.178.59(210.173.178.59),68.265,*,,*,,*,,54.239.53.43(54.239.53.43),70.696,52.95.31.146(52.95.31.146),74.921,*,,52.95.31.209(52.95.31.209),76.547,*,,*,,52.95.30.208(52.95.30.208),78.686,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.368
2020/03/21 03:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),86.125,210.173.178.61(210.173.178.61),86.078,*,,*,,*,,54.239.53.63(54.239.53.63),87.384,*,,*,,52.95.31.203(52.95.31.203),92.594,*,,*,,52.95.30.208(52.95.30.208),95.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.797
2020/03/21 03:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),71.840,210.173.178.59(210.173.178.59),71.794,*,,*,,*,,54.239.53.41(54.239.53.41),88.543,*,,*,,52.95.31.163(52.95.31.163),96.973,*,,*,,52.95.30.216(52.95.30.216),96.837,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.141
2020/03/21 03:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),62.813,210.173.178.61(210.173.178.61),62.767,*,,*,,*,,54.239.53.34(54.239.53.34),64.200,*,,*,,52.95.31.191(52.95.31.191),71.366,*,,*,,52.95.30.212(52.95.30.212),72.945,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.699
2020/03/21 03:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.428,210.173.178.61(210.173.178.61),71.383,*,,*,,*,,54.239.53.55(54.239.53.55),89.117,*,,*,,52.95.31.199(52.95.31.199),94.800,*,,*,,52.95.30.220(52.95.30.220),96.410,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.842
2020/03/21 03:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.771,210.173.178.61(210.173.178.61),73.315,*,,*,,*,,54.239.53.57(54.239.53.57),72.983,*,,*,,52.95.31.187(52.95.31.187),78.369,*,,*,,52.95.30.220(52.95.30.220),81.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.198
2020/03/21 03:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.495,210.173.178.61(210.173.178.61),69.450,*,,*,,*,,54.239.53.59(54.239.53.59),71.927,52.95.31.146(52.95.31.146),76.153,*,,52.95.31.215(52.95.31.215),76.056,*,,*,,52.95.30.208(52.95.30.208),78.898,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.699
2020/03/21 03:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.766,210.173.178.59(210.173.178.59),62.683,*,,*,,*,,54.239.53.16(54.239.53.16),63.006,*,,*,,52.95.31.215(52.95.31.215),68.103,*,,*,,52.95.30.208(52.95.30.208),80.982,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.287
2020/03/21 03:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.627,210.173.178.61(210.173.178.61),71.581,*,,*,,*,,54.239.53.59(54.239.53.59),73.994,*,,*,,52.95.31.187(52.95.31.187),79.142,*,,*,,52.95.30.220(52.95.30.220),83.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.867
2020/03/21 03:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),94.836,210.173.178.61(210.173.178.61),94.747,*,,*,,*,,54.239.53.28(54.239.53.28),96.147,52.95.31.148(52.95.31.148),108.488,*,,52.95.31.203(52.95.31.203),108.392,*,,*,,52.95.30.212(52.95.30.212),108.259,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.037
2020/03/21 03:48:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),84.850,210.173.178.59(210.173.178.59),84.731,*,,*,,*,,54.239.53.55(54.239.53.55),87.422,52.95.31.146(52.95.31.146),92.031,*,,52.95.31.163(52.95.31.163),91.930,*,,*,,52.95.30.208(52.95.30.208),93.564,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,41.489
2020/03/21 03:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),70.447,210.173.178.59(210.173.178.59),70.403,*,,*,,*,,54.239.53.36(54.239.53.36),72.870,52.95.31.148(52.95.31.148),77.141,*,,52.95.31.189(52.95.31.189),77.047,*,,*,,52.95.30.208(52.95.30.208),80.835,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.449
2020/03/21 03:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),63.576,210.173.178.59(210.173.178.59),63.529,*,,*,,*,,54.239.53.69(54.239.53.69),65.083,*,,*,,52.95.31.189(52.95.31.189),71.133,*,,*,,52.95.30.212(52.95.30.212),73.906,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.615
2020/03/21 03:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),63.528,210.173.178.59(210.173.178.59),63.475,*,,*,,*,,54.239.53.67(54.239.53.67),64.917,*,,*,,52.95.31.197(52.95.31.197),69.999,*,,*,,52.95.30.208(52.95.30.208),80.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.788
2020/03/21 03:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.942,210.173.178.59(210.173.178.59),71.353,*,,*,,*,,54.239.53.57(54.239.53.57),73.420,52.95.31.148(52.95.31.148),77.629,*,,52.95.31.191(52.95.31.191),77.532,*,,*,,52.95.30.212(52.95.30.212),80.391,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.390
