datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),101.989,*,,tky001bb10.IIJ.Net(58.138.80.97),75.611,tky001ix15.IIJ.Net(58.138.102.210),77.349,210.173.176.198(210.173.176.198),77.302,*,,*,,*,,52.95.30.26(52.95.30.26),77.598,*,,*,,*,,*,,52.95.31.177(52.95.31.177),88.453,*,,*,,52.95.30.216(52.95.30.216),58.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.320
2020/03/01 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.377,*,,tky001bb10.IIJ.Net(58.138.88.1),78.124,tky001ix11.IIJ.Net(58.138.102.202),78.072,210.173.176.188(210.173.176.188),79.840,*,,*,,*,,52.95.30.68(52.95.30.68),77.813,*,,*,,*,,*,,52.95.31.207(52.95.31.207),94.848,*,,*,,52.95.30.216(52.95.30.216),57.964,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.972
2020/03/01 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.248,*,,tky001bb10.IIJ.Net(58.138.88.1),78.772,tky001ix15.IIJ.Net(58.138.101.10),80.756,210.173.176.188(210.173.176.188),80.710,*,,*,,*,,52.95.30.64(52.95.30.64),80.509,*,,*,,*,,*,,52.95.31.215(52.95.31.215),89.521,*,,*,,52.95.30.220(52.95.30.220),58.929,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.014
2020/03/01 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.295,*,,tky001bb10.IIJ.Net(58.138.80.97),76.188,tky001ix15.IIJ.Net(58.138.102.210),77.911,210.173.176.188(210.173.176.188),81.344,*,,*,,*,,52.95.30.56(52.95.30.56),78.136,*,,*,,*,,*,,52.95.31.195(52.95.31.195),87.916,*,,*,,52.95.30.216(52.95.30.216),58.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.476
2020/03/01 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.689,*,,tky001bb10.IIJ.Net(58.138.80.97),78.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.947
2020/03/01 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.935,*,,tky001bb10.IIJ.Net(58.138.88.1),74.831,tky001ix15.IIJ.Net(58.138.102.210),76.536,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.063
2020/03/01 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),177.610,*,,tky001bb10.IIJ.Net(58.138.88.1),177.503,tky001ix15.IIJ.Net(58.138.102.210),180.100,210.173.176.198(210.173.176.198),180.051,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.861
2020/03/01 03:34:46,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.362
2020/03/01 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.921,*,,tky001bb10.IIJ.Net(58.138.80.97),76.821,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.882
2020/03/01 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.763,*,,tky001bb10.IIJ.Net(58.138.80.97),77.663,tky001ix15.IIJ.Net(58.138.101.10),79.285,210.173.176.188(210.173.176.188),79.237,*,,*,,*,,52.95.30.62(52.95.30.62),79.037,*,,*,,*,,*,,52.95.31.203(52.95.31.203),88.054,*,,*,,52.95.30.220(52.95.30.220),66.543,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.531
2020/03/01 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),109.918,*,,tky001bb10.IIJ.Net(58.138.80.97),109.742,tky001ix11.IIJ.Net(58.138.102.202),141.559,210.173.176.198(210.173.176.198),109.575,*,,*,,*,,52.95.30.52(52.95.30.52),109.273,*,,*,,*,,*,,52.95.31.219(52.95.31.219),128.003,*,,*,,52.95.30.220(52.95.30.220),42.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,345.523
2020/03/01 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.491,*,,tky001bb10.IIJ.Net(58.138.80.97),79.453,tky001ix15.IIJ.Net(58.138.102.210),79.366,210.173.176.188(210.173.176.188),79.596,*,,*,,*,,52.95.30.26(52.95.30.26),79.263,*,,*,,*,,*,,52.95.31.181(52.95.31.181),88.263,*,,*,,52.95.30.208(52.95.30.208),56.708,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.018
2020/03/01 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.399,*,,tky001bb10.IIJ.Net(58.138.80.97),76.296,tky001ix15.IIJ.Net(58.138.101.10),77.787,210.173.176.188(210.173.176.188),89.846,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),86.518,*,,*,,52.95.30.220(52.95.30.220),48.530,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.803
2020/03/01 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.089,*,,tky001bb10.IIJ.Net(58.138.88.1),89.926,tky001ix11.IIJ.Net(58.138.102.202),91.130,210.173.176.198(210.173.176.198),100.060,*,,*,,*,,52.95.30.40(52.95.30.40),99.867,*,,*,,*,,*,,52.95.31.197(52.95.31.197),99.628,*,,*,,52.95.30.216(52.95.30.216),57.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.195
2020/03/01 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.433,*,,tky001bb10.IIJ.Net(58.138.88.1),79.256,tky001ix11.IIJ.Net(58.138.101.2),80.908,210.173.176.188(210.173.176.188),83.062,*,,*,,*,,52.95.30.46(52.95.30.46),82.739,*,,*,,*,,*,,52.95.31.181(52.95.31.181),92.523,*,,*,,52.95.30.216(52.95.30.216),58.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.478
2020/03/01 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.998,*,,tky001bb10.IIJ.Net(58.138.80.97),77.822,tky001ix11.IIJ.Net(58.138.102.202),79.453,210.173.176.188(210.173.176.188),79.369,*,,*,,*,,52.95.30.50(52.95.30.50),79.028,*,,*,,*,,*,,52.95.31.205(52.95.31.205),87.499,*,,*,,52.95.30.216(52.95.30.216),58.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.437
2020/03/01 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.430,*,,tky001bb10.IIJ.Net(58.138.80.97),70.326,tky001ix15.IIJ.Net(58.138.101.10),73.292,210.173.176.198(210.173.176.198),73.141,*,,*,,*,,52.95.30.12(52.95.30.12),76.887,*,,*,,*,,*,,52.95.31.159(52.95.31.159),82.775,*,,*,,52.95.30.220(52.95.30.220),52.597,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.012
2020/03/01 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.270,*,,tky001bb10.IIJ.Net(58.138.88.1),59.166,tky001ix11.IIJ.Net(58.138.102.202),62.280,210.173.176.188(210.173.176.188),62.235,*,,*,,*,,52.95.30.22(52.95.30.22),62.040,*,,*,,*,,*,,52.95.31.179(52.95.31.179),69.380,*,,*,,52.95.30.220(52.95.30.220),60.339,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.742
2020/03/01 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.553,*,,tky001bb10.IIJ.Net(58.138.80.97),74.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.830
2020/03/01 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.312,*,,tky001bb10.IIJ.Net(58.138.80.97),76.157,tky001ix11.IIJ.Net(58.138.101.2),78.496,210.173.176.188(210.173.176.188),78.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.451
2020/03/01 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.306,*,,tky001bb10.IIJ.Net(58.138.88.1),79.202,tky001ix15.IIJ.Net(58.138.102.210),80.316,210.173.176.198(210.173.176.198),80.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.923
2020/03/01 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.699
2020/03/01 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.759,*,,tky001bb10.IIJ.Net(58.138.80.97),87.654,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.814
2020/03/01 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.449,*,,tky001bb10.IIJ.Net(58.138.80.97),76.341,tky001ix11.IIJ.Net(58.138.101.2),78.049,210.173.176.198(210.173.176.198),78.000,*,,*,,*,,52.95.30.60(52.95.30.60),79.933,*,,*,,*,,*,,52.95.31.191(52.95.31.191),88.748,*,,*,,52.95.30.216(52.95.30.216),59.583,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.572
2020/03/01 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.372,*,,tky001bb10.IIJ.Net(58.138.88.1),102.172,tky001ix11.IIJ.Net(58.138.102.202),80.927,210.173.176.198(210.173.176.198),80.873,*,,*,,*,,52.95.30.66(52.95.30.66),80.677,*,,*,,*,,*,,52.95.31.167(52.95.31.167),89.911,*,,*,,52.95.30.208(52.95.30.208),56.047,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.387
2020/03/01 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.317,*,,tky001bb10.IIJ.Net(58.138.80.97),76.210,tky001ix11.IIJ.Net(58.138.101.2),77.669,210.173.176.198(210.173.176.198),77.746,*,,*,,*,,52.95.30.56(52.95.30.56),77.917,*,,*,,*,,*,,52.95.31.221(52.95.31.221),95.215,*,,*,,52.95.30.208(52.95.30.208),68.670,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.033
2020/03/01 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.128,*,,tky001bb10.IIJ.Net(58.138.88.1),71.992,tky001ix15.IIJ.Net(58.138.102.210),73.462,210.173.176.198(210.173.176.198),73.920,*,,*,,*,,52.95.30.60(52.95.30.60),73.225,*,,*,,*,,*,,52.95.31.221(52.95.31.221),82.493,*,,*,,52.95.30.220(52.95.30.220),59.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.306
2020/03/01 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.412,*,,tky001bb10.IIJ.Net(58.138.80.97),78.311,tky001ix11.IIJ.Net(58.138.101.2),79.801,210.173.176.188(210.173.176.188),79.756,*,,*,,*,,52.95.30.40(52.95.30.40),82.127,*,,*,,*,,*,,52.95.31.191(52.95.31.191),88.370,*,,*,,52.95.30.216(52.95.30.216),58.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.258
2020/03/01 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.091,*,,tky001bb10.IIJ.Net(58.138.88.1),79.644,tky001ix11.IIJ.Net(58.138.102.202),79.598,210.173.176.188(210.173.176.188),79.553,*,,*,,*,,52.95.30.40(52.95.30.40),81.180,*,,*,,*,,*,,52.95.31.179(52.95.31.179),89.213,*,,*,,52.95.30.208(52.95.30.208),56.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.296
2020/03/01 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.115,*,,tky001bb10.IIJ.Net(58.138.80.97),71.011,tky001ix15.IIJ.Net(58.138.101.10),78.903,210.173.176.198(210.173.176.198),81.662,*,,*,,*,,52.95.30.30(52.95.30.30),81.470,*,,*,,*,,*,,52.95.31.185(52.95.31.185),89.548,*,,*,,52.95.30.208(52.95.30.208),49.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.232
2020/03/01 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.785,*,,tky001bb10.IIJ.Net(58.138.88.1),70.674,tky001ix15.IIJ.Net(58.138.102.210),72.339,210.173.176.188(210.173.176.188),72.293,*,,*,,*,,52.95.30.22(52.95.30.22),72.090,*,,*,,*,,*,,52.95.31.177(52.95.31.177),81.034,*,,*,,52.95.30.216(52.95.30.216),57.499,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.715
2020/03/01 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.333,*,,tky001bb10.IIJ.Net(58.138.80.97),75.189,tky001ix15.IIJ.Net(58.138.102.210),76.892,210.173.176.188(210.173.176.188),76.828,*,,*,,*,,52.95.30.34(52.95.30.34),76.604,*,,*,,*,,*,,52.95.31.201(52.95.31.201),86.094,*,,*,,52.95.30.212(52.95.30.212),60.792,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.009
2020/03/01 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.949,*,,tky001bb10.IIJ.Net(58.138.80.97),71.848,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.691
2020/03/01 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.716,*,,tky001bb10.IIJ.Net(58.138.88.1),88.610,tky001ix15.IIJ.Net(58.138.101.10),88.563,210.173.176.188(210.173.176.188),88.517,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.899
2020/03/01 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.514,*,,tky001bb10.IIJ.Net(58.138.88.1),75.327,tky001ix15.IIJ.Net(58.138.102.210),76.846,210.173.176.198(210.173.176.198),76.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.617
2020/03/01 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.154,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.637
2020/03/01 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.208,*,,tky001bb10.IIJ.Net(58.138.80.97),71.102,tky001ix15.IIJ.Net(58.138.102.210),79.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.424
2020/03/01 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.427,*,,tky001bb10.IIJ.Net(58.138.80.97),81.736,tky001ix11.IIJ.Net(58.138.102.202),81.636,210.173.176.188(210.173.176.188),81.695,*,,*,,*,,52.95.30.50(52.95.30.50),83.178,*,,*,,*,,*,,52.95.31.215(52.95.31.215),99.346,*,,*,,52.95.30.212(52.95.30.212),58.024,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.787
2020/03/01 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.587,*,,tky001bb10.IIJ.Net(58.138.80.97),72.477,tky001ix11.IIJ.Net(58.138.102.202),73.842,210.173.176.198(210.173.176.198),74.286,*,,*,,*,,52.95.30.26(52.95.30.26),74.082,*,,*,,*,,*,,52.95.31.193(52.95.31.193),82.786,*,,*,,52.95.30.220(52.95.30.220),46.608,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.429
2020/03/01 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),99.464,*,,tky001bb10.IIJ.Net(58.138.80.97),79.605,tky001ix11.IIJ.Net(58.138.102.202),81.517,210.173.176.198(210.173.176.198),81.464,*,,*,,*,,52.95.30.66(52.95.30.66),81.349,*,,*,,*,,*,,52.95.31.169(52.95.31.169),91.545,*,,*,,52.95.30.208(52.95.30.208),65.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.803
2020/03/01 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.764,*,,tky001bb10.IIJ.Net(58.138.80.97),72.657,tky001ix15.IIJ.Net(58.138.101.10),82.671,210.173.176.188(210.173.176.188),82.615,*,,*,,*,,52.95.30.26(52.95.30.26),82.425,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.130,*,,*,,52.95.30.208(52.95.30.208),49.633,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.094
2020/03/01 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.273,*,,tky001bb10.IIJ.Net(58.138.88.1),80.169,tky001ix11.IIJ.Net(58.138.101.2),81.720,210.173.176.188(210.173.176.188),81.674,*,,*,,*,,52.95.30.40(52.95.30.40),83.771,*,,*,,*,,*,,52.95.31.169(52.95.31.169),91.680,*,,*,,52.95.30.220(52.95.30.220),58.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.023
2020/03/01 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),98.165,*,,tky001bb10.IIJ.Net(58.138.88.1),98.015,tky001ix15.IIJ.Net(58.138.101.10),97.907,210.173.176.188(210.173.176.188),97.818,*,,*,,*,,52.95.30.52(52.95.30.52),100.108,*,,*,,*,,*,,52.95.31.159(52.95.31.159),116.156,*,,*,,52.95.30.208(52.95.30.208),58.052,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.705
2020/03/01 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.843,*,,tky001bb10.IIJ.Net(58.138.80.97),79.742,tky001ix15.IIJ.Net(58.138.101.10),81.315,210.173.176.188(210.173.176.188),81.267,*,,*,,*,,52.95.30.50(52.95.30.50),81.069,*,,*,,*,,*,,52.95.31.191(52.95.31.191),98.169,*,,*,,52.95.30.212(52.95.30.212),59.537,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.016
2020/03/01 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.056,*,,tky001bb10.IIJ.Net(58.138.80.97),78.878,tky001ix11.IIJ.Net(58.138.102.202),99.823,210.173.176.198(210.173.176.198),99.745,*,,*,,*,,52.95.30.22(52.95.30.22),99.405,*,,*,,*,,*,,52.95.31.199(52.95.31.199),99.167,*,,*,,52.95.30.212(52.95.30.212),52.595,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.331
2020/03/01 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.763,*,,tky001bb10.IIJ.Net(58.138.88.1),79.136,tky001ix15.IIJ.Net(58.138.101.10),79.437,210.173.176.198(210.173.176.198),79.384,*,,*,,*,,52.95.30.32(52.95.30.32),81.095,*,,*,,*,,*,,52.95.31.171(52.95.31.171),87.991,*,,*,,52.95.30.216(52.95.30.216),66.410,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.384
2020/03/01 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.611,*,,tky001bb10.IIJ.Net(58.138.80.97),73.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.448
2020/03/01 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.354,*,,tky001bb10.IIJ.Net(58.138.88.1),73.254,tky001ix15.IIJ.Net(58.138.101.10),83.167,210.173.176.188(210.173.176.188),83.122,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.378
2020/03/01 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.702,*,,tky001bb10.IIJ.Net(58.138.80.97),80.235,tky001ix15.IIJ.Net(58.138.101.10),80.119,210.173.176.188(210.173.176.188),80.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.716
2020/03/01 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),62.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.216
2020/03/01 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.797,*,,tky001bb10.IIJ.Net(58.138.88.1),71.690,tky001ix15.IIJ.Net(58.138.102.210),103.671,210.173.176.188(210.173.176.188),92.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.203
2020/03/01 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.756,*,,tky001bb10.IIJ.Net(58.138.88.1),71.649,tky001ix11.IIJ.Net(58.138.102.202),80.531,210.173.176.188(210.173.176.188),83.240,*,,*,,*,,52.95.30.22(52.95.30.22),83.043,*,,*,,*,,*,,52.95.31.169(52.95.31.169),90.048,*,,*,,52.95.30.212(52.95.30.212),48.598,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.268
2020/03/01 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.593,*,,tky001bb10.IIJ.Net(58.138.88.1),73.480,tky001ix11.IIJ.Net(58.138.101.2),74.930,210.173.176.188(210.173.176.188),75.252,*,,*,,*,,52.95.30.58(52.95.30.58),75.055,*,,*,,*,,*,,52.95.31.189(52.95.31.189),100.916,*,,*,,52.95.30.216(52.95.30.216),58.718,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.684
2020/03/01 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.673,*,,tky001bb10.IIJ.Net(58.138.88.1),71.565,tky001ix11.IIJ.Net(58.138.101.2),73.003,210.173.176.188(210.173.176.188),80.448,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),82.705,*,,*,,52.95.30.208(52.95.30.208),57.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.250
2020/03/01 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.642,*,,tky001bb10.IIJ.Net(58.138.80.97),79.177,tky001ix15.IIJ.Net(58.138.101.10),79.093,210.173.176.198(210.173.176.198),79.011,*,,*,,*,,52.95.30.18(52.95.30.18),80.459,*,,*,,*,,*,,52.95.31.217(52.95.31.217),97.509,*,,*,,52.95.30.220(52.95.30.220),58.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.997
2020/03/01 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.379,*,,tky001bb10.IIJ.Net(58.138.88.1),71.269,tky001ix11.IIJ.Net(58.138.101.2),72.666,210.173.176.188(210.173.176.188),72.953,*,,*,,*,,52.95.30.46(52.95.30.46),72.754,*,,*,,*,,*,,52.95.31.213(52.95.31.213),82.714,*,,*,,52.95.30.220(52.95.30.220),48.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.546
2020/03/01 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.389,*,,tky001bb10.IIJ.Net(58.138.80.97),80.207,tky001ix15.IIJ.Net(58.138.102.210),90.065,210.173.176.188(210.173.176.188),89.979,*,,*,,*,,52.95.30.52(52.95.30.52),91.470,*,,*,,*,,*,,52.95.31.163(52.95.31.163),100.268,*,,*,,52.95.30.216(52.95.30.216),40.509,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.895
2020/03/01 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.933,*,,tky001bb10.IIJ.Net(58.138.80.97),79.729,tky001ix15.IIJ.Net(58.138.102.210),81.170,210.173.176.188(210.173.176.188),81.051,*,,*,,*,,52.95.30.68(52.95.30.68),81.099,*,,*,,*,,*,,52.95.31.201(52.95.31.201),97.722,*,,*,,52.95.30.208(52.95.30.208),60.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.542
2020/03/01 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.123,*,,tky001bb10.IIJ.Net(58.138.80.97),72.712,tky001ix11.IIJ.Net(58.138.101.2),72.662,210.173.176.188(210.173.176.188),74.533,*,,*,,*,,52.95.30.58(52.95.30.58),72.417,*,,*,,*,,*,,52.95.31.183(52.95.31.183),81.471,*,,*,,52.95.30.216(52.95.30.216),48.201,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.989
2020/03/01 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.900,*,,tky001bb10.IIJ.Net(58.138.80.97),73.798,tky001ix15.IIJ.Net(58.138.102.210),75.279,210.173.176.188(210.173.176.188),75.233,*,,*,,*,,52.95.30.50(52.95.30.50),78.424,*,,*,,*,,*,,52.95.31.169(52.95.31.169),84.200,*,,*,,52.95.30.212(52.95.30.212),56.536,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.662
2020/03/01 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.014,*,,tky001bb10.IIJ.Net(58.138.80.97),71.903,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.987
