datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/08 20:33:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.977,210.173.178.59(210.173.178.59),67.929,*,,*,,*,,54.239.53.57(54.239.53.57),69.405,52.95.31.148(52.95.31.148),74.677,*,,52.95.31.177(52.95.31.177),74.581,*,,*,,52.95.30.216(52.95.30.216),87.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.533
2020/03/08 20:33:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.496,210.173.178.61(210.173.178.61),65.447,*,,*,,*,,54.239.53.59(54.239.53.59),66.950,*,,*,,52.95.31.163(52.95.31.163),73.115,*,,*,,52.95.30.212(52.95.30.212),75.888,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.256
2020/03/08 20:33:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.465,210.173.178.59(210.173.178.59),64.346,*,,*,,*,,54.239.53.67(54.239.53.67),65.665,52.95.31.148(52.95.31.148),71.885,*,,52.95.31.197(52.95.31.197),71.781,*,,*,,52.95.30.212(52.95.30.212),74.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.216
2020/03/08 20:33:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.927,210.173.178.59(210.173.178.59),66.587,*,,*,,*,,54.239.53.16(54.239.53.16),71.000,52.95.31.148(52.95.31.148),74.062,*,,52.95.31.175(52.95.31.175),73.959,*,,*,,52.95.30.212(52.95.30.212),76.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.109
2020/03/08 20:34:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.587,210.173.178.59(210.173.178.59),67.536,*,,*,,*,,54.239.53.20(54.239.53.20),71.118,52.95.31.146(52.95.31.146),74.159,*,,52.95.31.199(52.95.31.199),75.806,*,,*,,52.95.30.216(52.95.30.216),94.026,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.803
2020/03/08 20:34:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),51.673,210.173.178.59(210.173.178.59),51.622,*,,*,,*,,54.239.53.8(54.239.53.8),53.029,52.95.31.146(52.95.31.146),57.042,*,,52.95.31.161(52.95.31.161),56.949,*,,*,,52.95.30.220(52.95.30.220),76.974,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.869
2020/03/08 20:34:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.723,210.173.178.59(210.173.178.59),64.677,*,,*,,*,,54.239.53.55(54.239.53.55),66.022,52.95.31.148(52.95.31.148),71.422,*,,52.95.31.221(52.95.31.221),71.321,*,,*,,52.95.30.216(52.95.30.216),91.128,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.107
2020/03/08 20:34:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.710,210.173.178.59(210.173.178.59),66.661,*,,*,,*,,54.239.53.8(54.239.53.8),68.063,*,,*,,52.95.31.179(52.95.31.179),74.595,*,,*,,52.95.30.220(52.95.30.220),77.125,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.943
2020/03/08 20:35:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.141,210.173.178.59(210.173.178.59),69.692,*,,*,,*,,54.239.53.34(54.239.53.34),69.295,52.95.31.148(52.95.31.148),75.514,*,,52.95.31.189(52.95.31.189),75.395,*,,*,,52.95.30.220(52.95.30.220),77.652,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.623
2020/03/08 20:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.105,210.173.178.59(210.173.178.59),69.045,*,,*,,*,,54.239.53.67(54.239.53.67),70.429,*,,*,,52.95.31.161(52.95.31.161),74.559,*,,*,,52.95.30.212(52.95.30.212),77.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.572
2020/03/08 20:35:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.836,210.173.178.59(210.173.178.59),67.789,*,,*,,*,,54.239.53.16(54.239.53.16),70.032,*,,*,,52.95.31.165(52.95.31.165),75.341,*,,*,,52.95.30.216(52.95.30.216),78.161,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.888
2020/03/08 20:35:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.183,210.173.178.61(210.173.178.61),65.125,*,,*,,*,,54.239.53.65(54.239.53.65),67.709,52.95.31.146(52.95.31.146),73.523,*,,52.95.31.177(52.95.31.177),71.735,*,,*,,52.95.30.208(52.95.30.208),75.532,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.032
2020/03/08 20:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.517,210.173.178.61(210.173.178.61),68.430,*,,*,,*,,54.239.53.12(54.239.53.12),70.662,*,,*,,52.95.31.159(52.95.31.159),74.518,*,,*,,52.95.30.208(52.95.30.208),77.945,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.264
2020/03/08 20:36:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.036,210.173.178.59(210.173.178.59),68.991,*,,*,,*,,54.239.53.38(54.239.53.38),70.228,52.95.31.148(52.95.31.148),76.674,*,,52.95.31.177(52.95.31.177),76.576,*,,*,,52.95.30.216(52.95.30.216),79.300,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.662
2020/03/08 20:36:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),111.123,210.173.178.61(210.173.178.61),68.019,*,,*,,*,,54.239.53.47(54.239.53.47),70.722,52.95.31.146(52.95.31.146),78.748,*,,52.95.31.219(52.95.31.219),74.609,*,,*,,52.95.30.220(52.95.30.220),78.492,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.876
2020/03/08 20:36:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.003,210.173.178.59(210.173.178.59),70.611,*,,*,,*,,54.239.53.28(54.239.53.28),70.417,*,,*,,52.95.31.205(52.95.31.205),77.631,*,,*,,52.95.30.220(52.95.30.220),80.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.170
2020/03/08 20:37:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.697,210.173.178.59(210.173.178.59),70.654,*,,*,,*,,54.239.53.51(54.239.53.51),73.489,52.95.31.146(52.95.31.146),107.513,*,,52.95.31.189(52.95.31.189),78.290,*,,*,,52.95.30.220(52.95.30.220),81.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.834
2020/03/08 20:37:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),70.577,210.173.178.61(210.173.178.61),68.873,*,,*,,*,,54.239.53.16(54.239.53.16),70.329,52.95.31.148(52.95.31.148),76.572,*,,52.95.31.181(52.95.31.181),76.478,*,,*,,52.95.30.208(52.95.30.208),79.341,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.944
2020/03/08 20:37:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.640,210.173.178.59(210.173.178.59),69.594,*,,*,,*,,54.239.53.69(54.239.53.69),72.354,*,,*,,52.95.31.195(52.95.31.195),77.225,*,,*,,52.95.30.216(52.95.30.216),80.091,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.334
2020/03/08 20:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),95.056,210.173.178.61(210.173.178.61),62.763,*,,*,,*,,54.239.53.61(54.239.53.61),65.527,52.95.31.146(52.95.31.146),71.302,*,,52.95.31.161(52.95.31.161),69.520,*,,*,,52.95.30.208(52.95.30.208),73.963,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.240
2020/03/08 20:38:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.516,210.173.178.59(210.173.178.59),72.188,*,,*,,*,,54.239.53.65(54.239.53.65),71.988,52.95.31.148(52.95.31.148),77.440,*,,52.95.31.167(52.95.31.167),77.349,*,,*,,52.95.30.208(52.95.30.208),80.011,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,60.400
2020/03/08 20:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.813,210.173.178.59(210.173.178.59),66.746,*,,*,,*,,54.239.53.8(54.239.53.8),68.111,52.95.31.148(52.95.31.148),74.305,*,,52.95.31.195(52.95.31.195),74.198,*,,*,,52.95.30.216(52.95.30.216),110.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.351
2020/03/08 20:38:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.944,210.173.178.59(210.173.178.59),71.899,*,,*,,*,,54.239.53.69(54.239.53.69),72.705,*,,*,,52.95.31.215(52.95.31.215),78.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.025
2020/03/08 20:38:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.005,210.173.178.59(210.173.178.59),67.950,*,,*,,*,,54.239.53.43(54.239.53.43),83.469,52.95.31.146(52.95.31.146),76.659,*,,52.95.31.215(52.95.31.215),76.559,*,,*,,52.95.30.212(52.95.30.212),79.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.872
2020/03/08 20:39:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.707,210.173.178.59(210.173.178.59),70.660,*,,*,,*,,54.239.53.36(54.239.53.36),73.459,*,,*,,52.95.31.217(52.95.31.217),78.258,*,,*,,52.95.30.208(52.95.30.208),80.959,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.775
2020/03/08 20:39:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.144,210.173.178.61(210.173.178.61),71.095,*,,*,,*,,54.239.53.12(54.239.53.12),73.544,*,,*,,52.95.31.159(52.95.31.159),78.639,*,,*,,52.95.30.220(52.95.30.220),81.375,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.892
2020/03/08 20:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.789,210.173.178.61(210.173.178.61),71.992,*,,*,,*,,54.239.53.43(54.239.53.43),74.399,52.95.31.146(52.95.31.146),80.767,*,,52.95.31.171(52.95.31.171),80.674,*,,*,,52.95.30.212(52.95.30.212),83.581,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,34.832
2020/03/08 20:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.276,210.173.178.59(210.173.178.59),66.307,*,,*,,*,,54.239.53.16(54.239.53.16),73.927,*,,*,,52.95.31.207(52.95.31.207),78.887,*,,*,,52.95.30.208(52.95.30.208),83.748,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.516
2020/03/08 20:40:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.840,210.173.178.61(210.173.178.61),64.797,*,,*,,*,,54.239.53.43(54.239.53.43),82.461,52.95.31.146(52.95.31.146),88.017,*,,52.95.31.219(52.95.31.219),87.919,*,,*,,52.95.30.208(52.95.30.208),91.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.854
2020/03/08 20:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.619,210.173.178.59(210.173.178.59),70.951,*,,*,,*,,54.239.53.59(54.239.53.59),72.375,*,,*,,52.95.31.199(52.95.31.199),77.516,*,,*,,52.95.30.220(52.95.30.220),81.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.831
2020/03/08 20:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.643,210.173.178.59(210.173.178.59),70.589,*,,*,,*,,54.239.53.55(54.239.53.55),73.488,*,,*,,52.95.31.197(52.95.31.197),79.312,*,,*,,52.95.30.220(52.95.30.220),82.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.085
2020/03/08 20:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.341,210.173.178.61(210.173.178.61),68.283,*,,*,,*,,54.239.53.30(54.239.53.30),70.857,52.95.31.148(52.95.31.148),78.005,*,,52.95.31.161(52.95.31.161),77.906,*,,*,,52.95.30.212(52.95.30.212),96.739,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.026
2020/03/08 20:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.044,210.173.178.61(210.173.178.61),64.564,*,,*,,*,,54.239.53.20(54.239.53.20),64.365,*,,*,,52.95.31.195(52.95.31.195),70.638,*,,*,,52.95.30.208(52.95.30.208),72.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.184
2020/03/08 20:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.718,210.173.178.59(210.173.178.59),68.672,*,,*,,*,,54.239.53.61(54.239.53.61),71.297,52.95.31.148(52.95.31.148),76.648,*,,52.95.31.161(52.95.31.161),76.547,*,,*,,52.95.30.208(52.95.30.208),78.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.795
2020/03/08 20:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),47.641,210.173.178.61(210.173.178.61),47.595,*,,*,,*,,54.239.53.47(54.239.53.47),50.265,*,,*,,52.95.31.165(52.95.31.165),56.163,*,,*,,52.95.30.216(52.95.30.216),58.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,64.840
2020/03/08 20:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.505,210.173.178.59(210.173.178.59),70.456,*,,*,,*,,54.239.53.8(54.239.53.8),71.769,52.95.31.148(52.95.31.148),76.195,*,,52.95.31.205(52.95.31.205),76.095,*,,*,,52.95.30.212(52.95.30.212),79.849,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.754
2020/03/08 20:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.787,210.173.178.59(210.173.178.59),69.902,*,,*,,*,,54.239.53.69(54.239.53.69),72.543,*,,*,,52.95.31.189(52.95.31.189),77.061,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,157.363
2020/03/08 20:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.732,210.173.178.61(210.173.178.61),72.686,*,,*,,*,,54.239.53.55(54.239.53.55),74.041,52.95.31.148(52.95.31.148),78.033,*,,52.95.31.161(52.95.31.161),77.936,*,,*,,52.95.30.212(52.95.30.212),81.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.555
2020/03/08 20:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.768,210.173.178.59(210.173.178.59),65.723,*,,*,,*,,54.239.53.18(54.239.53.18),75.385,52.95.31.148(52.95.31.148),79.978,*,,52.95.31.181(52.95.31.181),79.884,*,,*,,52.95.30.212(52.95.30.212),85.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.335
2020/03/08 20:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.249,210.173.178.59(210.173.178.59),67.205,*,,*,,*,,54.239.53.63(54.239.53.63),77.952,52.95.31.146(52.95.31.146),83.889,*,,52.95.31.201(52.95.31.201),83.795,*,,*,,52.95.30.212(52.95.30.212),93.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.732
2020/03/08 20:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),77.085,210.173.178.59(210.173.178.59),62.520,*,,*,,*,,54.239.53.38(54.239.53.38),80.634,*,,*,,52.95.31.163(52.95.31.163),86.508,*,,*,,52.95.30.220(52.95.30.220),89.350,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.079
2020/03/08 20:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.790,210.173.178.61(210.173.178.61),68.741,*,,*,,*,,54.239.53.24(54.239.53.24),77.495,*,,*,,52.95.31.177(52.95.31.177),82.263,*,,*,,52.95.30.212(52.95.30.212),91.243,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.765
2020/03/08 20:43:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.960,210.173.178.59(210.173.178.59),66.901,*,,*,,*,,54.239.53.47(54.239.53.47),75.597,*,,*,,52.95.31.177(52.95.31.177),82.397,*,,*,,52.95.30.220(52.95.30.220),92.324,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,43.634
2020/03/08 20:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.886,210.173.178.59(210.173.178.59),65.400,*,,*,,*,,54.239.53.8(54.239.53.8),75.195,52.95.31.148(52.95.31.148),81.121,*,,52.95.31.163(52.95.31.163),81.018,*,,*,,52.95.30.220(52.95.30.220),91.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.835
2020/03/08 20:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.032,210.173.178.59(210.173.178.59),65.986,*,,*,,*,,54.239.53.51(54.239.53.51),74.730,52.95.31.148(52.95.31.148),81.889,*,,52.95.31.191(52.95.31.191),81.792,*,,*,,52.95.30.216(52.95.30.216),85.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.951
2020/03/08 20:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.798,210.173.178.59(210.173.178.59),66.714,*,,*,,*,,54.239.53.36(54.239.53.36),75.317,52.95.31.146(52.95.31.146),82.266,*,,52.95.31.175(52.95.31.175),82.093,*,,*,,52.95.30.208(52.95.30.208),84.872,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.421
2020/03/08 20:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),66.417,210.173.178.59(210.173.178.59),66.370,*,,*,,*,,54.239.53.32(54.239.53.32),76.141,*,,*,,52.95.31.179(52.95.31.179),82.023,*,,*,,52.95.30.208(52.95.30.208),84.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.946
2020/03/08 20:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.531,210.173.178.59(210.173.178.59),63.483,*,,*,,*,,54.239.53.32(54.239.53.32),66.226,52.95.31.148(52.95.31.148),69.985,*,,52.95.31.179(52.95.31.179),69.892,*,,*,,52.95.30.212(52.95.30.212),72.433,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.687
2020/03/08 20:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.349,210.173.178.61(210.173.178.61),64.294,*,,*,,*,,54.239.53.22(54.239.53.22),66.704,*,,*,,52.95.31.165(52.95.31.165),71.953,*,,*,,52.95.30.208(52.95.30.208),74.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,69.998
2020/03/08 20:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.461,210.173.178.59(210.173.178.59),68.353,*,,*,,*,,54.239.53.8(54.239.53.8),70.915,52.95.31.146(52.95.31.146),75.754,*,,52.95.31.171(52.95.31.171),75.601,*,,*,,52.95.30.216(52.95.30.216),88.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.896
2020/03/08 20:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),62.475,210.173.178.59(210.173.178.59),62.418,*,,*,,*,,54.239.53.49(54.239.53.49),65.176,52.95.31.148(52.95.31.148),71.808,*,,52.95.31.183(52.95.31.183),70.115,*,,*,,52.95.30.208(52.95.30.208),73.545,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.268
2020/03/08 20:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),90.799,210.173.178.59(210.173.178.59),69.844,*,,*,,*,,54.239.53.14(54.239.53.14),72.569,*,,*,,52.95.31.195(52.95.31.195),76.400,*,,*,,52.95.30.216(52.95.30.216),80.215,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.602
2020/03/08 20:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),64.638,210.173.178.59(210.173.178.59),64.589,*,,*,,*,,54.239.53.16(54.239.53.16),67.340,*,,*,,52.95.31.181(52.95.31.181),70.932,*,,*,,52.95.30.220(52.95.30.220),75.012,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.283
2020/03/08 20:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.139,210.173.178.59(210.173.178.59),73.086,*,,*,,*,,54.239.53.10(54.239.53.10),81.379,52.95.31.148(52.95.31.148),87.039,*,,52.95.31.171(52.95.31.171),86.937,*,,*,,52.95.30.216(52.95.30.216),90.092,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.840
2020/03/08 20:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.752,210.173.178.61(210.173.178.61),69.646,*,,*,,*,,54.239.53.12(54.239.53.12),78.621,52.95.31.148(52.95.31.148),86.168,*,,52.95.31.171(52.95.31.171),84.398,*,,*,,52.95.30.216(52.95.30.216),90.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.178
2020/03/08 20:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.834,210.173.178.61(210.173.178.61),64.137,*,,*,,*,,54.239.53.24(54.239.53.24),72.883,*,,*,,52.95.31.161(52.95.31.161),81.856,*,,*,,52.95.30.208(52.95.30.208),81.722,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.975
2020/03/08 20:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),63.995,210.173.178.59(210.173.178.59),63.903,*,,*,,*,,54.239.53.61(54.239.53.61),73.543,52.95.31.148(52.95.31.148),79.216,*,,52.95.31.213(52.95.31.213),79.080,*,,*,,52.95.30.216(52.95.30.216),82.146,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.971
2020/03/08 20:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.337,210.173.178.61(210.173.178.61),72.199,*,,*,,*,,54.239.53.28(54.239.53.28),75.980,52.95.31.148(52.95.31.148),80.933,*,,52.95.31.179(52.95.31.179),80.841,*,,*,,52.95.30.220(52.95.30.220),85.651,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.927
2020/03/08 20:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.541,210.173.178.59(210.173.178.59),68.494,*,,*,,*,,54.239.53.59(54.239.53.59),77.219,52.95.31.148(52.95.31.148),82.992,*,,52.95.31.173(52.95.31.173),82.895,*,,*,,52.95.30.208(52.95.30.208),85.905,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.566
2020/03/08 20:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),79.145,210.173.178.61(210.173.178.61),79.098,*,,*,,*,,54.239.53.36(54.239.53.36),81.537,*,,*,,52.95.31.193(52.95.31.193),87.738,*,,*,,52.95.30.208(52.95.30.208),89.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.656
2020/03/08 20:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.275,210.173.178.59(210.173.178.59),71.192,*,,*,,*,,54.239.53.8(54.239.53.8),72.483,*,,*,,52.95.31.187(52.95.31.187),78.641,*,,*,,52.95.30.208(52.95.30.208),81.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.157
2020/03/08 20:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),64.811,210.173.178.59(210.173.178.59),66.441,*,,*,,*,,54.239.53.61(54.239.53.61),66.234,52.95.31.148(52.95.31.148),79.653,*,,52.95.31.197(52.95.31.197),79.546,*,,*,,52.95.30.220(52.95.30.220),79.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.708
2020/03/08 20:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.680,210.173.178.61(210.173.178.61),71.595,*,,*,,*,,54.239.53.22(54.239.53.22),71.238,*,,*,,52.95.31.213(52.95.31.213),79.975,*,,*,,52.95.30.208(52.95.30.208),98.824,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.290
2020/03/08 20:48:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),70.120,210.173.178.59(210.173.178.59),70.070,*,,*,,*,,54.239.53.8(54.239.53.8),69.860,52.95.31.146(52.95.31.146),78.678,*,,52.95.31.209(52.95.31.209),78.577,*,,*,,52.95.30.216(52.95.30.216),96.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.539
2020/03/08 20:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.798,210.173.178.59(210.173.178.59),64.747,*,,*,,*,,54.239.53.57(54.239.53.57),66.236,*,,*,,52.95.31.189(52.95.31.189),72.220,*,,*,,52.95.30.208(52.95.30.208),75.430,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.490
