datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/01 20:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.789,*,,tky001bb10.IIJ.Net(58.138.88.1),77.614,tky001ix11.IIJ.Net(58.138.101.2),77.504,210.173.176.188(210.173.176.188),77.416,*,,*,,*,,52.95.30.62(52.95.30.62),78.482,*,,*,,*,,*,,52.95.31.199(52.95.31.199),87.607,*,,*,,52.95.30.216(52.95.30.216),49.268,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.744
2020/03/01 20:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.344,*,,tky001bb10.IIJ.Net(58.138.80.97),78.225,tky001ix15.IIJ.Net(58.138.102.210),79.744,210.173.176.188(210.173.176.188),81.995,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.201(52.95.31.201),88.574,*,,*,,52.95.30.216(52.95.30.216),43.797,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.693
2020/03/01 20:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.575,*,,tky001bb10.IIJ.Net(58.138.88.1),71.678,tky001ix15.IIJ.Net(58.138.102.210),71.630,210.173.176.188(210.173.176.188),71.579,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),88.039,*,,*,,52.95.30.216(52.95.30.216),39.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.212
2020/03/01 20:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.657,*,,tky001bb10.IIJ.Net(58.138.88.1),78.427,tky001ix11.IIJ.Net(58.138.101.2),78.378,210.173.176.188(210.173.176.188),78.330,*,,*,,*,,52.95.30.24(52.95.30.24),80.090,*,,*,,*,,*,,52.95.31.161(52.95.31.161),87.943,*,,*,,52.95.30.212(52.95.30.212),44.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.265
2020/03/01 20:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.779,*,,tky001bb10.IIJ.Net(58.138.88.1),76.427,tky001ix11.IIJ.Net(58.138.102.202),76.377,210.173.176.188(210.173.176.188),76.328,*,,*,,*,,52.95.30.64(52.95.30.64),78.280,*,,*,,*,,*,,52.95.31.189(52.95.31.189),87.184,*,,*,,52.95.30.208(52.95.30.208),48.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.755
2020/03/01 20:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.277,*,,tky001bb10.IIJ.Net(58.138.88.1),65.900,tky001ix11.IIJ.Net(58.138.102.202),65.852,210.173.176.188(210.173.176.188),65.801,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),76.596,*,,*,,52.95.30.216(52.95.30.216),62.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.080
2020/03/01 20:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.515,*,,tky001bb10.IIJ.Net(58.138.88.1),77.339,tky001ix11.IIJ.Net(58.138.102.202),78.699,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.087
2020/03/01 20:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.415,*,,tky001bb10.IIJ.Net(58.138.88.1),74.855,tky001ix11.IIJ.Net(58.138.101.2),74.805,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.250
2020/03/01 20:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.082,*,,tky001bb10.IIJ.Net(58.138.88.1),72.143,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.203
2020/03/01 20:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.174,*,,tky001bb10.IIJ.Net(58.138.88.1),76.999,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.594
2020/03/01 20:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.441,*,,tky001bb10.IIJ.Net(58.138.88.1),74.964,tky001ix11.IIJ.Net(58.138.102.202),74.916,210.173.176.188(210.173.176.188),74.867,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.224
2020/03/01 20:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.959,*,,tky001bb10.IIJ.Net(58.138.80.97),73.859,tky001ix15.IIJ.Net(58.138.101.10),75.781,210.173.176.188(210.173.176.188),75.743,*,,*,,*,,52.95.30.12(52.95.30.12),75.548,*,,*,,*,,*,,52.95.31.161(52.95.31.161),85.420,*,,*,,52.95.30.208(52.95.30.208),42.945,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.676
2020/03/01 20:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.859,*,,tky001bb10.IIJ.Net(58.138.88.1),68.749,tky001ix11.IIJ.Net(58.138.102.202),70.518,210.173.176.188(210.173.176.188),100.982,*,,*,,*,,52.95.30.14(52.95.30.14),70.748,*,,*,,*,,*,,52.95.31.205(52.95.31.205),80.573,*,,*,,52.95.30.208(52.95.30.208),56.013,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.518
2020/03/01 20:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.482,*,,tky001bb10.IIJ.Net(58.138.80.97),102.292,tky001ix11.IIJ.Net(58.138.101.2),76.206,210.173.176.188(210.173.176.188),77.794,*,,*,,*,,52.95.30.8(52.95.30.8),75.827,*,,*,,*,,*,,52.95.31.209(52.95.31.209),84.567,*,,*,,52.95.30.212(52.95.30.212),44.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.591
2020/03/01 20:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.707,*,,tky001bb10.IIJ.Net(58.138.88.1),78.527,tky001ix15.IIJ.Net(58.138.102.210),78.475,210.173.176.188(210.173.176.188),78.357,*,,*,,*,,52.95.30.14(52.95.30.14),79.550,*,,*,,*,,*,,52.95.31.219(52.95.31.219),87.532,*,,*,,52.95.30.216(52.95.30.216),40.452,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.528
2020/03/01 20:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.631,*,,tky001bb10.IIJ.Net(58.138.88.1),76.479,tky001ix11.IIJ.Net(58.138.102.202),76.411,210.173.176.188(210.173.176.188),76.348,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),94.418,*,,*,,52.95.30.216(52.95.30.216),43.539,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.595
2020/03/01 20:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.881,*,,tky001bb10.IIJ.Net(58.138.80.97),74.403,tky001ix15.IIJ.Net(58.138.101.10),74.353,210.173.176.188(210.173.176.188),76.114,*,,*,,*,,52.95.30.16(52.95.30.16),75.929,*,,*,,*,,*,,52.95.31.221(52.95.31.221),87.185,*,,*,,52.95.30.208(52.95.30.208),46.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.259
2020/03/01 20:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.110,*,,tky001bb10.IIJ.Net(58.138.88.1),74.004,tky001ix11.IIJ.Net(58.138.101.2),75.812,210.173.176.198(210.173.176.198),75.766,*,,*,,*,,52.95.30.34(52.95.30.34),75.565,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.501,*,,*,,52.95.30.208(52.95.30.208),52.713,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.843
2020/03/01 20:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.693,*,,tky001bb10.IIJ.Net(58.138.80.97),74.518,tky001ix15.IIJ.Net(58.138.102.210),77.555,210.173.176.188(210.173.176.188),77.450,*,,*,,*,,52.95.30.44(52.95.30.44),78.798,*,,*,,*,,*,,52.95.31.221(52.95.31.221),83.705,*,,*,,52.95.30.212(52.95.30.212),50.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.222
2020/03/01 20:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.022,*,,tky001bb10.IIJ.Net(58.138.88.1),74.846,tky001ix15.IIJ.Net(58.138.102.210),76.391,210.173.176.188(210.173.176.188),76.309,*,,*,,*,,52.95.30.32(52.95.30.32),76.001,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.944,*,,*,,52.95.30.212(52.95.30.212),44.693,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.640
2020/03/01 20:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.976,*,,tky001bb10.IIJ.Net(58.138.88.1),69.094,tky001ix11.IIJ.Net(58.138.102.202),109.734,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.547
2020/03/01 20:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.380,*,,tky001bb10.IIJ.Net(58.138.88.1),75.487,tky001ix11.IIJ.Net(58.138.101.2),75.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.874
2020/03/01 20:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.161,*,,tky001bb10.IIJ.Net(58.138.88.1),73.675,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.080
2020/03/01 20:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.914,*,,tky001bb10.IIJ.Net(58.138.88.1),78.292,tky001ix15.IIJ.Net(58.138.102.210),78.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.410
2020/03/01 20:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.029,*,,tky001bb10.IIJ.Net(58.138.88.1),77.924,tky001ix11.IIJ.Net(58.138.102.202),80.807,210.173.176.188(210.173.176.188),80.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.161
2020/03/01 20:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.463,*,,tky001bb10.IIJ.Net(58.138.88.1),78.344,tky001ix11.IIJ.Net(58.138.102.202),78.295,210.173.176.188(210.173.176.188),78.248,*,,*,,*,,52.95.30.30(52.95.30.30),79.631,*,,*,,*,,*,,52.95.31.187(52.95.31.187),85.342,*,,*,,52.95.30.212(52.95.30.212),51.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.604
2020/03/01 20:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.509,*,,tky001bb10.IIJ.Net(58.138.88.1),80.071,tky001ix15.IIJ.Net(58.138.102.210),80.020,210.173.176.188(210.173.176.188),97.218,*,,*,,*,,52.95.30.64(52.95.30.64),79.752,*,,*,,*,,*,,52.95.31.209(52.95.31.209),88.761,*,,*,,52.95.30.208(52.95.30.208),45.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.035
2020/03/01 20:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.936,*,,tky001bb10.IIJ.Net(58.138.80.97),75.566,tky001ix15.IIJ.Net(58.138.101.10),75.516,210.173.176.188(210.173.176.188),75.467,*,,*,,*,,52.95.30.32(52.95.30.32),77.084,*,,*,,*,,*,,52.95.31.209(52.95.31.209),94.967,*,,*,,52.95.30.212(52.95.30.212),46.104,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.043
2020/03/01 20:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.005,*,,tky001bb10.IIJ.Net(58.138.80.97),77.828,tky001ix15.IIJ.Net(58.138.102.210),79.006,210.173.176.188(210.173.176.188),78.924,*,,*,,*,,52.95.30.14(52.95.30.14),78.624,*,,*,,*,,*,,52.95.31.181(52.95.31.181),85.856,*,,*,,52.95.30.208(52.95.30.208),43.123,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.017
2020/03/01 20:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.879,*,,tky001bb10.IIJ.Net(58.138.80.97),76.713,tky001ix15.IIJ.Net(58.138.102.210),80.769,210.173.176.188(210.173.176.188),80.720,*,,*,,*,,52.95.30.20(52.95.30.20),81.980,*,,*,,*,,*,,52.95.31.183(52.95.31.183),87.928,*,,*,,52.95.30.220(52.95.30.220),51.568,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.786
2020/03/01 20:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.574,*,,tky001bb10.IIJ.Net(58.138.80.97),84.241,tky001ix15.IIJ.Net(58.138.101.10),84.192,210.173.176.188(210.173.176.188),84.143,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.213(52.95.31.213),93.813,*,,*,,52.95.30.212(52.95.30.212),57.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.949
2020/03/01 20:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.283,*,,tky001bb10.IIJ.Net(58.138.80.97),75.122,tky001ix11.IIJ.Net(58.138.102.202),77.975,210.173.176.188(210.173.176.188),77.927,*,,*,,*,,52.95.30.54(52.95.30.54),79.259,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.040,*,,*,,52.95.30.212(52.95.30.212),44.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.294
2020/03/01 20:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.620,*,,tky001bb10.IIJ.Net(58.138.80.97),81.436,tky001ix11.IIJ.Net(58.138.101.2),82.624,210.173.176.198(210.173.176.198),82.546,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.573,*,,*,,52.95.30.220(52.95.30.220),46.637,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.851
2020/03/01 20:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.090,*,,tky001bb10.IIJ.Net(58.138.80.97),81.631,tky001ix15.IIJ.Net(58.138.101.10),79.032,210.173.176.198(210.173.176.198),78.973,*,,*,,*,,52.95.30.46(52.95.30.46),81.256,*,,*,,*,,*,,52.95.31.175(52.95.31.175),87.294,*,,*,,52.95.30.220(52.95.30.220),46.635,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.181
2020/03/01 20:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.872,*,,tky001bb10.IIJ.Net(58.138.88.1),70.767,tky001ix11.IIJ.Net(58.138.102.202),72.141,210.173.176.188(210.173.176.188),72.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.829
2020/03/01 20:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.720,*,,tky001bb10.IIJ.Net(58.138.80.97),78.070,tky001ix11.IIJ.Net(58.138.101.2),78.340,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.130
2020/03/01 20:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.308,*,,tky001bb10.IIJ.Net(58.138.88.1),71.137,tky001ix11.IIJ.Net(58.138.101.2),72.702,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.916
2020/03/01 20:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.278,*,,tky001bb10.IIJ.Net(58.138.80.97),59.922,tky001ix11.IIJ.Net(58.138.101.2),59.868,210.173.176.188(210.173.176.188),59.823,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.788
2020/03/01 20:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.091,*,,tky001bb10.IIJ.Net(58.138.88.1),69.989,tky001ix15.IIJ.Net(58.138.101.10),71.583,210.173.176.188(210.173.176.188),71.535,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.100
2020/03/01 20:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.620,*,,tky001bb10.IIJ.Net(58.138.80.97),69.505,tky001ix15.IIJ.Net(58.138.102.210),71.040,210.173.176.188(210.173.176.188),70.989,*,,*,,*,,52.95.30.40(52.95.30.40),72.008,*,,*,,*,,*,,52.95.31.181(52.95.31.181),79.911,*,,*,,52.95.30.216(52.95.30.216),63.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.815
2020/03/01 20:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.046,*,,tky001bb10.IIJ.Net(58.138.80.97),79.462,tky001ix11.IIJ.Net(58.138.101.2),79.741,210.173.176.198(210.173.176.198),79.367,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.374,*,,*,,52.95.30.208(52.95.30.208),42.683,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.452
2020/03/01 20:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.563,*,,tky001bb10.IIJ.Net(58.138.80.97),77.933,tky001ix11.IIJ.Net(58.138.101.2),77.833,210.173.176.188(210.173.176.188),80.174,*,,*,,*,,52.95.30.28(52.95.30.28),79.873,*,,*,,*,,*,,52.95.31.183(52.95.31.183),87.514,*,,*,,52.95.30.208(52.95.30.208),57.258,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.556
2020/03/01 20:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.219,*,,tky001bb10.IIJ.Net(58.138.80.97),81.257,tky001ix11.IIJ.Net(58.138.102.202),81.210,210.173.176.188(210.173.176.188),88.433,*,,*,,*,,52.95.30.62(52.95.30.62),80.960,*,,*,,*,,*,,52.95.31.173(52.95.31.173),91.911,*,,*,,52.95.30.216(52.95.30.216),48.007,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.044
2020/03/01 20:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.340,*,,tky001bb10.IIJ.Net(58.138.88.1),78.982,tky001ix11.IIJ.Net(58.138.102.202),78.932,210.173.176.198(210.173.176.198),78.884,*,,*,,*,,52.95.30.56(52.95.30.56),80.804,*,,*,,*,,*,,52.95.31.169(52.95.31.169),88.634,*,,*,,52.95.30.208(52.95.30.208),45.131,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.777
2020/03/01 20:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),95.435,*,,tky001bb10.IIJ.Net(58.138.88.1),72.379,tky001ix15.IIJ.Net(58.138.101.10),75.179,210.173.176.188(210.173.176.188),75.890,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),83.362,*,,*,,52.95.30.220(52.95.30.220),42.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.428
2020/03/01 20:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.981,*,,tky001bb10.IIJ.Net(58.138.88.1),80.348,tky001ix11.IIJ.Net(58.138.102.202),80.248,210.173.176.198(210.173.176.198),80.483,*,,*,,*,,52.95.30.24(52.95.30.24),82.309,*,,*,,*,,*,,52.95.31.183(52.95.31.183),98.958,*,,*,,52.95.30.212(52.95.30.212),42.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.883
2020/03/01 20:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.530,*,,tky001bb10.IIJ.Net(58.138.88.1),77.861,tky001ix11.IIJ.Net(58.138.102.202),78.163,210.173.176.198(210.173.176.198),78.114,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),95.862,*,,*,,52.95.30.212(52.95.30.212),43.471,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.732
2020/03/01 20:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.768,*,,tky001bb10.IIJ.Net(58.138.88.1),70.660,tky001ix11.IIJ.Net(58.138.101.2),72.235,210.173.176.198(210.173.176.198),72.186,*,,*,,*,,52.95.30.18(52.95.30.18),71.985,*,,*,,*,,*,,52.95.31.163(52.95.31.163),82.096,*,,*,,52.95.30.216(52.95.30.216),53.662,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.348
2020/03/01 20:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.486,*,,tky001bb10.IIJ.Net(58.138.88.1),71.830,tky001ix11.IIJ.Net(58.138.102.202),72.113,210.173.176.188(210.173.176.188),72.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.767
2020/03/01 20:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.285,*,,tky001bb10.IIJ.Net(58.138.80.97),73.706,tky001ix11.IIJ.Net(58.138.101.2),73.570,210.173.176.188(210.173.176.188),73.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.274
2020/03/01 20:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.834,*,,tky001bb10.IIJ.Net(58.138.80.97),73.182,tky001ix11.IIJ.Net(58.138.102.202),85.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.058
2020/03/01 20:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.642,*,,tky001bb10.IIJ.Net(58.138.88.1),73.067,tky001ix11.IIJ.Net(58.138.102.202),73.016,210.173.176.188(210.173.176.188),73.291,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.118
2020/03/01 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.558,*,,tky001bb10.IIJ.Net(58.138.88.1),71.443,tky001ix11.IIJ.Net(58.138.102.202),73.111,210.173.176.188(210.173.176.188),79.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.303
2020/03/01 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.059,*,,tky001bb10.IIJ.Net(58.138.80.97),70.947,tky001ix15.IIJ.Net(58.138.102.210),72.418,210.173.176.188(210.173.176.188),72.370,*,,*,,*,,52.95.30.46(52.95.30.46),74.573,*,,*,,*,,*,,52.95.31.173(52.95.31.173),81.366,*,,*,,52.95.30.212(52.95.30.212),66.508,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.837
2020/03/01 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.501,*,,tky001bb10.IIJ.Net(58.138.88.1),78.797,tky001ix11.IIJ.Net(58.138.101.2),78.714,210.173.176.188(210.173.176.188),78.989,*,,*,,*,,52.95.30.64(52.95.30.64),80.514,*,,*,,*,,*,,52.95.31.193(52.95.31.193),96.546,*,,*,,52.95.30.216(52.95.30.216),40.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,209.330
2020/03/01 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.880,*,,tky001bb10.IIJ.Net(58.138.80.97),74.393,tky001ix11.IIJ.Net(58.138.101.2),74.341,210.173.176.188(210.173.176.188),78.654,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),84.234,*,,*,,52.95.30.220(52.95.30.220),44.195,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.282
2020/03/01 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.528,*,,tky001bb10.IIJ.Net(58.138.80.97),72.123,tky001ix15.IIJ.Net(58.138.101.10),72.077,210.173.176.188(210.173.176.188),72.028,*,,*,,*,,52.95.30.14(52.95.30.14),73.899,*,,*,,*,,*,,52.95.31.195(52.95.31.195),84.835,*,,*,,52.95.30.208(52.95.30.208),55.067,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,45.302
2020/03/01 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.984,*,,tky001bb10.IIJ.Net(58.138.80.97),70.393,tky001ix15.IIJ.Net(58.138.101.10),70.346,210.173.176.198(210.173.176.198),72.584,*,,*,,*,,52.95.30.38(52.95.30.38),72.387,*,,*,,*,,*,,52.95.31.215(52.95.31.215),81.327,*,,*,,52.95.30.216(52.95.30.216),53.448,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.617
2020/03/01 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.834,*,,tky001bb10.IIJ.Net(58.138.80.97),75.731,tky001ix11.IIJ.Net(58.138.101.2),77.183,210.173.176.188(210.173.176.188),77.136,*,,*,,*,,52.95.30.54(52.95.30.54),79.407,*,,*,,*,,*,,52.95.31.213(52.95.31.213),87.990,*,,*,,52.95.30.216(52.95.30.216),55.288,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,165.580
2020/03/01 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.899,*,,tky001bb10.IIJ.Net(58.138.88.1),74.502,tky001ix11.IIJ.Net(58.138.102.202),74.455,210.173.176.188(210.173.176.188),74.407,*,,*,,*,,52.95.30.24(52.95.30.24),76.051,*,,*,,*,,*,,52.95.31.193(52.95.31.193),86.220,*,,*,,52.95.30.212(52.95.30.212),53.996,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.333
