datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/13 12:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.681,*,,tky001bb10.IIJ.Net(58.138.80.97),80.201,tky001ix11.IIJ.Net(58.138.101.2),80.107,210.173.176.198(210.173.176.198),80.021,*,,*,,*,,52.95.30.14(52.95.30.14),81.570,*,,*,,*,,*,,52.95.31.217(52.95.31.217),89.718,*,,*,,52.95.30.216(52.95.30.216),63.131,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.509
2020/03/13 12:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.990,*,,tky001bb10.IIJ.Net(58.138.80.97),75.512,tky001ix15.IIJ.Net(58.138.101.10),75.461,210.173.176.188(210.173.176.188),76.500,*,,*,,*,,52.95.30.46(52.95.30.46),76.311,*,,*,,*,,*,,52.95.31.173(52.95.31.173),83.310,*,,*,,52.95.30.216(52.95.30.216),41.142,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.887
2020/03/13 12:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.378,*,,tky001bb10.IIJ.Net(58.138.80.97),72.542,tky001ix11.IIJ.Net(58.138.101.2),72.489,210.173.176.188(210.173.176.188),72.548,*,,*,,*,,52.95.30.62(52.95.30.62),73.439,*,,*,,*,,*,,52.95.31.199(52.95.31.199),91.684,*,,*,,52.95.30.220(52.95.30.220),45.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.568
2020/03/13 12:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),92.328,*,,tky001bb10.IIJ.Net(58.138.80.97),92.228,tky001ix15.IIJ.Net(58.138.101.10),93.898,210.173.176.188(210.173.176.188),93.853,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),111.683,*,,*,,52.95.30.208(52.95.30.208),52.444,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.265
2020/03/13 12:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.674,*,,tky001bb10.IIJ.Net(58.138.88.1),75.453,tky001ix11.IIJ.Net(58.138.101.2),75.362,210.173.176.188(210.173.176.188),75.280,*,,*,,*,,52.95.30.12(52.95.30.12),74.960,*,,*,,*,,*,,52.95.31.221(52.95.31.221),84.596,*,,*,,52.95.30.208(52.95.30.208),65.611,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.898
2020/03/13 12:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.242,*,,tky001bb10.IIJ.Net(58.138.80.97),72.068,tky001ix15.IIJ.Net(58.138.102.210),73.728,210.173.176.188(210.173.176.188),73.627,*,,*,,*,,52.95.30.50(52.95.30.50),73.315,*,,*,,*,,*,,52.95.31.209(52.95.31.209),90.392,*,,*,,52.95.30.216(52.95.30.216),54.496,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.873
2020/03/13 12:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),111.659,*,,tky001bb10.IIJ.Net(58.138.88.1),111.280,tky001ix11.IIJ.Net(58.138.102.202),111.107,210.173.176.188(210.173.176.188),110.849,*,,*,,*,,52.95.30.24(52.95.30.24),109.977,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.237
2020/03/13 12:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.880,*,,tky001bb10.IIJ.Net(58.138.80.97),105.819,tky001ix11.IIJ.Net(58.138.102.202),87.792,210.173.176.198(210.173.176.198),87.744,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.909
2020/03/13 12:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.206
2020/03/13 12:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.206,*,,tky001bb10.IIJ.Net(58.138.88.1),76.759,tky001ix15.IIJ.Net(58.138.101.10),76.711,210.173.176.188(210.173.176.188),76.660,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.926
2020/03/13 12:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.186,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.626
2020/03/13 12:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.121,*,,tky001bb10.IIJ.Net(58.138.80.97),80.587,tky001ix15.IIJ.Net(58.138.101.10),80.530,210.173.176.198(210.173.176.198),81.203,*,,*,,*,,52.95.30.18(52.95.30.18),80.902,*,,*,,*,,*,,52.95.31.215(52.95.31.215),89.233,*,,*,,52.95.30.212(52.95.30.212),65.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.613
2020/03/13 12:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.177,*,,tky001bb10.IIJ.Net(58.138.88.1),71.664,tky001ix15.IIJ.Net(58.138.101.10),72.372,210.173.176.188(210.173.176.188),74.910,*,,*,,*,,52.95.30.8(52.95.30.8),74.603,*,,*,,*,,*,,52.95.31.161(52.95.31.161),82.410,*,,*,,52.95.30.212(52.95.30.212),54.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.873
2020/03/13 12:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.374,*,,tky001bb10.IIJ.Net(58.138.88.1),77.037,tky001ix15.IIJ.Net(58.138.101.10),76.303,210.173.176.188(210.173.176.188),77.861,*,,*,,*,,52.95.30.28(52.95.30.28),77.655,*,,*,,*,,*,,52.95.31.179(52.95.31.179),85.050,*,,*,,52.95.30.208(52.95.30.208),50.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,52.268
2020/03/13 12:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.274,*,,tky001bb10.IIJ.Net(58.138.80.97),78.246,tky001ix11.IIJ.Net(58.138.102.202),78.714,210.173.176.188(210.173.176.188),82.929,*,,*,,*,,52.95.30.52(52.95.30.52),78.464,*,,*,,*,,*,,52.95.31.197(52.95.31.197),87.495,*,,*,,52.95.30.216(52.95.30.216),60.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.502
2020/03/13 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.523,*,,tky001bb10.IIJ.Net(58.138.88.1),82.325,tky001ix15.IIJ.Net(58.138.101.10),82.741,210.173.176.188(210.173.176.188),82.655,*,,*,,*,,52.95.30.46(52.95.30.46),82.343,*,,*,,*,,*,,52.95.31.197(52.95.31.197),100.492,*,,*,,52.95.30.220(52.95.30.220),57.310,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.996
2020/03/13 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.129,*,,tky001bb10.IIJ.Net(58.138.88.1),76.944,tky001ix11.IIJ.Net(58.138.102.202),79.739,210.173.176.188(210.173.176.188),79.649,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),88.980,*,,*,,52.95.30.216(52.95.30.216),53.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.311
2020/03/13 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.127,*,,tky001bb10.IIJ.Net(58.138.80.97),79.238,tky001ix11.IIJ.Net(58.138.101.2),79.665,210.173.176.188(210.173.176.188),83.986,*,,*,,*,,52.95.30.36(52.95.30.36),79.382,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.573,*,,*,,52.95.30.220(52.95.30.220),53.274,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.533
2020/03/13 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.754,*,,tky001bb10.IIJ.Net(58.138.80.97),78.928,tky001ix15.IIJ.Net(58.138.102.210),78.880,210.173.176.188(210.173.176.188),79.065,*,,*,,*,,52.95.30.66(52.95.30.66),78.877,*,,*,,*,,*,,52.95.31.171(52.95.31.171),99.407,*,,*,,52.95.30.208(52.95.30.208),63.614,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,191.090
2020/03/13 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),116.758,*,,tky001bb10.IIJ.Net(58.138.80.97),72.604,tky001ix15.IIJ.Net(58.138.102.210),72.519,210.173.176.188(210.173.176.188),73.648,*,,*,,*,,52.95.30.50(52.95.30.50),73.329,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.769,*,,*,,52.95.30.208(52.95.30.208),52.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.480
2020/03/13 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.607,*,,tky001bb10.IIJ.Net(58.138.88.1),92.371,tky001ix15.IIJ.Net(58.138.101.10),92.321,210.173.176.198(210.173.176.198),93.894,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.920
2020/03/13 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.543,*,,tky001bb10.IIJ.Net(58.138.80.97),72.440,tky001ix11.IIJ.Net(58.138.101.2),75.577,210.173.176.198(210.173.176.198),75.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.416
2020/03/13 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.244,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,98.105
2020/03/13 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),60.717,*,,tky001bb10.IIJ.Net(58.138.88.1),60.611,tky001ix11.IIJ.Net(58.138.101.2),60.569,210.173.176.188(210.173.176.188),60.520,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.221
2020/03/13 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.497,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.549
2020/03/13 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.622,*,,tky001bb10.IIJ.Net(58.138.80.97),83.788,tky001ix15.IIJ.Net(58.138.101.10),83.740,210.173.176.188(210.173.176.188),83.691,*,,*,,*,,52.95.30.18(52.95.30.18),88.580,*,,*,,*,,*,,52.95.31.173(52.95.31.173),94.502,*,,*,,52.95.30.216(52.95.30.216),73.778,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,65.551
2020/03/13 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.468,*,,tky001bb10.IIJ.Net(58.138.88.1),91.954,tky001ix11.IIJ.Net(58.138.101.2),91.873,210.173.176.198(210.173.176.198),93.867,*,,*,,*,,52.95.30.14(52.95.30.14),93.511,*,,*,,*,,*,,52.95.31.159(52.95.31.159),109.413,*,,*,,52.95.30.208(52.95.30.208),43.332,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.278
2020/03/13 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.043,*,,tky001bb10.IIJ.Net(58.138.88.1),77.714,tky001ix15.IIJ.Net(58.138.101.10),77.666,210.173.176.188(210.173.176.188),77.618,*,,*,,*,,52.95.30.70(52.95.30.70),79.154,*,,*,,*,,*,,52.95.31.197(52.95.31.197),119.473,*,,*,,52.95.30.212(52.95.30.212),89.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.480
2020/03/13 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.087,*,,tky001bb10.IIJ.Net(58.138.88.1),79.348,tky001ix11.IIJ.Net(58.138.102.202),80.500,210.173.176.198(210.173.176.198),81.033,*,,*,,*,,52.95.30.14(52.95.30.14),80.025,*,,*,,*,,*,,52.95.31.193(52.95.31.193),87.877,*,,*,,52.95.30.216(52.95.30.216),49.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.469
2020/03/13 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.500,*,,tky001bb10.IIJ.Net(58.138.88.1),69.554,tky001ix11.IIJ.Net(58.138.101.2),75.346,210.173.176.188(210.173.176.188),76.543,*,,*,,*,,52.95.30.14(52.95.30.14),85.746,*,,*,,*,,*,,52.95.31.195(52.95.31.195),85.514,*,,*,,52.95.30.208(52.95.30.208),65.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.614
2020/03/13 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.098,*,,tky001bb10.IIJ.Net(58.138.88.1),75.700,tky001ix15.IIJ.Net(58.138.101.10),85.827,210.173.176.188(210.173.176.188),85.742,*,,*,,*,,52.95.30.38(52.95.30.38),87.013,*,,*,,*,,*,,52.95.31.169(52.95.31.169),96.066,*,,*,,52.95.30.216(52.95.30.216),62.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.349
2020/03/13 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.860,*,,tky001bb10.IIJ.Net(58.138.80.97),75.187,tky001ix11.IIJ.Net(58.138.101.2),76.322,210.173.176.188(210.173.176.188),76.513,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.183(52.95.31.183),85.471,*,,*,,52.95.30.220(52.95.30.220),52.615,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.597
2020/03/13 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.943,*,,tky001bb10.IIJ.Net(58.138.80.97),81.689,tky001ix11.IIJ.Net(58.138.102.202),83.897,210.173.176.188(210.173.176.188),83.848,*,,*,,*,,52.95.30.20(52.95.30.20),83.647,*,,*,,*,,*,,52.95.31.181(52.95.31.181),92.296,*,,*,,52.95.30.216(52.95.30.216),48.659,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.411
2020/03/13 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.413,*,,tky001bb10.IIJ.Net(58.138.80.97),74.896,tky001ix11.IIJ.Net(58.138.101.2),76.134,210.173.176.198(210.173.176.198),76.086,*,,*,,*,,52.95.30.50(52.95.30.50),75.730,*,,*,,*,,*,,52.95.31.187(52.95.31.187),80.656,*,,*,,52.95.30.216(52.95.30.216),47.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.385
2020/03/13 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.603,*,,tky001bb10.IIJ.Net(58.138.88.1),73.770,tky001ix11.IIJ.Net(58.138.102.202),75.333,210.173.176.188(210.173.176.188),75.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,109.762
2020/03/13 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.688,*,,tky001bb10.IIJ.Net(58.138.80.97),76.741,tky001ix15.IIJ.Net(58.138.102.210),76.695,210.173.176.198(210.173.176.198),78.188,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.405
2020/03/13 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.040
2020/03/13 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.953,*,,tky001bb10.IIJ.Net(58.138.88.1),74.218,tky001ix11.IIJ.Net(58.138.101.2),74.139,210.173.176.188(210.173.176.188),74.716,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.517
2020/03/13 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.212,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.334
2020/03/13 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.549,*,,tky001bb10.IIJ.Net(58.138.88.1),76.427,tky001ix11.IIJ.Net(58.138.101.2),76.379,210.173.176.188(210.173.176.188),78.820,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),86.001,*,,*,,52.95.30.208(52.95.30.208),46.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.625
2020/03/13 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.827,*,,tky001bb10.IIJ.Net(58.138.88.1),78.870,tky001ix15.IIJ.Net(58.138.102.210),78.767,210.173.176.198(210.173.176.198),81.451,*,,*,,*,,52.95.30.56(52.95.30.56),81.074,*,,*,,*,,*,,52.95.31.177(52.95.31.177),87.412,*,,*,,52.95.30.208(52.95.30.208),48.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.514
2020/03/13 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.100,*,,tky001bb10.IIJ.Net(58.138.88.1),77.380,tky001ix15.IIJ.Net(58.138.101.10),77.332,210.173.176.188(210.173.176.188),78.885,*,,*,,*,,52.95.30.8(52.95.30.8),79.362,*,,*,,*,,*,,52.95.31.163(52.95.31.163),96.657,*,,*,,52.95.30.220(52.95.30.220),60.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.382
2020/03/13 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.015,*,,tky001bb10.IIJ.Net(58.138.80.97),76.372,tky001ix15.IIJ.Net(58.138.102.210),79.532,210.173.176.188(210.173.176.188),81.010,*,,*,,*,,52.95.30.14(52.95.30.14),81.611,*,,*,,*,,*,,52.95.31.167(52.95.31.167),95.864,*,,*,,52.95.30.216(52.95.30.216),58.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,101.178
2020/03/13 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),122.408,*,,tky001bb10.IIJ.Net(58.138.88.1),122.297,tky001ix15.IIJ.Net(58.138.101.10),124.961,210.173.176.188(210.173.176.188),124.915,*,,*,,*,,52.95.30.46(52.95.30.46),124.625,*,,*,,*,,*,,52.95.31.177(52.95.31.177),125.685,*,,*,,52.95.30.216(52.95.30.216),70.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.545
2020/03/13 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.407,*,,tky001bb10.IIJ.Net(58.138.88.1),81.380,tky001ix11.IIJ.Net(58.138.102.202),81.295,210.173.176.188(210.173.176.188),84.039,*,,*,,*,,52.95.30.10(52.95.30.10),83.714,*,,*,,*,,*,,52.95.31.199(52.95.31.199),90.573,*,,*,,52.95.30.216(52.95.30.216),61.085,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.981
2020/03/13 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.428,*,,tky001bb10.IIJ.Net(58.138.80.97),84.328,tky001ix15.IIJ.Net(58.138.102.210),87.155,210.173.176.188(210.173.176.188),87.110,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),102.853,*,,*,,52.95.30.216(52.95.30.216),55.981,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.917
2020/03/13 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.459,*,,tky001bb10.IIJ.Net(58.138.80.97),72.383,tky001ix11.IIJ.Net(58.138.101.2),72.335,210.173.176.198(210.173.176.198),76.257,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),82.529,*,,*,,52.95.30.216(52.95.30.216),47.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.877
2020/03/13 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.498,*,,tky001bb10.IIJ.Net(58.138.80.97),74.272,tky001ix11.IIJ.Net(58.138.102.202),75.791,210.173.176.188(210.173.176.188),75.743,*,,*,,*,,52.95.30.10(52.95.30.10),75.655,*,,*,,*,,*,,52.95.31.165(52.95.31.165),85.744,*,,*,,52.95.30.220(52.95.30.220),52.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.731
2020/03/13 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.667,*,,tky001bb10.IIJ.Net(58.138.88.1),77.477,tky001ix11.IIJ.Net(58.138.102.202),78.895,210.173.176.188(210.173.176.188),78.809,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,173.827
2020/03/13 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.370,*,,tky001bb10.IIJ.Net(58.138.80.97),76.242,tky001ix11.IIJ.Net(58.138.101.2),76.161,210.173.176.188(210.173.176.188),77.659,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.116
2020/03/13 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.546,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.897
2020/03/13 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.666,*,,tky001bb10.IIJ.Net(58.138.80.97),72.619,tky001ix11.IIJ.Net(58.138.101.2),72.572,210.173.176.188(210.173.176.188),74.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.488
2020/03/13 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),119.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.906
2020/03/13 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.769,*,,tky001bb10.IIJ.Net(58.138.80.97),87.314,tky001ix15.IIJ.Net(58.138.102.210),89.027,210.173.176.198(210.173.176.198),90.674,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),100.278,*,,*,,52.95.30.212(52.95.30.212),60.004,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.026
2020/03/13 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.175,*,,tky001bb10.IIJ.Net(58.138.80.97),79.636,tky001ix15.IIJ.Net(58.138.102.210),82.800,210.173.176.198(210.173.176.198),82.750,*,,*,,*,,52.95.30.34(52.95.30.34),82.767,*,,*,,*,,*,,52.95.31.165(52.95.31.165),98.004,*,,*,,52.95.30.208(52.95.30.208),45.560,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.438
2020/03/13 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.254,*,,tky001bb10.IIJ.Net(58.138.88.1),85.145,tky001ix15.IIJ.Net(58.138.101.10),88.990,210.173.176.188(210.173.176.188),88.943,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),98.455,*,,*,,52.95.30.220(52.95.30.220),55.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,55.185
2020/03/13 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.655,*,,tky001bb10.IIJ.Net(58.138.88.1),73.938,tky001ix11.IIJ.Net(58.138.101.2),76.885,210.173.176.198(210.173.176.198),76.837,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),84.320,*,,*,,52.95.30.216(52.95.30.216),57.730,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.806
2020/03/13 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.585,*,,tky001bb10.IIJ.Net(58.138.88.1),78.539,tky001ix15.IIJ.Net(58.138.101.10),87.445,210.173.176.188(210.173.176.188),87.294,*,,*,,*,,52.95.30.46(52.95.30.46),87.092,*,,*,,*,,*,,52.95.31.173(52.95.31.173),96.665,*,,*,,52.95.30.220(52.95.30.220),46.895,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.815
2020/03/13 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.283,*,,tky001bb10.IIJ.Net(58.138.88.1),88.788,tky001ix11.IIJ.Net(58.138.101.2),97.184,210.173.176.188(210.173.176.188),88.693,*,,*,,*,,52.95.30.68(52.95.30.68),91.921,*,,*,,*,,*,,52.95.31.181(52.95.31.181),98.340,*,,*,,52.95.30.208(52.95.30.208),61.351,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.644
2020/03/13 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.294,*,,tky001bb10.IIJ.Net(58.138.80.97),82.220,tky001ix15.IIJ.Net(58.138.102.210),90.176,210.173.176.188(210.173.176.188),91.696,*,,*,,*,,52.95.30.32(52.95.30.32),92.233,*,,*,,*,,*,,52.95.31.203(52.95.31.203),100.732,*,,*,,52.95.30.216(52.95.30.216),52.913,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.104
2020/03/13 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.237,*,,tky001bb10.IIJ.Net(58.138.80.97),83.127,tky001ix11.IIJ.Net(58.138.101.2),83.077,210.173.176.188(210.173.176.188),87.775,*,,*,,*,,52.95.30.28(52.95.30.28),84.390,*,,*,,*,,*,,52.95.31.187(52.95.31.187),92.057,*,,*,,52.95.30.216(52.95.30.216),58.489,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.486
