datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/29 17:32:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.246,*,,tky001bb10.IIJ.Net(58.138.80.97),75.070,tky001ix15.IIJ.Net(58.138.101.10),76.858,210.173.176.188(210.173.176.188),76.806,*,,*,,*,,52.95.30.34(52.95.30.34),76.615,*,,*,,*,,*,,52.95.31.173(52.95.31.173),86.285,*,,*,,52.95.30.216(52.95.30.216),44.653,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.572
2020/02/29 17:33:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.911,*,,tky001bb10.IIJ.Net(58.138.80.97),77.964,tky001ix15.IIJ.Net(58.138.101.10),77.917,210.173.176.188(210.173.176.188),77.868,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),86.731,*,,*,,52.95.30.208(52.95.30.208),42.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.492
2020/02/29 17:33:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.406,*,,tky001bb10.IIJ.Net(58.138.80.97),75.972,tky001ix15.IIJ.Net(58.138.101.10),77.196,210.173.176.198(210.173.176.198),77.142,*,,*,,*,,52.95.30.24(52.95.30.24),76.951,*,,*,,*,,*,,52.95.31.205(52.95.31.205),86.792,*,,*,,52.95.30.208(52.95.30.208),43.185,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.390
2020/02/29 17:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.232,*,,tky001bb10.IIJ.Net(58.138.80.97),73.123,tky001ix15.IIJ.Net(58.138.102.210),74.922,210.173.176.188(210.173.176.188),74.873,*,,*,,*,,52.95.30.32(52.95.30.32),74.669,*,,*,,*,,*,,52.95.31.197(52.95.31.197),83.538,*,,*,,52.95.30.212(52.95.30.212),48.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.917
2020/02/29 17:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.571,*,,tky001bb10.IIJ.Net(58.138.88.1),72.464,tky001ix15.IIJ.Net(58.138.101.10),75.394,210.173.176.188(210.173.176.188),87.394,*,,*,,*,,52.95.30.34(52.95.30.34),75.159,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.894,*,,*,,52.95.30.220(52.95.30.220),45.660,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.247
2020/02/29 17:34:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.604,*,,tky001bb10.IIJ.Net(58.138.80.97),77.336,tky001ix15.IIJ.Net(58.138.101.10),82.185,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.473
2020/02/29 17:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.887,*,,tky001bb10.IIJ.Net(58.138.80.97),76.718,tky001ix15.IIJ.Net(58.138.101.10),78.063,210.173.176.188(210.173.176.188),80.540,*,,*,,*,,52.95.30.70(52.95.30.70),80.214,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.884
2020/02/29 17:34:32,*,,*,,*,,*,,tky001ix15.IIJ.Net(58.138.102.210),71.544,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.310
2020/02/29 17:34:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.741,*,,tky001bb10.IIJ.Net(58.138.80.97),79.639,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.397
2020/02/29 17:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.752,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.155
2020/02/29 17:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.899,*,,tky001bb10.IIJ.Net(58.138.80.97),76.791,tky001ix11.IIJ.Net(58.138.102.202),79.746,210.173.176.188(210.173.176.188),79.695,*,,*,,*,,52.95.30.56(52.95.30.56),81.095,*,,*,,*,,*,,52.95.31.159(52.95.31.159),97.056,*,,*,,52.95.30.216(52.95.30.216),44.578,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.121
2020/02/29 17:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.542,*,,tky001bb10.IIJ.Net(58.138.80.97),74.440,tky001ix15.IIJ.Net(58.138.102.210),77.553,210.173.176.188(210.173.176.188),79.080,*,,*,,*,,52.95.30.10(52.95.30.10),77.311,*,,*,,*,,*,,52.95.31.165(52.95.31.165),86.006,*,,*,,52.95.30.212(52.95.30.212),41.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.420
2020/02/29 17:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.146,*,,tky001bb10.IIJ.Net(58.138.88.1),77.535,tky001ix11.IIJ.Net(58.138.102.202),77.648,210.173.176.188(210.173.176.188),77.424,*,,*,,*,,52.95.30.62(52.95.30.62),79.602,*,,*,,*,,*,,52.95.31.187(52.95.31.187),87.423,*,,*,,52.95.30.212(52.95.30.212),43.409,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.070
2020/02/29 17:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.002,*,,tky001bb10.IIJ.Net(58.138.88.1),72.895,tky001ix11.IIJ.Net(58.138.102.202),75.712,210.173.176.188(210.173.176.188),75.666,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.217(52.95.31.217),93.306,*,,*,,52.95.30.216(52.95.30.216),41.791,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.054
2020/02/29 17:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.407,*,,tky001bb10.IIJ.Net(58.138.88.1),78.302,tky001ix15.IIJ.Net(58.138.101.10),79.888,210.173.176.188(210.173.176.188),79.841,*,,*,,*,,52.95.30.66(52.95.30.66),79.642,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.117,*,,*,,52.95.30.216(52.95.30.216),45.463,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.118
2020/02/29 17:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.751,*,,tky001bb10.IIJ.Net(58.138.80.97),76.638,tky001ix15.IIJ.Net(58.138.101.10),78.147,210.173.176.188(210.173.176.188),78.101,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),88.833,*,,*,,52.95.30.220(52.95.30.220),49.695,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,94.283
2020/02/29 17:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.919,*,,tky001bb10.IIJ.Net(58.138.88.1),76.311,tky001ix11.IIJ.Net(58.138.102.202),76.261,210.173.176.188(210.173.176.188),76.462,*,,*,,*,,52.95.30.58(52.95.30.58),78.053,*,,*,,*,,*,,52.95.31.179(52.95.31.179),96.114,*,,*,,52.95.30.220(52.95.30.220),54.085,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.238
2020/02/29 17:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.298,*,,tky001bb10.IIJ.Net(58.138.80.97),76.185,tky001ix11.IIJ.Net(58.138.101.2),77.661,210.173.176.188(210.173.176.188),77.614,*,,*,,*,,52.95.30.42(52.95.30.42),78.518,*,,*,,*,,*,,52.95.31.221(52.95.31.221),86.548,*,,*,,52.95.30.220(52.95.30.220),69.866,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.170
2020/02/29 17:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.592,*,,tky001bb10.IIJ.Net(58.138.88.1),72.925,tky001ix15.IIJ.Net(58.138.101.10),72.843,210.173.176.188(210.173.176.188),73.094,*,,*,,*,,52.95.30.42(52.95.30.42),74.529,*,,*,,*,,*,,52.95.31.161(52.95.31.161),84.502,*,,*,,52.95.30.208(52.95.30.208),48.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,70.141
2020/02/29 17:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.251,*,,tky001bb10.IIJ.Net(58.138.80.97),79.832,tky001ix11.IIJ.Net(58.138.102.202),79.781,210.173.176.188(210.173.176.188),98.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.692
2020/02/29 17:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.800,*,,tky001bb10.IIJ.Net(58.138.80.97),76.697,tky001ix11.IIJ.Net(58.138.102.202),78.203,210.173.176.188(210.173.176.188),78.156,*,,*,,*,,52.95.30.70(52.95.30.70),78.298,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.122
2020/02/29 17:38:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.602,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.848
2020/02/29 17:38:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.961,*,,tky001bb10.IIJ.Net(58.138.80.97),71.862,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.577
2020/02/29 17:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.175,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.983
2020/02/29 17:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.890,*,,tky001bb10.IIJ.Net(58.138.88.1),79.707,tky001ix11.IIJ.Net(58.138.101.2),80.936,210.173.176.188(210.173.176.188),99.442,*,,*,,*,,52.95.30.64(52.95.30.64),81.009,*,,*,,*,,*,,52.95.31.203(52.95.31.203),98.761,*,,*,,52.95.30.220(52.95.30.220),42.330,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.024
2020/02/29 17:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.601,*,,tky001bb10.IIJ.Net(58.138.88.1),69.428,tky001ix11.IIJ.Net(58.138.101.2),69.344,210.173.176.188(210.173.176.188),70.829,*,,*,,*,,52.95.30.14(52.95.30.14),70.524,*,,*,,*,,*,,52.95.31.215(52.95.31.215),79.299,*,,*,,52.95.30.208(52.95.30.208),58.491,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.476
2020/02/29 17:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.399,*,,tky001bb10.IIJ.Net(58.138.80.97),76.395,tky001ix15.IIJ.Net(58.138.102.210),78.990,210.173.176.198(210.173.176.198),78.942,*,,*,,*,,52.95.30.44(52.95.30.44),80.829,*,,*,,*,,*,,52.95.31.161(52.95.31.161),86.807,*,,*,,52.95.30.216(52.95.30.216),59.320,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.513
2020/02/29 17:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.266,*,,tky001bb10.IIJ.Net(58.138.80.97),77.161,tky001ix15.IIJ.Net(58.138.101.10),79.823,210.173.176.188(210.173.176.188),79.777,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.179(52.95.31.179),87.580,*,,*,,52.95.30.220(52.95.30.220),44.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.370
2020/02/29 17:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.856,*,,tky001bb10.IIJ.Net(58.138.88.1),71.457,tky001ix15.IIJ.Net(58.138.101.10),71.408,210.173.176.188(210.173.176.188),71.357,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),80.091,*,,*,,52.95.30.216(52.95.30.216),56.110,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.958
2020/02/29 17:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.808,*,,tky001bb10.IIJ.Net(58.138.88.1),77.698,tky001ix15.IIJ.Net(58.138.102.210),78.405,210.173.176.188(210.173.176.188),78.359,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.173(52.95.31.173),88.249,*,,*,,52.95.30.212(52.95.30.212),53.816,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,102.346
2020/02/29 17:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.959,*,,tky001bb10.IIJ.Net(58.138.88.1),70.262,tky001ix11.IIJ.Net(58.138.101.2),70.445,210.173.176.188(210.173.176.188),72.114,*,,*,,*,,52.95.30.36(52.95.30.36),70.037,*,,*,,*,,*,,52.95.31.199(52.95.31.199),80.671,*,,*,,52.95.30.220(52.95.30.220),60.427,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.972
2020/02/29 17:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.974,*,,tky001bb10.IIJ.Net(58.138.88.1),79.265,tky001ix11.IIJ.Net(58.138.101.2),79.174,210.173.176.188(210.173.176.188),94.400,*,,*,,*,,52.95.30.30(52.95.30.30),80.708,*,,*,,*,,*,,52.95.31.221(52.95.31.221),97.646,*,,*,,52.95.30.208(52.95.30.208),42.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.541
2020/02/29 17:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.606,*,,tky001bb10.IIJ.Net(58.138.88.1),74.506,tky001ix15.IIJ.Net(58.138.101.10),75.953,210.173.176.188(210.173.176.188),75.906,*,,*,,*,,52.95.30.42(52.95.30.42),76.049,*,,*,,*,,*,,52.95.31.195(52.95.31.195),93.997,*,,*,,52.95.30.216(52.95.30.216),43.609,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.828
2020/02/29 17:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.417,*,,tky001bb10.IIJ.Net(58.138.80.97),76.313,tky001ix15.IIJ.Net(58.138.101.10),77.687,210.173.176.188(210.173.176.188),83.025,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.565
2020/02/29 17:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.951,*,,tky001bb10.IIJ.Net(58.138.88.1),74.335,tky001ix11.IIJ.Net(58.138.102.202),76.410,210.173.176.188(210.173.176.188),76.359,*,,*,,*,,52.95.30.34(52.95.30.34),76.028,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.912
2020/02/29 17:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.694,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.118
2020/02/29 17:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.056,*,,tky001bb10.IIJ.Net(58.138.80.97),70.966,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.205
2020/02/29 17:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.045
2020/02/29 17:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.844,*,,tky001bb10.IIJ.Net(58.138.88.1),76.735,tky001ix15.IIJ.Net(58.138.101.10),78.431,210.173.176.188(210.173.176.188),78.382,*,,*,,*,,52.95.30.44(52.95.30.44),78.546,*,,*,,*,,*,,52.95.31.167(52.95.31.167),89.419,*,,*,,52.95.30.212(52.95.30.212),46.814,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,104.480
2020/02/29 17:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),102.625,*,,tky001bb10.IIJ.Net(58.138.88.1),80.494,tky001ix11.IIJ.Net(58.138.102.202),83.229,210.173.176.198(210.173.176.198),83.182,*,,*,,*,,52.95.30.12(52.95.30.12),84.743,*,,*,,*,,*,,52.95.31.205(52.95.31.205),90.645,*,,*,,52.95.30.212(52.95.30.212),58.965,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.617
2020/02/29 17:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.159,*,,tky001bb10.IIJ.Net(58.138.88.1),72.730,tky001ix11.IIJ.Net(58.138.102.202),72.685,210.173.176.188(210.173.176.188),74.681,*,,*,,*,,52.95.30.10(52.95.30.10),74.485,*,,*,,*,,*,,52.95.31.181(52.95.31.181),83.544,*,,*,,52.95.30.212(52.95.30.212),51.245,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.514
2020/02/29 17:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.246,*,,tky001bb10.IIJ.Net(58.138.88.1),78.630,tky001ix15.IIJ.Net(58.138.102.210),78.583,210.173.176.188(210.173.176.188),78.864,*,,*,,*,,52.95.30.62(52.95.30.62),80.259,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.491,*,,*,,52.95.30.212(52.95.30.212),51.240,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.616
2020/02/29 17:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.716,*,,tky001bb10.IIJ.Net(58.138.80.97),68.608,tky001ix15.IIJ.Net(58.138.101.10),70.094,210.173.176.188(210.173.176.188),72.151,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.185(52.95.31.185),79.963,*,,*,,52.95.30.216(52.95.30.216),54.263,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.092
2020/02/29 17:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.117,*,,tky001bb10.IIJ.Net(58.138.88.1),71.010,tky001ix15.IIJ.Net(58.138.102.210),73.619,210.173.176.198(210.173.176.198),73.572,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),83.439,*,,*,,52.95.30.208(52.95.30.208),71.541,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.514
2020/02/29 17:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.996,*,,tky001bb10.IIJ.Net(58.138.88.1),76.891,tky001ix11.IIJ.Net(58.138.102.202),85.475,210.173.176.198(210.173.176.198),79.575,*,,*,,*,,52.95.30.34(52.95.30.34),79.379,*,,*,,*,,*,,52.95.31.191(52.95.31.191),98.354,*,,*,,52.95.30.220(52.95.30.220),69.585,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.874
2020/02/29 17:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.769,*,,tky001bb10.IIJ.Net(58.138.80.97),73.588,tky001ix11.IIJ.Net(58.138.102.202),73.538,210.173.176.188(210.173.176.188),74.951,*,,*,,*,,52.95.30.48(52.95.30.48),75.091,*,,*,,*,,*,,52.95.31.209(52.95.31.209),81.952,*,,*,,52.95.30.208(52.95.30.208),50.735,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.000
2020/02/29 17:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.895,*,,tky001bb10.IIJ.Net(58.138.88.1),70.718,tky001ix15.IIJ.Net(58.138.101.10),72.266,210.173.176.198(210.173.176.198),72.177,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),80.556,*,,*,,52.95.30.212(52.95.30.212),52.327,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.957
2020/02/29 17:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.737,*,,tky001bb10.IIJ.Net(58.138.80.97),78.305,tky001ix11.IIJ.Net(58.138.101.2),78.253,210.173.176.188(210.173.176.188),78.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.682
2020/02/29 17:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.181,*,,tky001bb10.IIJ.Net(58.138.80.97),82.076,tky001ix11.IIJ.Net(58.138.102.202),83.448,210.173.176.188(210.173.176.188),83.730,*,,*,,*,,52.95.30.70(52.95.30.70),85.449,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.031
2020/02/29 17:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.033,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.232
2020/02/29 17:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.156,*,,tky001bb10.IIJ.Net(58.138.80.97),87.016,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,95.760
2020/02/29 17:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.150
2020/02/29 17:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.621,*,,tky001bb10.IIJ.Net(58.138.88.1),79.508,tky001ix15.IIJ.Net(58.138.101.10),79.459,210.173.176.188(210.173.176.188),81.025,*,,*,,*,,52.95.30.34(52.95.30.34),80.813,*,,*,,*,,*,,52.95.31.205(52.95.31.205),96.944,*,,*,,52.95.30.212(52.95.30.212),41.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.164
2020/02/29 17:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.395,*,,tky001bb10.IIJ.Net(58.138.88.1),81.606,tky001ix15.IIJ.Net(58.138.101.10),81.522,210.173.176.188(210.173.176.188),82.590,*,,*,,*,,52.95.30.68(52.95.30.68),81.138,*,,*,,*,,*,,52.95.31.201(52.95.31.201),99.460,*,,*,,52.95.30.208(52.95.30.208),45.353,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.949
2020/02/29 17:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.454,*,,tky001bb10.IIJ.Net(58.138.80.97),83.239,tky001ix15.IIJ.Net(58.138.102.210),83.152,210.173.176.188(210.173.176.188),80.071,*,,*,,*,,52.95.30.56(52.95.30.56),74.758,*,,*,,*,,*,,52.95.31.191(52.95.31.191),84.150,*,,*,,52.95.30.220(52.95.30.220),64.959,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,99.436
2020/02/29 17:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.972,*,,tky001bb10.IIJ.Net(58.138.88.1),75.873,tky001ix11.IIJ.Net(58.138.101.2),78.766,210.173.176.188(210.173.176.188),78.721,*,,*,,*,,52.95.30.10(52.95.30.10),80.693,*,,*,,*,,*,,52.95.31.217(52.95.31.217),97.793,*,,*,,52.95.30.216(52.95.30.216),62.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.435
2020/02/29 17:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.223,*,,tky001bb10.IIJ.Net(58.138.88.1),74.752,tky001ix15.IIJ.Net(58.138.101.10),74.670,210.173.176.188(210.173.176.188),74.581,*,,*,,*,,52.95.30.8(52.95.30.8),76.087,*,,*,,*,,*,,52.95.31.221(52.95.31.221),84.256,*,,*,,52.95.30.216(52.95.30.216),59.827,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.322
2020/02/29 17:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.579,*,,tky001bb10.IIJ.Net(58.138.88.1),88.091,tky001ix11.IIJ.Net(58.138.101.2),74.055,210.173.176.198(210.173.176.198),74.006,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),82.889,*,,*,,52.95.30.216(52.95.30.216),53.962,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.129
2020/02/29 17:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.657,*,,tky001bb10.IIJ.Net(58.138.88.1),77.560,tky001ix15.IIJ.Net(58.138.101.10),79.123,210.173.176.198(210.173.176.198),79.077,*,,*,,*,,52.95.30.30(52.95.30.30),78.888,*,,*,,*,,*,,52.95.31.199(52.95.31.199),88.816,*,,*,,52.95.30.212(52.95.30.212),44.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,100.290
2020/02/29 17:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.444,*,,tky001bb10.IIJ.Net(58.138.88.1),74.332,tky001ix11.IIJ.Net(58.138.102.202),80.983,210.173.176.188(210.173.176.188),76.913,*,,*,,*,,52.95.30.42(52.95.30.42),76.730,*,,*,,*,,*,,52.95.31.205(52.95.31.205),85.733,*,,*,,52.95.30.212(52.95.30.212),54.390,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,89.959
2020/02/29 17:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.199,*,,tky001bb10.IIJ.Net(58.138.88.1),73.077,tky001ix15.IIJ.Net(58.138.101.10),74.707,210.173.176.188(210.173.176.188),74.654,*,,*,,*,,52.95.30.42(52.95.30.42),74.450,*,,*,,*,,*,,52.95.31.173(52.95.31.173),102.494,*,,*,,52.95.30.208(52.95.30.208),61.668,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.855
2020/02/29 17:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.822,*,,tky001bb10.IIJ.Net(58.138.80.97),70.751,tky001ix15.IIJ.Net(58.138.101.10),72.485,210.173.176.198(210.173.176.198),72.437,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.135
