datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/02 12:33:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.886,*,,tky001bb10.IIJ.Net(58.138.88.1),67.716,tky001ix11.IIJ.Net(58.138.102.202),70.320,210.173.176.188(210.173.176.188),70.240,*,,*,,*,,52.95.30.36(52.95.30.36),71.762,*,,*,,*,,*,,52.95.31.191(52.95.31.191),85.952,*,,*,,52.95.30.212(52.95.30.212),68.533,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.779
2020/03/02 12:33:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.122,*,,tky001bb10.IIJ.Net(58.138.80.97),73.009,tky001ix11.IIJ.Net(58.138.101.2),74.893,210.173.176.188(210.173.176.188),74.846,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.193(52.95.31.193),91.399,*,,*,,52.95.30.212(52.95.30.212),42.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.502
2020/03/02 12:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.422,*,,tky001bb10.IIJ.Net(58.138.88.1),71.462,tky001ix11.IIJ.Net(58.138.101.2),73.031,210.173.176.188(210.173.176.188),73.778,*,,*,,*,,52.95.30.12(52.95.30.12),73.443,*,,*,,*,,*,,52.95.31.217(52.95.31.217),82.628,*,,*,,52.95.30.208(52.95.30.208),65.198,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.429
2020/03/02 12:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.905,*,,tky001bb10.IIJ.Net(58.138.80.97),82.348,tky001ix15.IIJ.Net(58.138.102.210),82.297,210.173.176.198(210.173.176.198),82.648,*,,*,,*,,52.95.30.46(52.95.30.46),83.024,*,,*,,*,,*,,52.95.31.195(52.95.31.195),92.363,*,,*,,52.95.30.212(52.95.30.212),59.059,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.541
2020/03/02 12:34:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.787,*,,tky001bb10.IIJ.Net(58.138.88.1),72.680,tky001ix11.IIJ.Net(58.138.101.2),74.331,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.179
2020/03/02 12:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.569,*,,tky001bb10.IIJ.Net(58.138.80.97),71.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,97.241
2020/03/02 12:34:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.103,*,,tky001bb10.IIJ.Net(58.138.80.97),71.985,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,88.906
2020/03/02 12:34:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.720,*,,tky001bb10.IIJ.Net(58.138.88.1),83.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.001
2020/03/02 12:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.755,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,96.504
2020/03/02 12:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.334,*,,tky001bb10.IIJ.Net(58.138.88.1),81.857,tky001ix15.IIJ.Net(58.138.102.210),80.170,210.173.176.188(210.173.176.188),81.760,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.175(52.95.31.175),90.472,*,,*,,52.95.30.208(52.95.30.208),56.383,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.125
2020/03/02 12:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.912,*,,tky001bb10.IIJ.Net(58.138.88.1),75.732,tky001ix15.IIJ.Net(58.138.102.210),75.686,210.173.176.188(210.173.176.188),75.635,*,,*,,*,,52.95.30.62(52.95.30.62),75.440,*,,*,,*,,*,,52.95.31.217(52.95.31.217),84.235,*,,*,,52.95.30.212(52.95.30.212),55.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.456
2020/03/02 12:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.154,*,,tky001bb10.IIJ.Net(58.138.88.1),81.535,tky001ix15.IIJ.Net(58.138.101.10),78.882,210.173.176.188(210.173.176.188),78.794,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.171(52.95.31.171),98.092,*,,*,,52.95.30.220(52.95.30.220),51.262,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.484
2020/03/02 12:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.527,*,,tky001bb10.IIJ.Net(58.138.88.1),75.163,tky001ix15.IIJ.Net(58.138.102.210),76.589,210.173.176.188(210.173.176.188),76.542,*,,*,,*,,52.95.30.26(52.95.30.26),76.484,*,,*,,*,,*,,52.95.31.171(52.95.31.171),84.307,*,,*,,52.95.30.212(52.95.30.212),56.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.175
2020/03/02 12:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.574,*,,tky001bb10.IIJ.Net(58.138.80.97),74.461,tky001ix11.IIJ.Net(58.138.102.202),74.416,210.173.176.188(210.173.176.188),75.859,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.209(52.95.31.209),86.824,*,,*,,52.95.30.216(52.95.30.216),58.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.302
2020/03/02 12:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.221,*,,tky001bb10.IIJ.Net(58.138.88.1),75.947,tky001ix11.IIJ.Net(58.138.101.2),76.754,210.173.176.188(210.173.176.188),76.707,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.189(52.95.31.189),84.523,*,,*,,52.95.30.208(52.95.30.208),51.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.665
2020/03/02 12:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.409,*,,tky001bb10.IIJ.Net(58.138.88.1),74.956,tky001ix11.IIJ.Net(58.138.101.2),74.905,210.173.176.188(210.173.176.188),74.882,*,,*,,*,,52.95.30.62(52.95.30.62),74.316,*,,*,,*,,*,,52.95.31.207(52.95.31.207),92.582,*,,*,,52.95.30.220(52.95.30.220),52.127,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.441
2020/03/02 12:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.115,*,,tky001bb10.IIJ.Net(58.138.80.97),73.002,tky001ix15.IIJ.Net(58.138.101.10),74.205,210.173.176.198(210.173.176.198),74.161,*,,*,,*,,52.95.30.48(52.95.30.48),73.960,*,,*,,*,,*,,52.95.31.173(52.95.31.173),85.456,*,,*,,52.95.30.220(52.95.30.220),52.496,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,118.577
2020/03/02 12:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.456,*,,tky001bb10.IIJ.Net(58.138.80.97),80.345,tky001ix15.IIJ.Net(58.138.101.10),81.871,210.173.176.198(210.173.176.198),81.820,*,,*,,*,,52.95.30.70(52.95.30.70),83.789,*,,*,,*,,*,,52.95.31.197(52.95.31.197),91.715,*,,*,,52.95.30.220(52.95.30.220),41.630,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.985
2020/03/02 12:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.609,*,,tky001bb10.IIJ.Net(58.138.88.1),81.486,tky001ix11.IIJ.Net(58.138.102.202),81.436,210.173.176.198(210.173.176.198),81.387,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.095
2020/03/02 12:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.319,*,,tky001bb10.IIJ.Net(58.138.80.97),72.221,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.806
2020/03/02 12:38:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.287,*,,tky001bb10.IIJ.Net(58.138.88.1),79.120,tky001ix11.IIJ.Net(58.138.101.2),79.039,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.000
2020/03/02 12:38:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.487,*,,tky001bb10.IIJ.Net(58.138.80.97),84.061,tky001ix15.IIJ.Net(58.138.101.10),84.006,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.028
2020/03/02 12:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.395,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.060
2020/03/02 12:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.511,*,,tky001bb10.IIJ.Net(58.138.80.97),73.299,tky001ix15.IIJ.Net(58.138.101.10),83.210,210.173.176.188(210.173.176.188),83.126,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.203(52.95.31.203),83.044,*,,*,,52.95.30.208(52.95.30.208),64.697,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,40.494
2020/03/02 12:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.973,*,,tky001bb10.IIJ.Net(58.138.88.1),77.836,tky001ix15.IIJ.Net(58.138.102.210),77.787,210.173.176.188(210.173.176.188),80.404,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.167(52.95.31.167),86.267,*,,*,,52.95.30.208(52.95.30.208),51.881,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.836
2020/03/02 12:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.783,*,,tky001bb10.IIJ.Net(58.138.80.97),82.612,tky001ix11.IIJ.Net(58.138.102.202),82.511,210.173.176.188(210.173.176.188),84.129,*,,*,,*,,52.95.30.58(52.95.30.58),83.814,*,,*,,*,,*,,52.95.31.197(52.95.31.197),99.843,*,,*,,52.95.30.208(52.95.30.208),59.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.221
2020/03/02 12:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.789,*,,tky001bb10.IIJ.Net(58.138.88.1),75.675,tky001ix15.IIJ.Net(58.138.102.210),86.588,210.173.176.188(210.173.176.188),86.539,*,,*,,*,,52.95.30.10(52.95.30.10),87.647,*,,*,,*,,*,,52.95.31.187(52.95.31.187),87.426,*,,*,,52.95.30.220(52.95.30.220),50.715,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.657
2020/03/02 12:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.544,*,,tky001bb10.IIJ.Net(58.138.80.97),72.443,tky001ix15.IIJ.Net(58.138.102.210),74.199,210.173.176.198(210.173.176.198),74.153,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.165(52.95.31.165),83.960,*,,*,,52.95.30.212(52.95.30.212),59.688,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,66.177
2020/03/02 12:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.944,*,,tky001bb10.IIJ.Net(58.138.88.1),78.651,tky001ix15.IIJ.Net(58.138.101.10),77.334,210.173.176.198(210.173.176.198),78.554,*,,*,,*,,52.95.30.48(52.95.30.48),78.541,*,,*,,*,,*,,52.95.31.199(52.95.31.199),87.777,*,,*,,52.95.30.216(52.95.30.216),51.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.034
2020/03/02 12:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.172,*,,tky001bb10.IIJ.Net(58.138.88.1),83.074,tky001ix11.IIJ.Net(58.138.101.2),83.026,210.173.176.188(210.173.176.188),82.978,*,,*,,*,,52.95.30.62(52.95.30.62),82.789,*,,*,,*,,*,,52.95.31.193(52.95.31.193),93.536,*,,*,,52.95.30.220(52.95.30.220),55.746,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.362
2020/03/02 12:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.223,*,,tky001bb10.IIJ.Net(58.138.88.1),74.120,tky001ix11.IIJ.Net(58.138.101.2),77.124,210.173.176.188(210.173.176.188),77.079,*,,*,,*,,52.95.30.18(52.95.30.18),78.145,*,,*,,*,,*,,52.95.31.165(52.95.31.165),86.633,*,,*,,52.95.30.216(52.95.30.216),52.648,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.275
2020/03/02 12:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.693,*,,tky001bb10.IIJ.Net(58.138.80.97),73.583,tky001ix11.IIJ.Net(58.138.102.202),89.527,210.173.176.188(210.173.176.188),89.484,*,,*,,*,,52.95.30.48(52.95.30.48),95.884,*,,*,,*,,*,,52.95.31.185(52.95.31.185),101.997,*,,*,,52.95.30.212(52.95.30.212),55.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.852
2020/03/02 12:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.565,*,,tky001bb10.IIJ.Net(58.138.88.1),75.460,tky001ix11.IIJ.Net(58.138.101.2),87.408,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.765
2020/03/02 12:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.770,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.396
2020/03/02 12:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.227,*,,tky001bb10.IIJ.Net(58.138.80.97),73.115,tky001ix11.IIJ.Net(58.138.101.2),75.889,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.158
2020/03/02 12:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.593,*,,tky001bb10.IIJ.Net(58.138.80.97),75.488,tky001ix15.IIJ.Net(58.138.101.10),75.440,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.884
2020/03/02 12:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.892
2020/03/02 12:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.278,*,,tky001bb10.IIJ.Net(58.138.88.1),79.868,tky001ix15.IIJ.Net(58.138.102.210),79.820,210.173.176.198(210.173.176.198),79.763,*,,*,,*,,52.95.30.56(52.95.30.56),81.680,*,,*,,*,,*,,52.95.31.203(52.95.31.203),89.514,*,,*,,52.95.30.216(52.95.30.216),41.242,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.369
2020/03/02 12:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.544,*,,tky001bb10.IIJ.Net(58.138.88.1),80.176,tky001ix11.IIJ.Net(58.138.101.2),75.161,210.173.176.188(210.173.176.188),76.904,*,,*,,*,,52.95.30.16(52.95.30.16),74.928,*,,*,,*,,*,,52.95.31.159(52.95.31.159),84.954,*,,*,,52.95.30.220(52.95.30.220),58.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,67.677
2020/03/02 12:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.754,*,,tky001bb10.IIJ.Net(58.138.88.1),82.792,tky001ix11.IIJ.Net(58.138.101.2),82.747,210.173.176.188(210.173.176.188),82.699,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),92.180,*,,*,,52.95.30.216(52.95.30.216),52.592,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.418
2020/03/02 12:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.037,*,,tky001bb10.IIJ.Net(58.138.88.1),80.707,tky001ix11.IIJ.Net(58.138.102.202),80.657,210.173.176.188(210.173.176.188),81.830,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),90.184,*,,*,,52.95.30.220(52.95.30.220),47.686,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.714
2020/03/02 12:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.385,*,,tky001bb10.IIJ.Net(58.138.80.97),77.894,tky001ix11.IIJ.Net(58.138.101.2),78.617,210.173.176.198(210.173.176.198),77.797,*,,*,,*,,52.95.30.18(52.95.30.18),79.559,*,,*,,*,,*,,52.95.31.205(52.95.31.205),94.704,*,,*,,52.95.30.220(52.95.30.220),60.155,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.361
2020/03/02 12:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.135,*,,tky001bb10.IIJ.Net(58.138.88.1),75.035,tky001ix11.IIJ.Net(58.138.102.202),76.629,210.173.176.188(210.173.176.188),76.582,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.495,*,,*,,52.95.30.212(52.95.30.212),59.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.223
2020/03/02 12:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.730,*,,tky001bb10.IIJ.Net(58.138.80.97),78.561,tky001ix11.IIJ.Net(58.138.101.2),78.477,210.173.176.198(210.173.176.198),78.948,*,,*,,*,,52.95.30.36(52.95.30.36),78.610,*,,*,,*,,*,,52.95.31.167(52.95.31.167),85.672,*,,*,,52.95.30.208(52.95.30.208),53.837,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.223
2020/03/02 12:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.602,*,,tky001bb10.IIJ.Net(58.138.80.97),89.456,tky001ix11.IIJ.Net(58.138.101.2),80.129,210.173.176.188(210.173.176.188),104.201,*,,*,,*,,52.95.30.44(52.95.30.44),82.139,*,,*,,*,,*,,52.95.31.165(52.95.31.165),91.873,*,,*,,52.95.30.212(52.95.30.212),41.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.748
2020/03/02 12:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.297,*,,tky001bb10.IIJ.Net(58.138.80.97),78.190,tky001ix11.IIJ.Net(58.138.101.2),78.142,210.173.176.198(210.173.176.198),78.094,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.199(52.95.31.199),88.596,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.765
2020/03/02 12:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.174,*,,tky001bb10.IIJ.Net(58.138.80.97),89.343,tky001ix11.IIJ.Net(58.138.102.202),90.512,210.173.176.198(210.173.176.198),91.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,61.852
2020/03/02 12:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.105,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.504
2020/03/02 12:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.009,*,,tky001bb10.IIJ.Net(58.138.88.1),74.912,tky001ix11.IIJ.Net(58.138.101.2),76.412,210.173.176.188(210.173.176.188),76.365,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.353
2020/03/02 12:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.250,*,,tky001bb10.IIJ.Net(58.138.88.1),75.820,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.685
2020/03/02 12:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.296,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.605
2020/03/02 12:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.734,*,,tky001bb10.IIJ.Net(58.138.80.97),71.592,tky001ix15.IIJ.Net(58.138.101.10),73.239,210.173.176.188(210.173.176.188),82.802,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.195(52.95.31.195),82.261,*,,*,,52.95.30.220(52.95.30.220),59.134,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.740
2020/03/02 12:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.026,*,,tky001bb10.IIJ.Net(58.138.88.1),78.447,tky001ix11.IIJ.Net(58.138.101.2),80.497,210.173.176.188(210.173.176.188),80.407,*,,*,,*,,52.95.30.30(52.95.30.30),80.078,*,,*,,*,,*,,52.95.31.159(52.95.31.159),89.788,*,,*,,52.95.30.212(52.95.30.212),48.251,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.852
2020/03/02 12:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.941,*,,tky001bb10.IIJ.Net(58.138.80.97),73.840,tky001ix11.IIJ.Net(58.138.102.202),75.166,210.173.176.188(210.173.176.188),75.121,*,,*,,*,,52.95.30.32(52.95.30.32),75.949,*,,*,,*,,*,,52.95.31.207(52.95.31.207),85.005,*,,*,,52.95.30.220(52.95.30.220),53.158,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.139
2020/03/02 12:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.209,*,,tky001bb10.IIJ.Net(58.138.88.1),78.121,tky001ix15.IIJ.Net(58.138.101.10),78.755,210.173.176.188(210.173.176.188),80.476,*,,*,,*,,52.95.30.24(52.95.30.24),79.314,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.461,*,,*,,52.95.30.212(52.95.30.212),65.828,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.681
2020/03/02 12:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.634,*,,tky001bb10.IIJ.Net(58.138.80.97),69.169,tky001ix11.IIJ.Net(58.138.102.202),69.123,210.173.176.198(210.173.176.198),69.903,*,,*,,*,,52.95.30.42(52.95.30.42),69.711,*,,*,,*,,*,,52.95.31.183(52.95.31.183),78.038,*,,*,,52.95.30.208(52.95.30.208),44.282,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.356
2020/03/02 12:47:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.191,*,,tky001bb10.IIJ.Net(58.138.88.1),72.679,tky001ix11.IIJ.Net(58.138.102.202),74.945,210.173.176.188(210.173.176.188),74.895,*,,*,,*,,52.95.30.62(52.95.30.62),74.694,*,,*,,*,,*,,52.95.31.205(52.95.31.205),84.690,*,,*,,52.95.30.216(52.95.30.216),62.255,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,123.105
2020/03/02 12:47:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.705,*,,tky001bb10.IIJ.Net(58.138.80.97),79.516,tky001ix11.IIJ.Net(58.138.101.2),89.379,210.173.176.188(210.173.176.188),89.285,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.207(52.95.31.207),89.242,*,,*,,52.95.30.216(52.95.30.216),58.317,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.633
2020/03/02 12:47:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.617,*,,tky001bb10.IIJ.Net(58.138.88.1),71.513,tky001ix11.IIJ.Net(58.138.102.202),71.464,210.173.176.188(210.173.176.188),83.272,*,,*,,*,,52.95.30.28(52.95.30.28),71.212,*,,*,,*,,*,,52.95.31.217(52.95.31.217),82.834,*,,*,,52.95.30.208(52.95.30.208),42.575,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.190
2020/03/02 12:47:47,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.380,*,,tky001bb10.IIJ.Net(58.138.80.97),76.276,tky001ix15.IIJ.Net(58.138.102.210),79.436,210.173.176.198(210.173.176.198),81.180,*,,*,,*,,52.95.30.30(52.95.30.30),79.185,*,,*,,*,,*,,52.95.31.203(52.95.31.203),87.964,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.511
2020/03/02 12:48:02,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.736,*,,tky001bb10.IIJ.Net(58.138.80.97),72.155,tky001ix15.IIJ.Net(58.138.102.210),97.247,210.173.176.188(210.173.176.188),79.455,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.692
2020/03/02 12:48:17,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.630,*,,tky001bb10.IIJ.Net(58.138.80.97),81.488,tky001ix11.IIJ.Net(58.138.102.202),81.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.432
2020/03/02 12:48:32,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.129,*,,tky001bb10.IIJ.Net(58.138.80.97),85.162,tky001ix11.IIJ.Net(58.138.101.2),85.108,210.173.176.198(210.173.176.198),85.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.165
