datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 12:32:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),76.395,210.173.178.59(210.173.178.59),75.957,*,,*,,*,,54.239.53.14(54.239.53.14),77.351,*,,*,,52.95.31.193(52.95.31.193),81.533,*,,*,,52.95.30.212(52.95.30.212),84.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.727
2020/03/18 12:33:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),64.229,210.173.178.59(210.173.178.59),64.141,*,,*,,*,,54.239.53.43(54.239.53.43),65.452,*,,*,,52.95.31.163(52.95.31.163),70.525,*,,*,,52.95.30.208(52.95.30.208),74.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.144
2020/03/18 12:33:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),74.589,210.173.178.59(210.173.178.59),70.076,*,,*,,*,,54.239.53.41(54.239.53.41),72.814,*,,*,,52.95.31.159(52.95.31.159),77.733,*,,*,,52.95.30.216(52.95.30.216),80.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.625
2020/03/18 12:33:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),74.093,210.173.178.59(210.173.178.59),74.046,*,,*,,*,,54.239.53.65(54.239.53.65),74.317,*,,*,,52.95.31.219(52.95.31.219),79.606,*,,*,,52.95.30.216(52.95.30.216),82.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.737
2020/03/18 12:33:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),73.297,210.173.178.61(210.173.178.61),74.525,*,,*,,*,,54.239.53.47(54.239.53.47),74.344,*,,*,,52.95.31.181(52.95.31.181),80.861,*,,*,,52.95.30.216(52.95.30.216),84.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.125
2020/03/18 12:34:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),74.386,210.173.178.61(210.173.178.61),74.298,*,,*,,*,,54.239.53.12(54.239.53.12),82.958,*,,*,,52.95.31.203(52.95.31.203),82.747,*,,*,,52.95.30.208(52.95.30.208),83.094,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.081
2020/03/18 12:34:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),74.819,210.173.178.59(210.173.178.59),74.763,*,,*,,*,,54.239.53.16(54.239.53.16),76.093,*,,*,,52.95.31.167(52.95.31.167),81.320,*,,*,,52.95.30.220(52.95.30.220),84.199,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.673
2020/03/18 12:34:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),94.026,210.173.178.59(210.173.178.59),93.977,*,,*,,*,,54.239.53.65(54.239.53.65),96.742,*,,*,,52.95.31.209(52.95.31.209),101.548,*,,*,,52.95.30.208(52.95.30.208),105.412,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.762
2020/03/18 12:34:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),73.330,210.173.178.61(210.173.178.61),74.942,*,,*,,*,,54.239.53.45(54.239.53.45),74.746,52.95.31.146(52.95.31.146),82.294,*,,52.95.31.175(52.95.31.175),80.952,*,,*,,52.95.30.220(52.95.30.220),84.757,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.502
2020/03/18 12:35:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.767,210.173.178.59(210.173.178.59),72.723,*,,*,,*,,54.239.53.10(54.239.53.10),84.284,*,,*,,52.95.31.197(52.95.31.197),84.146,*,,*,,52.95.30.220(52.95.30.220),84.018,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,44.205
2020/03/18 12:35:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.294,210.173.178.59(210.173.178.59),66.249,*,,*,,*,,54.239.53.71(54.239.53.71),67.663,*,,*,,52.95.31.213(52.95.31.213),81.796,*,,*,,52.95.30.216(52.95.30.216),84.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.749
2020/03/18 12:35:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),73.266,210.173.178.59(210.173.178.59),73.220,*,,*,,*,,54.239.53.65(54.239.53.65),74.661,52.95.31.148(52.95.31.148),78.905,*,,52.95.31.201(52.95.31.201),80.526,*,,*,,52.95.30.208(52.95.30.208),83.718,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.958
2020/03/18 12:35:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.813,210.173.178.59(210.173.178.59),71.768,*,,*,,*,,54.239.53.49(54.239.53.49),73.161,52.95.31.146(52.95.31.146),77.506,*,,52.95.31.215(52.95.31.215),77.375,*,,*,,52.95.30.208(52.95.30.208),80.171,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.262
2020/03/18 12:36:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),83.250,210.173.178.61(210.173.178.61),83.170,*,,*,,*,,54.239.53.49(54.239.53.49),84.092,*,,*,,52.95.31.183(52.95.31.183),83.914,*,,*,,52.95.30.212(52.95.30.212),83.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.734
2020/03/18 12:36:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),56.165,210.173.178.61(210.173.178.61),56.065,*,,*,,*,,54.239.53.63(54.239.53.63),57.325,*,,*,,52.95.31.209(52.95.31.209),62.608,*,,*,,52.95.30.220(52.95.30.220),65.670,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,106.489
2020/03/18 12:36:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),84.713,210.173.178.59(210.173.178.59),84.669,*,,*,,*,,54.239.53.12(54.239.53.12),84.480,*,,*,,52.95.31.161(52.95.31.161),84.342,*,,*,,52.95.30.216(52.95.30.216),84.572,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.479
2020/03/18 12:36:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),74.003,210.173.178.59(210.173.178.59),73.957,*,,*,,*,,54.239.53.71(54.239.53.71),76.412,*,,*,,52.95.31.163(52.95.31.163),79.615,*,,*,,52.95.30.220(52.95.30.220),83.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,51.442
2020/03/18 12:37:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.720,210.173.178.61(210.173.178.61),73.631,*,,*,,*,,54.239.53.45(54.239.53.45),76.225,52.95.31.146(52.95.31.146),81.150,*,,52.95.31.181(52.95.31.181),82.780,*,,*,,52.95.30.208(52.95.30.208),85.891,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.836
2020/03/18 12:37:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),83.452,210.173.178.61(210.173.178.61),74.335,*,,*,,*,,54.239.53.14(54.239.53.14),75.567,*,,*,,52.95.31.195(52.95.31.195),82.821,*,,*,,52.95.30.208(52.95.30.208),84.239,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.757
2020/03/18 12:37:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.230,210.173.178.59(210.173.178.59),65.183,*,,*,,*,,54.239.53.49(54.239.53.49),76.109,52.95.31.148(52.95.31.148),79.802,*,,52.95.31.167(52.95.31.167),79.705,*,,*,,52.95.30.212(52.95.30.212),82.705,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.274
2020/03/18 12:37:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),88.008,210.173.178.59(210.173.178.59),87.958,*,,*,,*,,54.239.53.20(54.239.53.20),89.380,*,,*,,52.95.31.195(52.95.31.195),93.523,*,,*,,52.95.30.208(52.95.30.208),105.466,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.953
2020/03/18 12:38:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.116,210.173.178.59(210.173.178.59),65.034,*,,*,,*,,54.239.53.10(54.239.53.10),66.343,*,,*,,52.95.31.175(52.95.31.175),72.418,*,,*,,52.95.30.212(52.95.30.212),75.483,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.259
2020/03/18 12:38:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.044,210.173.178.61(210.173.178.61),70.998,*,,*,,*,,54.239.53.18(54.239.53.18),72.394,*,,*,,52.95.31.211(52.95.31.211),77.063,*,,*,,52.95.30.208(52.95.30.208),79.986,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.758
2020/03/18 12:38:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),72.112,210.173.178.59(210.173.178.59),72.067,*,,*,,*,,54.239.53.12(54.239.53.12),73.488,*,,*,,52.95.31.197(52.95.31.197),79.637,*,,*,,52.95.30.212(52.95.30.212),83.487,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,56.208
2020/03/18 12:38:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.352,210.173.178.61(210.173.178.61),71.974,*,,*,,*,,54.239.53.18(54.239.53.18),75.051,*,,*,,52.95.31.219(52.95.31.219),77.900,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,93.620
2020/03/18 12:39:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.030,210.173.178.61(210.173.178.61),66.985,*,,*,,*,,54.239.53.61(54.239.53.61),69.700,52.95.31.148(52.95.31.148),73.591,*,,52.95.31.201(52.95.31.201),73.498,*,,*,,52.95.30.220(52.95.30.220),77.491,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.107
2020/03/18 12:39:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.664,210.173.178.61(210.173.178.61),67.619,*,,*,,*,,54.239.53.22(54.239.53.22),70.644,*,,*,,52.95.31.177(52.95.31.177),75.484,*,,*,,52.95.30.220(52.95.30.220),78.420,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.026
2020/03/18 12:39:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),71.704,210.173.178.61(210.173.178.61),71.657,*,,*,,*,,54.239.53.49(54.239.53.49),74.529,*,,*,,52.95.31.197(52.95.31.197),94.461,*,,*,,52.95.30.220(52.95.30.220),94.333,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.011
2020/03/18 12:39:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),69.445,210.173.178.61(210.173.178.61),70.930,*,,*,,*,,54.239.53.14(54.239.53.14),69.208,*,,*,,52.95.31.201(52.95.31.201),75.284,*,,*,,52.95.30.220(52.95.30.220),77.574,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.735
2020/03/18 12:40:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.779,210.173.178.59(210.173.178.59),69.860,*,,*,,*,,54.239.53.65(54.239.53.65),71.228,*,,*,,52.95.31.169(52.95.31.169),74.218,*,,*,,52.95.30.216(52.95.30.216),77.083,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.995
2020/03/18 12:40:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.486,210.173.178.59(210.173.178.59),74.082,*,,*,,*,,54.239.53.8(54.239.53.8),73.885,*,,*,,52.95.31.159(52.95.31.159),78.805,*,,*,,52.95.30.220(52.95.30.220),81.919,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,54.778
2020/03/18 12:40:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),67.777,210.173.178.59(210.173.178.59),66.447,*,,*,,*,,54.239.53.49(54.239.53.49),67.731,*,,*,,52.95.31.219(52.95.31.219),76.036,*,,*,,52.95.30.220(52.95.30.220),78.782,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.326
2020/03/18 12:40:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),64.472,210.173.178.59(210.173.178.59),64.416,*,,*,,*,,54.239.53.14(54.239.53.14),65.814,*,,*,,52.95.31.169(52.95.31.169),71.024,*,,*,,52.95.30.216(52.95.30.216),74.073,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,169.661
2020/03/18 12:41:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),72.704,210.173.178.61(210.173.178.61),72.658,*,,*,,*,,54.239.53.12(54.239.53.12),82.401,52.95.31.146(52.95.31.146),87.376,*,,52.95.31.197(52.95.31.197),87.290,*,,*,,52.95.30.212(52.95.30.212),87.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.480
2020/03/18 12:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),63.613,210.173.178.59(210.173.178.59),63.565,*,,*,,*,,54.239.53.10(54.239.53.10),64.837,*,,*,,52.95.31.175(52.95.31.175),78.982,*,,*,,52.95.30.220(52.95.30.220),81.803,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.479
2020/03/18 12:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),92.576,210.173.178.59(210.173.178.59),63.515,*,,*,,*,,54.239.53.57(54.239.53.57),66.163,52.95.31.148(52.95.31.148),72.381,*,,52.95.31.187(52.95.31.187),70.970,*,,*,,52.95.30.212(52.95.30.212),75.186,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,50.189
2020/03/18 12:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),66.562,210.173.178.61(210.173.178.61),66.515,*,,*,,*,,54.239.53.47(54.239.53.47),69.510,*,,*,,52.95.31.181(52.95.31.181),72.856,*,,*,,52.95.30.216(52.95.30.216),76.935,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.376
2020/03/18 12:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),66.060,210.173.178.59(210.173.178.59),65.979,*,,*,,*,,54.239.53.49(54.239.53.49),67.362,*,,*,,52.95.31.189(52.95.31.189),72.016,*,,*,,52.95.30.212(52.95.30.212),75.277,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.259
2020/03/18 12:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),67.136,210.173.178.59(210.173.178.59),68.768,*,,*,,*,,54.239.53.16(54.239.53.16),68.578,*,,*,,52.95.31.205(52.95.31.205),74.423,*,,*,,52.95.30.220(52.95.30.220),77.506,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.722
2020/03/18 12:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),103.977,210.173.178.61(210.173.178.61),115.552,*,,*,,*,,54.239.53.10(54.239.53.10),103.741,52.95.31.148(52.95.31.148),117.801,*,,52.95.31.219(52.95.31.219),117.709,*,,*,,52.95.30.216(52.95.30.216),120.227,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.335
2020/03/18 12:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),86.731,210.173.178.59(210.173.178.59),86.684,*,,*,,*,,54.239.53.55(54.239.53.55),87.751,*,,*,,52.95.31.199(52.95.31.199),93.362,*,,*,,52.95.30.216(52.95.30.216),104.204,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.782
2020/03/18 12:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),68.063,210.173.178.61(210.173.178.61),68.016,*,,*,,*,,54.239.53.65(54.239.53.65),71.119,*,,*,,52.95.31.205(52.95.31.205),74.823,*,,*,,52.95.30.212(52.95.30.212),77.874,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.694
2020/03/18 12:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),72.127,210.173.178.59(210.173.178.59),72.049,*,,*,,*,,54.239.53.18(54.239.53.18),73.281,52.95.31.148(52.95.31.148),89.571,*,,52.95.31.203(52.95.31.203),78.349,*,,*,,52.95.30.212(52.95.30.212),89.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.845
2020/03/18 12:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),68.828,210.173.178.59(210.173.178.59),68.782,*,,*,,*,,54.239.53.16(54.239.53.16),70.208,52.95.31.148(52.95.31.148),75.490,*,,52.95.31.175(52.95.31.175),75.312,*,,*,,52.95.30.208(52.95.30.208),79.163,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.868
2020/03/18 12:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),78.230,210.173.178.59(210.173.178.59),79.855,*,,*,,*,,54.239.53.57(54.239.53.57),79.656,52.95.31.148(52.95.31.148),93.906,*,,52.95.31.163(52.95.31.163),86.033,*,,*,,52.95.30.212(52.95.30.212),88.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.970
2020/03/18 12:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.272,210.173.178.59(210.173.178.59),69.936,*,,*,,*,,54.239.53.67(54.239.53.67),69.745,*,,*,,52.95.31.181(52.95.31.181),77.927,*,,*,,52.95.30.212(52.95.30.212),79.451,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.189
2020/03/18 12:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),59.933,210.173.178.59(210.173.178.59),59.886,*,,*,,*,,54.239.53.8(54.239.53.8),61.334,52.95.31.146(52.95.31.146),65.519,*,,52.95.31.183(52.95.31.183),65.426,*,,*,,52.95.30.208(52.95.30.208),69.266,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,105.467
2020/03/18 12:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),91.976,210.173.178.61(210.173.178.61),90.586,*,,*,,*,,54.239.53.16(54.239.53.16),91.542,52.95.31.148(52.95.31.148),96.995,*,,52.95.31.175(52.95.31.175),100.081,*,,*,,52.95.30.208(52.95.30.208),99.950,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,84.934
2020/03/18 12:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),68.122,210.173.178.59(210.173.178.59),68.076,*,,*,,*,,54.239.53.10(54.239.53.10),69.612,*,,*,,52.95.31.177(52.95.31.177),74.787,*,,*,,52.95.30.212(52.95.30.212),77.551,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.223
2020/03/18 12:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.048,210.173.178.59(210.173.178.59),70.262,*,,*,,*,,54.239.53.57(54.239.53.57),70.170,52.95.31.146(52.95.31.146),80.635,*,,52.95.31.219(52.95.31.219),74.604,*,,*,,52.95.30.216(52.95.30.216),77.447,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,124.141
2020/03/18 12:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),68.751,210.173.178.59(210.173.178.59),68.705,*,,*,,*,,54.239.53.16(54.239.53.16),70.277,52.95.31.148(52.95.31.148),91.363,*,,52.95.31.181(52.95.31.181),75.305,*,,*,,52.95.30.208(52.95.30.208),87.918,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.727
2020/03/18 12:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.860,210.173.178.59(210.173.178.59),65.815,*,,*,,*,,54.239.53.16(54.239.53.16),67.208,52.95.31.148(52.95.31.148),72.557,*,,52.95.31.181(52.95.31.181),72.461,*,,*,,52.95.30.216(52.95.30.216),76.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.442
2020/03/18 12:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),73.587,210.173.178.59(210.173.178.59),73.534,*,,*,,*,,54.239.53.71(54.239.53.71),75.348,*,,*,,52.95.31.209(52.95.31.209),81.354,*,,*,,52.95.30.212(52.95.30.212),92.074,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,92.881
2020/03/18 12:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),65.878,210.173.178.61(210.173.178.61),65.771,*,,*,,*,,54.239.53.61(54.239.53.61),68.585,52.95.31.148(52.95.31.148),72.535,*,,52.95.31.191(52.95.31.191),72.439,*,,*,,52.95.30.212(52.95.30.212),75.048,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.119
2020/03/18 12:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),65.981,210.173.178.59(210.173.178.59),67.487,*,,*,,*,,54.239.53.14(54.239.53.14),68.046,*,,*,,52.95.31.215(52.95.31.215),73.485,*,,*,,52.95.30.216(52.95.30.216),76.284,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,46.530
2020/03/18 12:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.048,210.173.178.61(210.173.178.61),68.992,*,,*,,*,,54.239.53.18(54.239.53.18),70.386,*,,*,,52.95.31.161(52.95.31.161),75.571,*,,*,,52.95.30.216(52.95.30.216),78.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.087
2020/03/18 12:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),66.807,210.173.178.61(210.173.178.61),66.727,*,,*,,*,,54.239.53.18(54.239.53.18),69.177,*,,*,,52.95.31.193(52.95.31.193),74.887,*,,*,,52.95.30.208(52.95.30.208),76.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.553
2020/03/18 12:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),69.426,210.173.178.61(210.173.178.61),69.382,*,,*,,*,,54.239.53.16(54.239.53.16),72.154,52.95.31.148(52.95.31.148),76.844,*,,52.95.31.163(52.95.31.163),74.736,*,,*,,52.95.30.212(52.95.30.212),87.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.749
2020/03/18 12:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),77.720,210.173.178.59(210.173.178.59),77.676,*,,*,,*,,54.239.53.41(54.239.53.41),77.487,52.95.31.148(52.95.31.148),88.096,*,,52.95.31.195(52.95.31.195),88.007,*,,*,,52.95.30.220(52.95.30.220),119.145,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.565
2020/03/18 12:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),69.804,210.173.178.59(210.173.178.59),69.751,*,,*,,*,,54.239.53.8(54.239.53.8),71.705,52.95.31.148(52.95.31.148),77.856,*,,52.95.31.165(52.95.31.165),77.763,*,,*,,52.95.30.216(52.95.30.216),80.563,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,72.917
2020/03/18 12:47:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),70.119,210.173.178.61(210.173.178.61),70.073,*,,*,,*,,54.239.53.47(54.239.53.47),73.027,*,,*,,52.95.31.163(52.95.31.163),77.073,*,,*,,52.95.30.216(52.95.30.216),79.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.776
2020/03/18 12:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),69.843,210.173.178.59(210.173.178.59),69.795,*,,*,,*,,54.239.53.59(54.239.53.59),71.381,52.95.31.148(52.95.31.148),76.797,*,,52.95.31.187(52.95.31.187),76.704,*,,*,,52.95.30.208(52.95.30.208),79.402,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.332
2020/03/18 12:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),71.249,210.173.178.59(210.173.178.59),71.200,*,,*,,*,,54.239.53.10(54.239.53.10),72.772,*,,*,,52.95.31.219(52.95.31.219),79.060,*,,*,,52.95.30.220(52.95.30.220),81.978,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.712
2020/03/18 12:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),71.134,210.173.178.61(210.173.178.61),69.805,*,,*,,*,,54.239.53.53(54.239.53.53),70.881,52.95.31.148(52.95.31.148),76.577,*,,52.95.31.179(52.95.31.179),78.070,*,,*,,52.95.30.212(52.95.30.212),79.163,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,59.344
2020/03/18 12:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),67.365,210.173.178.61(210.173.178.61),67.319,*,,*,,*,,54.239.53.18(54.239.53.18),70.181,*,,*,,52.95.31.181(52.95.31.181),75.089,*,,*,,52.95.30.208(52.95.30.208),77.965,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,71.594
2020/03/18 12:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),100.972,*,,*,,*,,*,,54.239.53.43(54.239.53.43),100.727,*,,*,,52.95.31.181(52.95.31.181),104.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.643
