datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/14 12:32:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.816,*,,tky001bb10.IIJ.Net(58.138.88.1),78.676,tky001ix11.IIJ.Net(58.138.101.2),80.178,210.173.176.188(210.173.176.188),82.663,*,,*,,*,,52.95.30.12(52.95.30.12),82.412,*,,*,,*,,*,,52.95.31.165(52.95.31.165),97.023,*,,*,,52.95.30.208(52.95.30.208),58.641,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.740
2020/03/14 12:32:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.064,*,,tky001bb10.IIJ.Net(58.138.88.1),81.876,tky001ix15.IIJ.Net(58.138.101.10),83.310,210.173.176.188(210.173.176.188),83.223,*,,*,,*,,52.95.30.22(52.95.30.22),83.007,*,,*,,*,,*,,52.95.31.183(52.95.31.183),92.136,*,,*,,52.95.30.216(52.95.30.216),56.460,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.098
2020/03/14 12:32:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.854,*,,tky001bb10.IIJ.Net(58.138.88.1),73.679,tky001ix11.IIJ.Net(58.138.101.2),73.593,210.173.176.188(210.173.176.188),73.544,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),82.686,*,,*,,52.95.30.216(52.95.30.216),55.379,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.670
2020/03/14 12:33:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.538,*,,tky001bb10.IIJ.Net(58.138.88.1),86.329,tky001ix11.IIJ.Net(58.138.102.202),87.940,210.173.176.188(210.173.176.188),87.834,*,,*,,*,,52.95.30.40(52.95.30.40),87.493,*,,*,,*,,*,,52.95.31.171(52.95.31.171),95.518,*,,*,,52.95.30.216(52.95.30.216),51.553,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.934
2020/03/14 12:33:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.831,*,,tky001bb10.IIJ.Net(58.138.88.1),81.360,tky001ix15.IIJ.Net(58.138.102.210),81.265,210.173.176.198(210.173.176.198),83.678,*,,*,,*,,52.95.30.18(52.95.30.18),83.342,*,,*,,*,,*,,52.95.31.167(52.95.31.167),91.553,*,,*,,52.95.30.208(52.95.30.208),59.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,53.451
2020/03/14 12:33:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.683,*,,tky001bb10.IIJ.Net(58.138.80.97),77.138,tky001ix11.IIJ.Net(58.138.102.202),87.508,210.173.176.188(210.173.176.188),87.422,*,,*,,*,,52.95.30.30(52.95.30.30),88.543,*,,*,,*,,*,,52.95.31.183(52.95.31.183),95.659,*,,*,,52.95.30.220(52.95.30.220),40.329,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.289
2020/03/14 12:33:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.402,*,,tky001bb10.IIJ.Net(58.138.88.1),75.297,tky001ix15.IIJ.Net(58.138.102.210),76.886,210.173.176.188(210.173.176.188),76.837,*,,*,,*,,52.95.30.44(52.95.30.44),78.495,*,,*,,*,,*,,52.95.31.173(52.95.31.173),94.733,*,,*,,52.95.30.216(52.95.30.216),49.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,86.623
2020/03/14 12:34:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.428,*,,tky001bb10.IIJ.Net(58.138.80.97),79.322,tky001ix11.IIJ.Net(58.138.102.202),80.853,210.173.176.188(210.173.176.188),83.113,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.318
2020/03/14 12:34:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.872,*,,*,,tky001ix15.IIJ.Net(58.138.101.10),81.714,210.173.176.188(210.173.176.188),83.087,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.318
2020/03/14 12:34:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.625,*,,tky001bb10.IIJ.Net(58.138.88.1),79.516,tky001ix11.IIJ.Net(58.138.102.202),81.096,210.173.176.188(210.173.176.188),81.051,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,75.878
2020/03/14 12:34:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),93.144,*,,tky001bb10.IIJ.Net(58.138.80.97),79.108,tky001ix15.IIJ.Net(58.138.102.210),79.065,210.173.176.198(210.173.176.198),80.501,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,82.534
2020/03/14 12:35:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.211,*,,tky001bb10.IIJ.Net(58.138.80.97),70.976,tky001ix11.IIJ.Net(58.138.102.202),70.929,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.202
2020/03/14 12:35:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.601,*,,tky001bb10.IIJ.Net(58.138.88.1),77.317,tky001ix15.IIJ.Net(58.138.102.210),78.964,210.173.176.198(210.173.176.198),78.869,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.177(52.95.31.177),97.717,*,,*,,52.95.30.216(52.95.30.216),44.811,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.262
2020/03/14 12:35:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.455,*,,tky001bb10.IIJ.Net(58.138.80.97),69.346,tky001ix11.IIJ.Net(58.138.102.202),70.950,210.173.176.188(210.173.176.188),70.904,*,,*,,*,,52.95.30.18(52.95.30.18),81.090,*,,*,,*,,*,,52.95.31.177(52.95.31.177),89.803,*,,*,,52.95.30.212(52.95.30.212),77.856,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.983
2020/03/14 12:35:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.703,*,,tky001bb10.IIJ.Net(58.138.88.1),75.358,tky001ix15.IIJ.Net(58.138.101.10),75.310,210.173.176.188(210.173.176.188),75.260,*,,*,,*,,52.95.30.32(52.95.30.32),76.858,*,,*,,*,,*,,52.95.31.177(52.95.31.177),86.021,*,,*,,52.95.30.216(52.95.30.216),43.165,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.483
2020/03/14 12:36:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.706,*,,tky001bb10.IIJ.Net(58.138.88.1),79.522,tky001ix15.IIJ.Net(58.138.102.210),81.233,210.173.176.188(210.173.176.188),81.147,*,,*,,*,,52.95.30.38(52.95.30.38),80.826,*,,*,,*,,*,,52.95.31.201(52.95.31.201),90.523,*,,*,,52.95.30.220(52.95.30.220),68.504,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,62.831
2020/03/14 12:36:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.054,*,,tky001bb10.IIJ.Net(58.138.88.1),76.809,tky001ix11.IIJ.Net(58.138.101.2),79.645,210.173.176.188(210.173.176.188),79.561,*,,*,,*,,52.95.30.34(52.95.30.34),89.177,*,,*,,*,,*,,52.95.31.201(52.95.31.201),94.936,*,,*,,52.95.30.212(52.95.30.212),76.460,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,90.365
2020/03/14 12:36:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.336,*,,tky001bb10.IIJ.Net(58.138.88.1),80.153,tky001ix15.IIJ.Net(58.138.102.210),80.073,210.173.176.188(210.173.176.188),81.793,*,,*,,*,,52.95.30.20(52.95.30.20),81.487,*,,*,,*,,*,,52.95.31.161(52.95.31.161),81.917,*,,*,,52.95.30.216(52.95.30.216),59.206,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.737
2020/03/14 12:36:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.054,*,,tky001bb10.IIJ.Net(58.138.88.1),71.949,tky001ix11.IIJ.Net(58.138.102.202),73.621,210.173.176.188(210.173.176.188),73.575,*,,*,,*,,52.95.30.18(52.95.30.18),75.603,*,,*,,*,,*,,52.95.31.169(52.95.31.169),82.356,*,,*,,52.95.30.208(52.95.30.208),47.338,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.055
2020/03/14 12:37:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.030,*,,tky001bb10.IIJ.Net(58.138.80.97),70.923,tky001ix15.IIJ.Net(58.138.101.10),72.632,210.173.176.188(210.173.176.188),89.716,*,,*,,*,,52.95.30.58(52.95.30.58),72.386,*,,*,,*,,*,,52.95.31.219(52.95.31.219),82.324,*,,*,,52.95.30.208(52.95.30.208),77.472,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.870
2020/03/14 12:37:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.931,*,,tky001bb10.IIJ.Net(58.138.80.97),80.823,tky001ix11.IIJ.Net(58.138.101.2),81.283,210.173.176.188(210.173.176.188),81.236,*,,*,,*,,52.95.30.44(52.95.30.44),81.035,*,,*,,*,,*,,52.95.31.163(52.95.31.163),89.208,*,,*,,52.95.30.212(52.95.30.212),52.554,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.383
2020/03/14 12:37:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.581,*,,tky001bb10.IIJ.Net(58.138.88.1),75.406,tky001ix15.IIJ.Net(58.138.102.210),76.950,210.173.176.188(210.173.176.188),76.868,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.774
2020/03/14 12:37:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.194,*,,tky001bb10.IIJ.Net(58.138.80.97),78.089,tky001ix15.IIJ.Net(58.138.101.10),79.513,210.173.176.188(210.173.176.188),100.624,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.981
2020/03/14 12:38:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.462,*,,tky001bb10.IIJ.Net(58.138.88.1),70.357,tky001ix15.IIJ.Net(58.138.102.210),73.180,210.173.176.198(210.173.176.198),73.130,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.950
2020/03/14 12:38:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.137,*,,tky001bb10.IIJ.Net(58.138.80.97),79.016,tky001ix11.IIJ.Net(58.138.101.2),78.964,210.173.176.188(210.173.176.188),78.911,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.511
2020/03/14 12:38:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.702,*,,tky001bb10.IIJ.Net(58.138.80.97),72.605,tky001ix11.IIJ.Net(58.138.102.202),74.140,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,73.036
2020/03/14 12:38:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.091,*,,tky001bb10.IIJ.Net(58.138.80.97),81.922,tky001ix15.IIJ.Net(58.138.101.10),84.714,210.173.176.198(210.173.176.198),84.665,*,,*,,*,,52.95.30.8(52.95.30.8),84.255,*,,*,,*,,*,,52.95.31.183(52.95.31.183),90.956,*,,*,,52.95.30.208(52.95.30.208),42.469,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.657
2020/03/14 12:39:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.283,*,,tky001bb10.IIJ.Net(58.138.80.97),80.118,tky001ix15.IIJ.Net(58.138.102.210),80.036,210.173.176.188(210.173.176.188),79.988,*,,*,,*,,52.95.30.70(52.95.30.70),81.259,*,,*,,*,,*,,52.95.31.191(52.95.31.191),90.371,*,,*,,52.95.30.216(52.95.30.216),170.448,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.614
2020/03/14 12:39:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.477,*,,tky001bb10.IIJ.Net(58.138.88.1),71.968,tky001ix15.IIJ.Net(58.138.101.10),71.884,210.173.176.188(210.173.176.188),76.911,*,,*,,*,,52.95.30.34(52.95.30.34),75.006,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.862,*,,*,,52.95.30.208(52.95.30.208),61.931,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.026
2020/03/14 12:39:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.252,*,,tky001bb10.IIJ.Net(58.138.88.1),76.150,tky001ix11.IIJ.Net(58.138.102.202),78.203,210.173.176.188(210.173.176.188),78.152,*,,*,,*,,52.95.30.54(52.95.30.54),80.900,*,,*,,*,,*,,52.95.31.215(52.95.31.215),86.399,*,,*,,52.95.30.212(52.95.30.212),56.001,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,49.289
2020/03/14 12:39:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.959,*,,tky001bb10.IIJ.Net(58.138.80.97),89.769,tky001ix11.IIJ.Net(58.138.101.2),91.317,210.173.176.188(210.173.176.188),91.212,*,,*,,*,,52.95.30.20(52.95.30.20),90.903,*,,*,,*,,*,,52.95.31.211(52.95.31.211),99.766,*,,*,,52.95.30.212(52.95.30.212),57.512,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.843
2020/03/14 12:40:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.802,*,,tky001bb10.IIJ.Net(58.138.80.97),79.691,tky001ix15.IIJ.Net(58.138.101.10),81.262,210.173.176.188(210.173.176.188),83.501,*,,*,,*,,52.95.30.22(52.95.30.22),81.016,*,,*,,*,,*,,52.95.31.171(52.95.31.171),91.104,*,,*,,52.95.30.216(52.95.30.216),48.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.741
2020/03/14 12:40:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.101,*,,tky001bb10.IIJ.Net(58.138.88.1),89.991,tky001ix11.IIJ.Net(58.138.101.2),91.514,210.173.176.198(210.173.176.198),91.468,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.221(52.95.31.221),107.391,*,,*,,52.95.30.208(52.95.30.208),81.450,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,85.106
2020/03/14 12:40:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.467,*,,tky001bb10.IIJ.Net(58.138.88.1),75.365,tky001ix15.IIJ.Net(58.138.101.10),75.277,210.173.176.188(210.173.176.188),75.189,*,,*,,*,,52.95.30.8(52.95.30.8),86.120,*,,*,,*,,*,,52.95.31.211(52.95.31.211),89.872,*,,*,,52.95.30.220(52.95.30.220),69.315,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.645
2020/03/14 12:40:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),58.206,*,,tky001bb10.IIJ.Net(58.138.88.1),59.796,tky001ix11.IIJ.Net(58.138.102.202),69.146,210.173.176.188(210.173.176.188),69.101,*,,*,,*,,52.95.30.44(52.95.30.44),70.638,*,,*,,*,,*,,52.95.31.177(52.95.31.177),79.640,*,,*,,52.95.30.212(52.95.30.212),44.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,79.300
2020/03/14 12:41:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.474,*,,tky001bb10.IIJ.Net(58.138.88.1),79.369,tky001ix15.IIJ.Net(58.138.102.210),80.955,210.173.176.188(210.173.176.188),80.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.715
2020/03/14 12:41:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.255,*,,tky001bb10.IIJ.Net(58.138.88.1),76.690,tky001ix15.IIJ.Net(58.138.101.10),84.250,210.173.176.188(210.173.176.188),84.203,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.673
2020/03/14 12:41:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.979,*,,tky001bb10.IIJ.Net(58.138.88.1),80.683,tky001ix15.IIJ.Net(58.138.102.210),80.639,210.173.176.188(210.173.176.188),80.588,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,63.882
2020/03/14 12:41:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),89.860,*,,tky001bb10.IIJ.Net(58.138.80.97),89.684,tky001ix11.IIJ.Net(58.138.101.2),89.602,210.173.176.188(210.173.176.188),89.518,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.159(52.95.31.159),102.867,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,58.147
2020/03/14 12:42:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.417,*,,tky001bb10.IIJ.Net(58.138.80.97),74.172,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.075
2020/03/14 12:42:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.372,*,,tky001bb10.IIJ.Net(58.138.80.97),73.260,tky001ix11.IIJ.Net(58.138.101.2),74.784,210.173.176.188(210.173.176.188),74.737,*,,*,,*,,52.95.30.28(52.95.30.28),76.732,*,,*,,*,,*,,52.95.31.207(52.95.31.207),84.596,*,,*,,52.95.30.220(52.95.30.220),56.471,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.298
2020/03/14 12:42:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.955,*,,tky001bb10.IIJ.Net(58.138.80.97),82.427,tky001ix11.IIJ.Net(58.138.101.2),76.252,210.173.176.188(210.173.176.188),76.205,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.181(52.95.31.181),88.226,*,,*,,52.95.30.208(52.95.30.208),64.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.387
2020/03/14 12:42:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.589,*,,tky001bb10.IIJ.Net(58.138.88.1),72.409,tky001ix15.IIJ.Net(58.138.102.210),73.920,210.173.176.188(210.173.176.188),73.838,*,,*,,*,,52.95.30.68(52.95.30.68),73.537,*,,*,,*,,*,,52.95.31.177(52.95.31.177),83.410,*,,*,,52.95.30.220(52.95.30.220),64.288,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.272
2020/03/14 12:43:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.491,*,,tky001bb10.IIJ.Net(58.138.80.97),79.371,tky001ix11.IIJ.Net(58.138.102.202),80.936,210.173.176.188(210.173.176.188),80.889,*,,*,,*,,52.95.30.50(52.95.30.50),80.680,*,,*,,*,,*,,52.95.31.207(52.95.31.207),94.479,*,,*,,52.95.30.220(52.95.30.220),63.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,78.900
2020/03/14 12:43:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.989,*,,tky001bb10.IIJ.Net(58.138.80.97),73.871,tky001ix15.IIJ.Net(58.138.102.210),75.500,210.173.176.188(210.173.176.188),75.443,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.211(52.95.31.211),84.357,*,,*,,52.95.30.220(52.95.30.220),52.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.975
2020/03/14 12:43:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.383,*,,tky001bb10.IIJ.Net(58.138.88.1),75.274,tky001ix11.IIJ.Net(58.138.101.2),76.977,210.173.176.188(210.173.176.188),76.928,*,,*,,*,,52.95.30.20(52.95.30.20),76.606,*,,*,,*,,*,,52.95.31.171(52.95.31.171),85.642,*,,*,,52.95.30.216(52.95.30.216),56.802,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.408
2020/03/14 12:43:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.196,*,,tky001bb10.IIJ.Net(58.138.80.97),76.091,tky001ix11.IIJ.Net(58.138.101.2),83.238,210.173.176.188(210.173.176.188),79.181,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.205(52.95.31.205),87.813,*,,*,,52.95.30.208(52.95.30.208),49.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.288
2020/03/14 12:44:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),96.714,*,,tky001bb10.IIJ.Net(58.138.88.1),96.607,tky001ix15.IIJ.Net(58.138.102.210),96.557,210.173.176.198(210.173.176.198),96.505,*,,*,,*,,52.95.30.34(52.95.30.34),96.305,*,,*,,*,,*,,52.95.31.215(52.95.31.215),105.961,*,,*,,52.95.30.212(52.95.30.212),47.284,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.709
2020/03/14 12:44:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.980,*,,tky001bb10.IIJ.Net(58.138.80.97),74.870,tky001ix11.IIJ.Net(58.138.101.2),76.543,210.173.176.188(210.173.176.188),76.493,*,,*,,*,,52.95.30.54(52.95.30.54),79.708,*,,*,,*,,*,,52.95.31.159(52.95.31.159),86.562,*,,*,,52.95.30.212(52.95.30.212),61.838,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,68.817
2020/03/14 12:44:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.843,*,,tky001bb10.IIJ.Net(58.138.88.1),79.745,tky001ix15.IIJ.Net(58.138.102.210),97.036,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.245
2020/03/14 12:44:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.572,*,,tky001bb10.IIJ.Net(58.138.80.97),75.414,tky001ix15.IIJ.Net(58.138.101.10),77.141,210.173.176.188(210.173.176.188),77.058,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.328
2020/03/14 12:45:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.634,*,,tky001bb10.IIJ.Net(58.138.88.1),74.524,tky001ix11.IIJ.Net(58.138.102.202),76.113,210.173.176.188(210.173.176.188),76.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,81.393
2020/03/14 12:45:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.929,*,,tky001bb10.IIJ.Net(58.138.88.1),86.871,tky001ix11.IIJ.Net(58.138.101.2),86.813,210.173.176.188(210.173.176.188),86.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,80.270
2020/03/14 12:45:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.469,*,,tky001bb10.IIJ.Net(58.138.80.97),78.250,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,77.092
2020/03/14 12:45:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.285,*,,tky001bb10.IIJ.Net(58.138.88.1),73.169,tky001ix11.IIJ.Net(58.138.102.202),73.081,210.173.176.188(210.173.176.188),74.751,*,,*,,*,,52.95.30.56(52.95.30.56),74.947,*,,*,,*,,*,,52.95.31.163(52.95.31.163),83.603,*,,*,,52.95.30.220(52.95.30.220),56.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,76.393
2020/03/14 12:46:02,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.086,*,,tky001bb10.IIJ.Net(58.138.88.1),71.611,tky001ix15.IIJ.Net(58.138.101.10),71.523,210.173.176.188(210.173.176.188),71.437,*,,*,,*,,*,,*,,*,,*,,*,,52.95.31.169(52.95.31.169),82.148,*,,*,,52.95.30.220(52.95.30.220),61.180,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,83.189
2020/03/14 12:46:17,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.693,*,,tky001bb10.IIJ.Net(58.138.80.97),78.505,tky001ix11.IIJ.Net(58.138.102.202),80.292,210.173.176.188(210.173.176.188),80.245,*,,*,,*,,52.95.30.22(52.95.30.22),80.044,*,,*,,*,,*,,52.95.31.201(52.95.31.201),89.067,*,,*,,52.95.30.220(52.95.30.220),58.686,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,74.185
2020/03/14 12:46:32,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.441,*,,tky001bb10.IIJ.Net(58.138.88.1),76.993,tky001ix15.IIJ.Net(58.138.102.210),89.220,210.173.176.188(210.173.176.188),75.117,*,,*,,*,,52.95.30.38(52.95.30.38),74.915,*,,*,,*,,*,,52.95.31.193(52.95.31.193),83.776,*,,*,,52.95.30.220(52.95.30.220),55.053,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,87.908
2020/03/14 12:46:47,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.810,*,,tky001bb10.IIJ.Net(58.138.80.97),77.704,tky001ix11.IIJ.Net(58.138.101.2),79.298,210.173.176.188(210.173.176.188),79.248,*,,*,,*,,52.95.30.46(52.95.30.46),79.050,*,,*,,*,,*,,52.95.31.211(52.95.31.211),89.145,*,,*,,52.95.30.208(52.95.30.208),74.660,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,91.504
