datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/23 12:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.295,210.173.178.59(210.173.178.59),28.250,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.597
2020/02/23 12:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.216,210.173.178.59(210.173.178.59),37.223,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.027
2020/02/23 12:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.114,210.173.178.59(210.173.178.59),39.067,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),56.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.345
2020/02/23 12:41:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.637,210.173.178.61(210.173.178.61),37.638,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.081
2020/02/23 12:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),53.922,210.173.178.59(210.173.178.59),56.644,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),56.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.474
2020/02/23 12:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.310,210.173.178.59(210.173.178.59),39.228,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.876
2020/02/23 12:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.081,210.173.178.59(210.173.178.59),46.383,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.860
2020/02/23 12:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.745,210.173.178.59(210.173.178.59),24.700,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.146
2020/02/23 12:43:01,*,,*,,*,,210.173.178.59(210.173.178.59),142.200,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),141.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.328
2020/02/23 12:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.976,210.173.178.59(210.173.178.59),38.922,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.424
2020/02/23 12:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),33.033,210.173.178.59(210.173.178.59),41.993,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.313
2020/02/23 12:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.486,210.173.178.59(210.173.178.59),38.393,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.021
2020/02/23 12:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),27.745,210.173.178.59(210.173.178.59),37.567,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.257
2020/02/23 12:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),25.946,210.173.178.61(210.173.178.61),34.878,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.286
2020/02/23 12:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.585,210.173.178.61(210.173.178.61),28.787,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.323
2020/02/23 12:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.159,210.173.178.61(210.173.178.61),50.849,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.658
2020/02/23 12:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.173,210.173.178.59(210.173.178.59),27.127,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.369
2020/02/23 12:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.492,210.173.178.61(210.173.178.61),57.176,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),55.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.483
2020/02/23 12:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),24.951,210.173.178.59(210.173.178.59),35.040,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.026
2020/02/23 12:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.120,210.173.178.59(210.173.178.59),35.077,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.133
2020/02/23 12:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.269,210.173.178.59(210.173.178.59),38.222,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.970
2020/02/23 12:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.886,210.173.178.59(210.173.178.59),47.884,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.015
2020/02/23 12:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.026,210.173.178.59(210.173.178.59),26.112,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.372
2020/02/23 12:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.270,210.173.178.61(210.173.178.61),33.344,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.961
2020/02/23 12:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),24.227,210.173.178.59(210.173.178.59),34.407,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.150
2020/02/23 12:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),28.411,210.173.178.59(210.173.178.59),38.315,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.079
2020/02/23 12:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),32.861,210.173.178.59(210.173.178.59),40.971,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.156
2020/02/23 12:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),21.859,210.173.178.59(210.173.178.59),30.556,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.942
2020/02/23 12:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.958,210.173.178.59(210.173.178.59),35.911,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.304
2020/02/23 12:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.812,210.173.178.59(210.173.178.59),41.578,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.872
2020/02/23 12:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.603,210.173.178.59(210.173.178.59),45.588,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.822
2020/02/23 12:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.721,210.173.178.59(210.173.178.59),35.636,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.823
2020/02/23 12:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),56.649,210.173.178.61(210.173.178.61),58.391,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),57.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.616
2020/02/23 12:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),40.238,210.173.178.61(210.173.178.61),40.166,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),57.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.562
2020/02/23 12:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),38.071,210.173.178.61(210.173.178.61),37.972,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.260
2020/02/23 12:49:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.643,210.173.178.59(210.173.178.59),36.560,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.676
2020/02/23 12:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),46.554,210.173.178.61(210.173.178.61),62.480,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),61.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.201
2020/02/23 12:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.865,210.173.178.61(210.173.178.61),46.057,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.161
2020/02/23 12:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.257,210.173.178.59(210.173.178.59),39.201,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.016
2020/02/23 12:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),26.996,210.173.178.61(210.173.178.61),26.894,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.152
2020/02/23 12:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),30.008,210.173.178.59(210.173.178.59),37.916,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.929
2020/02/23 12:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.438,210.173.178.61(210.173.178.61),27.356,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.055
2020/02/23 12:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.910,210.173.178.61(210.173.178.61),47.909,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.057
2020/02/23 12:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.894,210.173.178.59(210.173.178.59),36.900,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.082
2020/02/23 12:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),28.101,210.173.178.59(210.173.178.59),38.763,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.074
2020/02/23 12:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.938,210.173.178.59(210.173.178.59),35.867,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.123
2020/02/23 12:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.601,210.173.178.59(210.173.178.59),28.551,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.947
2020/02/23 12:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.109,210.173.178.59(210.173.178.59),43.975,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.075
2020/02/23 12:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),36.400,210.173.178.61(210.173.178.61),46.537,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.988
2020/02/23 12:53:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),40.750,210.173.178.59(210.173.178.59),40.694,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.114
2020/02/23 12:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.638,210.173.178.61(210.173.178.61),48.790,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.340
2020/02/23 12:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),33.687,210.173.178.59(210.173.178.59),43.674,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.455
2020/02/23 12:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),45.518,210.173.178.59(210.173.178.59),47.134,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.989
2020/02/23 12:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.404,210.173.178.61(210.173.178.61),39.405,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.249
2020/02/23 12:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.977,210.173.178.61(210.173.178.61),38.922,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),54.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.242
2020/02/23 12:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.988,210.173.178.59(210.173.178.59),38.681,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.098
2020/02/23 12:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.711,210.173.178.61(210.173.178.61),37.595,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.646
2020/02/23 12:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),36.408,210.173.178.59(210.173.178.59),45.546,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.402
2020/02/23 12:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.081,210.173.178.59(210.173.178.59),43.970,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.220
2020/02/23 12:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.940,210.173.178.59(210.173.178.59),39.586,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.233
2020/02/23 12:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.762,210.173.178.59(210.173.178.59),34.726,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.281
2020/02/23 12:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.031,210.173.178.61(210.173.178.61),56.148,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),55.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.004
2020/02/23 12:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.743,210.173.178.59(210.173.178.59),45.738,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.048
2020/02/23 12:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.828,210.173.178.59(210.173.178.59),44.747,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.040
2020/02/23 12:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),41.834,210.173.178.59(210.173.178.59),53.837,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),53.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.365
2020/02/23 12:57:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.035,210.173.178.59(210.173.178.59),37.986,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.089
2020/02/23 12:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.735,210.173.178.61(210.173.178.61),37.550,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.970
2020/02/23 12:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),28.919,210.173.178.59(210.173.178.59),40.899,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.110
2020/02/23 12:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.046,210.173.178.59(210.173.178.59),44.164,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.040
2020/02/23 12:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.841,210.173.178.59(210.173.178.59),37.797,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.125
2020/02/23 12:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),41.051,210.173.178.59(210.173.178.59),50.289,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625
2020/02/23 12:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),34.958,210.173.178.59(210.173.178.59),45.064,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.993
2020/02/23 12:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.160,210.173.178.59(210.173.178.59),40.200,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.534
2020/02/23 12:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),36.534,210.173.178.59(210.173.178.59),36.446,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.937
2020/02/23 12:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.451,210.173.178.59(210.173.178.59),44.479,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.984
2020/02/23 12:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.585,210.173.178.59(210.173.178.59),45.791,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.029
2020/02/23 13:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.753,210.173.178.59(210.173.178.59),38.665,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.563
