datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/25 12:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.130,*,,tky001bb10.IIJ.Net(58.138.80.97),47.031,tky001ix15.IIJ.Net(58.138.101.10),58.024,210.173.176.188(210.173.176.188),57.981,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.732,,,,,,,,,,,,,,,,,,,,,,,40.149
2020/02/25 12:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),54.937,*,,tky001bb10.IIJ.Net(58.138.80.97),56.039,tky001ix11.IIJ.Net(58.138.102.202),55.987,210.173.176.198(210.173.176.198),55.940,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),60.152,,,,,,,,,,,,,,,,,,,,,,,37.392
2020/02/25 12:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.888,*,,tky001bb10.IIJ.Net(58.138.80.97),59.685,tky001ix15.IIJ.Net(58.138.102.210),59.624,210.173.176.188(210.173.176.188),59.561,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.526,,,,,,,,,,,,,,,,,,,,,,,45.724
2020/02/25 12:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.974,*,,tky001bb10.IIJ.Net(58.138.80.97),46.869,tky001ix15.IIJ.Net(58.138.101.10),54.550,210.173.176.188(210.173.176.188),54.503,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.162,,,,,,,,,,,,,,,,,,,,,,,40.900
2020/02/25 12:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.335,*,,tky001bb10.IIJ.Net(58.138.80.97),49.113,tky001ix11.IIJ.Net(58.138.102.202),58.939,210.173.176.188(210.173.176.188),58.890,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.908,,,,,,,,,,,,,,,,,,,,,,,40.977
2020/02/25 12:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.186,*,,tky001bb10.IIJ.Net(58.138.88.1),35.964,tky001ix15.IIJ.Net(58.138.102.210),45.792,210.173.176.198(210.173.176.198),45.745,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.959,,,,,,,,,,,,,,,,,,,,,,,37.619
2020/02/25 12:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.882,*,,tky001bb10.IIJ.Net(58.138.88.1),57.038,tky001ix15.IIJ.Net(58.138.102.210),56.988,210.173.176.188(210.173.176.188),56.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.549,,,,,,,,,,,,,,,,,,,,,,,39.987
2020/02/25 12:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.744,*,,tky001bb10.IIJ.Net(58.138.88.1),45.542,tky001ix15.IIJ.Net(58.138.101.10),45.491,210.173.176.198(210.173.176.198),45.381,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.487,,,,,,,,,,,,,,,,,,,,,,,39.275
2020/02/25 12:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.256,*,,tky001bb10.IIJ.Net(58.138.80.97),48.155,tky001ix11.IIJ.Net(58.138.101.2),57.135,210.173.176.188(210.173.176.188),57.090,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.711,,,,,,,,,,,,,,,,,,,,,,,51.641
2020/02/25 12:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.608,*,,tky001bb10.IIJ.Net(58.138.88.1),45.489,tky001ix11.IIJ.Net(58.138.102.202),62.392,210.173.176.188(210.173.176.188),62.336,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.660,,,,,,,,,,,,,,,,,,,,,,,39.954
2020/02/25 12:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.458,*,,tky001bb10.IIJ.Net(58.138.88.1),52.357,tky001ix11.IIJ.Net(58.138.102.202),64.255,210.173.176.188(210.173.176.188),64.208,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.928,,,,,,,,,,,,,,,,,,,,,,,41.082
2020/02/25 12:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.453,*,,tky001bb10.IIJ.Net(58.138.80.97),66.375,tky001ix15.IIJ.Net(58.138.102.210),54.989,210.173.176.188(210.173.176.188),66.283,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.583,,,,,,,,,,,,,,,,,,,,,,,49.073
2020/02/25 12:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.781,*,,tky001bb10.IIJ.Net(58.138.80.97),47.596,tky001ix15.IIJ.Net(58.138.102.210),47.549,210.173.176.198(210.173.176.198),47.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),57.470,,,,,,,,,,,,,,,,,,,,,,,40.073
2020/02/25 12:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.549,*,,tky001bb10.IIJ.Net(58.138.88.1),55.123,tky001ix11.IIJ.Net(58.138.102.202),55.075,210.173.176.188(210.173.176.188),68.375,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.403,,,,,,,,,,,,,,,,,,,,,,,40.223
2020/02/25 12:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.163,*,,tky001bb10.IIJ.Net(58.138.88.1),40.051,tky001ix15.IIJ.Net(58.138.101.10),48.949,210.173.176.198(210.173.176.198),48.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.947,,,,,,,,,,,,,,,,,,,,,,,39.249
2020/02/25 12:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.005,*,,tky001bb10.IIJ.Net(58.138.88.1),46.901,tky001ix11.IIJ.Net(58.138.102.202),55.812,210.173.176.188(210.173.176.188),55.762,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.055,,,,,,,,,,,,,,,,,,,,,,,38.552
2020/02/25 12:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.850,*,,tky001bb10.IIJ.Net(58.138.80.97),77.467,tky001ix15.IIJ.Net(58.138.102.210),77.377,210.173.176.188(210.173.176.188),77.295,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.945,,,,,,,,,,,,,,,,,,,,,,,41.120
2020/02/25 12:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.898,*,,tky001bb10.IIJ.Net(58.138.80.97),54.107,tky001ix15.IIJ.Net(58.138.101.10),59.888,210.173.176.188(210.173.176.188),56.830,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.985,,,,,,,,,,,,,,,,,,,,,,,39.663
2020/02/25 12:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.979,*,,tky001bb10.IIJ.Net(58.138.80.97),48.881,tky001ix15.IIJ.Net(58.138.102.210),58.826,210.173.176.198(210.173.176.198),58.779,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.738,,,,,,,,,,,,,,,,,,,,,,,37.438
2020/02/25 12:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.801,*,,tky001bb10.IIJ.Net(58.138.88.1),52.605,tky001ix11.IIJ.Net(58.138.101.2),52.522,210.173.176.198(210.173.176.198),52.435,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.654,,,,,,,,,,,,,,,,,,,,,,,41.074
2020/02/25 12:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.946,*,,tky001bb10.IIJ.Net(58.138.88.1),43.114,tky001ix15.IIJ.Net(58.138.101.10),43.067,210.173.176.188(210.173.176.188),43.019,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.809,,,,,,,,,,,,,,,,,,,,,,,39.024
2020/02/25 12:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.418,*,,tky001bb10.IIJ.Net(58.138.88.1),36.317,tky001ix15.IIJ.Net(58.138.101.10),47.207,210.173.176.188(210.173.176.188),47.159,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.957,,,,,,,,,,,,,,,,,,,,,,,39.973
2020/02/25 12:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.293,*,,tky001bb10.IIJ.Net(58.138.80.97),42.256,tky001ix11.IIJ.Net(58.138.101.2),42.207,210.173.176.198(210.173.176.198),42.152,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.844,,,,,,,,,,,,,,,,,,,,,,,41.372
2020/02/25 12:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.107,*,,tky001bb10.IIJ.Net(58.138.88.1),41.981,tky001ix15.IIJ.Net(58.138.102.210),49.661,210.173.176.188(210.173.176.188),63.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.921,,,,,,,,,,,,,,,,,,,,,,,41.062
2020/02/25 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.271,*,,tky001bb10.IIJ.Net(58.138.80.97),40.184,tky001ix11.IIJ.Net(58.138.102.202),40.135,210.173.176.188(210.173.176.188),50.160,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.431,,,,,,,,,,,,,,,,,,,,,,,39.194
2020/02/25 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.086,*,,tky001bb10.IIJ.Net(58.138.88.1),58.013,tky001ix11.IIJ.Net(58.138.101.2),57.965,210.173.176.188(210.173.176.188),68.752,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.684,,,,,,,,,,,,,,,,,,,,,,,39.595
2020/02/25 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.369,*,,tky001bb10.IIJ.Net(58.138.88.1),41.271,tky001ix15.IIJ.Net(58.138.101.10),41.225,210.173.176.188(210.173.176.188),43.796,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),58.519,,,,,,,,,,,,,,,,,,,,,,,39.944
2020/02/25 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.125,*,,tky001bb10.IIJ.Net(58.138.88.1),31.944,tky001ix11.IIJ.Net(58.138.102.202),42.873,210.173.176.188(210.173.176.188),42.806,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),54.892,,,,,,,,,,,,,,,,,,,,,,,44.042
2020/02/25 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.000,*,,tky001bb10.IIJ.Net(58.138.80.97),50.903,tky001ix15.IIJ.Net(58.138.101.10),50.856,210.173.176.188(210.173.176.188),50.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.689,,,,,,,,,,,,,,,,,,,,,,,38.997
2020/02/25 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.224,*,,tky001bb10.IIJ.Net(58.138.80.97),56.039,tky001ix11.IIJ.Net(58.138.102.202),55.955,210.173.176.188(210.173.176.188),59.827,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.631,,,,,,,,,,,,,,,,,,,,,,,39.394
2020/02/25 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.142,*,,tky001bb10.IIJ.Net(58.138.80.97),42.075,tky001ix15.IIJ.Net(58.138.102.210),42.021,210.173.176.188(210.173.176.188),41.974,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.851,,,,,,,,,,,,,,,,,,,,,,,40.196
2020/02/25 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.197,*,,tky001bb10.IIJ.Net(58.138.80.97),57.126,tky001ix11.IIJ.Net(58.138.102.202),57.071,210.173.176.188(210.173.176.188),64.953,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.725,,,,,,,,,,,,,,,,,,,,,,,40.110
2020/02/25 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.292,*,,tky001bb10.IIJ.Net(58.138.80.97),57.191,tky001ix11.IIJ.Net(58.138.102.202),70.123,210.173.176.188(210.173.176.188),70.075,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.818,,,,,,,,,,,,,,,,,,,,,,,40.099
2020/02/25 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.729,*,,tky001bb10.IIJ.Net(58.138.88.1),44.626,tky001ix15.IIJ.Net(58.138.101.10),44.578,210.173.176.188(210.173.176.188),47.174,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.881,,,,,,,,,,,,,,,,,,,,,,,39.908
2020/02/25 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),56.261,*,,tky001bb10.IIJ.Net(58.138.80.97),56.163,tky001ix15.IIJ.Net(58.138.101.10),69.108,210.173.176.188(210.173.176.188),69.065,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.939,,,,,,,,,,,,,,,,,,,,,,,39.494
2020/02/25 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.268,*,,tky001bb10.IIJ.Net(58.138.88.1),47.918,tky001ix11.IIJ.Net(58.138.101.2),57.189,210.173.176.198(210.173.176.198),59.702,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.701,,,,,,,,,,,,,,,,,,,,,,,40.995
2020/02/25 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.229,*,,tky001bb10.IIJ.Net(58.138.80.97),35.093,tky001ix11.IIJ.Net(58.138.102.202),44.048,210.173.176.188(210.173.176.188),44.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.911,,,,,,,,,,,,,,,,,,,,,,,39.832
2020/02/25 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.508,*,,tky001bb10.IIJ.Net(58.138.88.1),54.406,tky001ix11.IIJ.Net(58.138.102.202),54.358,210.173.176.188(210.173.176.188),54.311,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.779,,,,,,,,,,,,,,,,,,,,,,,40.128
2020/02/25 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.520,*,,tky001bb10.IIJ.Net(58.138.80.97),45.398,tky001ix15.IIJ.Net(58.138.102.210),45.351,210.173.176.188(210.173.176.188),45.303,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.825,,,,,,,,,,,,,,,,,,,,,,,39.396
2020/02/25 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.163,*,,tky001bb10.IIJ.Net(58.138.80.97),34.056,tky001ix15.IIJ.Net(58.138.102.210),46.036,210.173.176.188(210.173.176.188),45.990,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.726,,,,,,,,,,,,,,,,,,,,,,,40.800
2020/02/25 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.950,*,,tky001bb10.IIJ.Net(58.138.80.97),40.769,tky001ix15.IIJ.Net(58.138.101.10),40.726,210.173.176.198(210.173.176.198),40.675,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.618,,,,,,,,,,,,,,,,,,,,,,,40.522
2020/02/25 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.352,*,,tky001bb10.IIJ.Net(58.138.88.1),57.183,tky001ix15.IIJ.Net(58.138.101.10),59.995,210.173.176.188(210.173.176.188),59.911,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.766,,,,,,,,,,,,,,,,,,,,,,,40.039
2020/02/25 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.157,*,,tky001bb10.IIJ.Net(58.138.88.1),54.062,tky001ix15.IIJ.Net(58.138.102.210),54.011,210.173.176.188(210.173.176.188),53.964,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.833,,,,,,,,,,,,,,,,,,,,,,,51.219
2020/02/25 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.105,*,,tky001bb10.IIJ.Net(58.138.88.1),51.956,tky001ix15.IIJ.Net(58.138.102.210),51.904,210.173.176.198(210.173.176.198),51.851,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.731,,,,,,,,,,,,,,,,,,,,,,,39.541
2020/02/25 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.641,*,,tky001bb10.IIJ.Net(58.138.80.97),57.580,tky001ix15.IIJ.Net(58.138.102.210),60.453,210.173.176.188(210.173.176.188),60.407,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.846,,,,,,,,,,,,,,,,,,,,,,,37.144
2020/02/25 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.449,*,,tky001bb10.IIJ.Net(58.138.80.97),47.299,tky001ix11.IIJ.Net(58.138.102.202),47.215,210.173.176.188(210.173.176.188),47.133,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.816,,,,,,,,,,,,,,,,,,,,,,,39.088
2020/02/25 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.258,*,,tky001bb10.IIJ.Net(58.138.80.97),58.105,tky001ix11.IIJ.Net(58.138.101.2),58.027,210.173.176.188(210.173.176.188),61.892,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),46.753,,,,,,,,,,,,,,,,,,,,,,,37.398
2020/02/25 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.029,*,,tky001bb10.IIJ.Net(58.138.88.1),41.617,tky001ix11.IIJ.Net(58.138.101.2),49.450,210.173.176.198(210.173.176.198),52.388,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.726,,,,,,,,,,,,,,,,,,,,,,,40.080
2020/02/25 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.691,*,,tky001bb10.IIJ.Net(58.138.80.97),63.585,tky001ix11.IIJ.Net(58.138.101.2),44.561,210.173.176.188(210.173.176.188),44.500,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.542,,,,,,,,,,,,,,,,,,,,,,,38.080
2020/02/25 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.571,*,,tky001bb10.IIJ.Net(58.138.88.1),55.539,tky001ix15.IIJ.Net(58.138.101.10),55.490,210.173.176.188(210.173.176.188),55.442,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.521,,,,,,,,,,,,,,,,,,,,,,,39.769
2020/02/25 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.384,*,,tky001bb10.IIJ.Net(58.138.80.97),58.242,tky001ix15.IIJ.Net(58.138.102.210),58.204,210.173.176.188(210.173.176.188),64.135,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),59.906,,,,,,,,,,,,,,,,,,,,,,,39.411
2020/02/25 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.299,*,,tky001bb10.IIJ.Net(58.138.88.1),43.248,tky001ix11.IIJ.Net(58.138.102.202),43.201,210.173.176.188(210.173.176.188),46.162,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.450,,,,,,,,,,,,,,,,,,,,,,,58.095
2020/02/25 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.913,*,,tky001bb10.IIJ.Net(58.138.80.97),48.743,tky001ix11.IIJ.Net(58.138.101.2),62.673,210.173.176.188(210.173.176.188),62.593,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.900,,,,,,,,,,,,,,,,,,,,,,,53.229
2020/02/25 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),51.526,*,,tky001bb10.IIJ.Net(58.138.88.1),51.398,tky001ix11.IIJ.Net(58.138.101.2),64.279,210.173.176.188(210.173.176.188),64.220,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.648,,,,,,,,,,,,,,,,,,,,,,,37.057
2020/02/25 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.379,*,,tky001bb10.IIJ.Net(58.138.80.97),48.199,tky001ix15.IIJ.Net(58.138.101.10),51.114,210.173.176.198(210.173.176.198),51.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.994,,,,,,,,,,,,,,,,,,,,,,,39.970
2020/02/25 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.188,*,,tky001bb10.IIJ.Net(58.138.88.1),43.953,tky001ix11.IIJ.Net(58.138.102.202),49.890,210.173.176.188(210.173.176.188),49.807,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.920,,,,,,,,,,,,,,,,,,,,,,,39.258
2020/02/25 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.234,*,,tky001bb10.IIJ.Net(58.138.80.97),60.161,tky001ix11.IIJ.Net(58.138.101.2),60.110,210.173.176.188(210.173.176.188),60.064,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),46.463,,,,,,,,,,,,,,,,,,,,,,,39.702
2020/02/25 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.666,*,,tky001bb10.IIJ.Net(58.138.80.97),51.848,tky001ix15.IIJ.Net(58.138.101.10),51.801,210.173.176.198(210.173.176.198),64.446,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),52.174,,,,,,,,,,,,,,,,,,,,,,,40.088
2020/02/25 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.310,*,,tky001bb10.IIJ.Net(58.138.80.97),47.236,tky001ix11.IIJ.Net(58.138.102.202),47.179,210.173.176.188(210.173.176.188),47.136,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.563,,,,,,,,,,,,,,,,,,,,,,,40.143
2020/02/25 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.485,*,,tky001bb10.IIJ.Net(58.138.80.97),40.391,tky001ix15.IIJ.Net(58.138.102.210),40.341,210.173.176.188(210.173.176.188),41.777,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),51.374,,,,,,,,,,,,,,,,,,,,,,,41.695
2020/02/25 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.071,*,,tky001bb10.IIJ.Net(58.138.88.1),48.935,tky001ix11.IIJ.Net(58.138.102.202),51.610,210.173.176.198(210.173.176.198),48.836,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.848,,,,,,,,,,,,,,,,,,,,,,,44.079
