datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/23 07:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.697,210.173.178.59(210.173.178.59),43.806,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.312
2020/02/23 07:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),21.988,210.173.178.61(210.173.178.61),21.936,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.974
2020/02/23 07:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),29.196,210.173.178.59(210.173.178.59),39.165,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.910
2020/02/23 07:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.775,210.173.178.61(210.173.178.61),41.046,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.207
2020/02/23 07:42:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),42.193,210.173.178.61(210.173.178.61),42.145,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.140
2020/02/23 07:42:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.942,210.173.178.59(210.173.178.59),37.777,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.781
2020/02/23 07:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.988,210.173.178.59(210.173.178.59),39.919,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.472
2020/02/23 07:42:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.870,210.173.178.61(210.173.178.61),47.946,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.474
2020/02/23 07:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),36.750,210.173.178.61(210.173.178.61),36.695,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.098
2020/02/23 07:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.322,210.173.178.59(210.173.178.59),39.262,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.567
2020/02/23 07:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),19.728,210.173.178.61(210.173.178.61),46.926,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.790
2020/02/23 07:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.662,210.173.178.59(210.173.178.59),32.580,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.486
2020/02/23 07:44:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.203,210.173.178.61(210.173.178.61),37.748,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.159
2020/02/23 07:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.777,210.173.178.59(210.173.178.59),64.735,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),64.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.458
2020/02/23 07:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.966,210.173.178.61(210.173.178.61),64.244,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),63.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.433
2020/02/23 07:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),22.214,210.173.178.59(210.173.178.59),31.212,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.496
2020/02/23 07:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),32.002,210.173.178.59(210.173.178.59),40.897,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.270
2020/02/23 07:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),33.120,210.173.178.59(210.173.178.59),43.151,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.850
2020/02/23 07:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),30.192,210.173.178.61(210.173.178.61),40.174,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.252
2020/02/23 07:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.582,210.173.178.59(210.173.178.59),39.601,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.208
2020/02/23 07:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.638,210.173.178.61(210.173.178.61),44.574,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.032
2020/02/23 07:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),23.776,210.173.178.59(210.173.178.59),42.742,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.070
2020/02/23 07:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.692,210.173.178.61(210.173.178.61),39.643,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.070
2020/02/23 07:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),35.643,210.173.178.59(210.173.178.59),35.594,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.271
2020/02/23 07:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),23.290,210.173.178.61(210.173.178.61),23.236,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.328
2020/02/23 07:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),32.616,210.173.178.59(210.173.178.59),42.398,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.172
2020/02/23 07:47:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),20.622,210.173.178.59(210.173.178.59),29.565,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.442
2020/02/23 07:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.624,210.173.178.61(210.173.178.61),48.545,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.209
2020/02/23 07:48:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),30.211,210.173.178.61(210.173.178.61),37.150,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.098
2020/02/23 07:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),23.956,210.173.178.61(210.173.178.61),23.901,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.041
2020/02/23 07:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.805,210.173.178.59(210.173.178.59),28.722,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.292
2020/02/23 07:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.971,210.173.178.59(210.173.178.59),39.924,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.477
2020/02/23 07:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),34.986,210.173.178.61(210.173.178.61),45.942,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.043
2020/02/23 07:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),23.787,210.173.178.59(210.173.178.59),32.425,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.073
2020/02/23 07:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.762,210.173.178.59(210.173.178.59),49.778,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.374
2020/02/23 07:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),32.977,210.173.178.59(210.173.178.59),50.104,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.407
2020/02/23 07:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.938,210.173.178.59(210.173.178.59),38.811,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.006
2020/02/23 07:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.581,210.173.178.59(210.173.178.59),30.536,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.205
2020/02/23 07:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.969,210.173.178.59(210.173.178.59),38.921,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),55.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.916
2020/02/23 07:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.227,210.173.178.59(210.173.178.59),30.174,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.446
2020/02/23 07:51:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.990,210.173.178.59(210.173.178.59),39.963,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.130
2020/02/23 07:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),21.526,210.173.178.59(210.173.178.59),31.331,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.132
2020/02/23 07:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),27.135,210.173.178.61(210.173.178.61),27.089,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.130
2020/02/23 07:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),30.312,210.173.178.59(210.173.178.59),39.184,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.548
2020/02/23 07:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.926,210.173.178.59(210.173.178.59),35.882,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.528
2020/02/23 07:52:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),24.371,210.173.178.59(210.173.178.59),24.287,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.342
2020/02/23 07:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.323,210.173.178.61(210.173.178.61),39.276,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.915
2020/02/23 07:52:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),20.834,210.173.178.61(210.173.178.61),29.680,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.064
2020/02/23 07:53:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.214,210.173.178.59(210.173.178.59),31.154,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.338
2020/02/23 07:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.880,210.173.178.59(210.173.178.59),48.901,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.027
2020/02/23 07:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.056,210.173.178.59(210.173.178.59),26.010,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.995
2020/02/23 07:53:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.031,210.173.178.59(210.173.178.59),39.980,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.346
2020/02/23 07:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.923,210.173.178.59(210.173.178.59),39.876,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.413
2020/02/23 07:54:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),28.947,210.173.178.59(210.173.178.59),37.986,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.127
2020/02/23 07:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.365,210.173.178.59(210.173.178.59),38.262,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.962
2020/02/23 07:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),25.179,210.173.178.59(210.173.178.59),25.129,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.910
2020/02/23 07:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),32.573,210.173.178.59(210.173.178.59),41.539,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.995
2020/02/23 07:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.043,210.173.178.59(210.173.178.59),39.007,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.478
2020/02/23 07:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.603,210.173.178.59(210.173.178.59),38.493,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.033
2020/02/23 07:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),29.583,210.173.178.59(210.173.178.59),38.640,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.202
2020/02/23 07:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),40.601,210.173.178.59(210.173.178.59),40.520,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.201
2020/02/23 07:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.351,210.173.178.59(210.173.178.59),49.427,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.117
2020/02/23 07:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.739,210.173.178.61(210.173.178.61),38.649,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.892
2020/02/23 07:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.952,210.173.178.61(210.173.178.61),38.906,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.909
2020/02/23 07:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.784,210.173.178.61(210.173.178.61),43.580,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.360
2020/02/23 07:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.119,210.173.178.59(210.173.178.59),49.176,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.005
2020/02/23 07:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.003,210.173.178.61(210.173.178.61),47.973,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.188
2020/02/23 07:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.553,210.173.178.59(210.173.178.59),40.281,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.171
2020/02/23 07:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.989,210.173.178.59(210.173.178.59),143.236,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),142.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.402
2020/02/23 07:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),41.064,210.173.178.59(210.173.178.59),48.084,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.887
2020/02/23 07:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.193,210.173.178.59(210.173.178.59),34.146,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.648
2020/02/23 07:58:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.144,210.173.178.59(210.173.178.59),39.958,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.061
2020/02/23 07:59:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),38.014,210.173.178.61(210.173.178.61),47.041,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.995
2020/02/23 07:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.218,210.173.178.59(210.173.178.59),39.165,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.506
2020/02/23 07:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.862,210.173.178.59(210.173.178.59),56.875,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),56.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.352
2020/02/23 07:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.469,210.173.178.59(210.173.178.59),48.544,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.234
2020/02/23 08:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.499,210.173.178.59(210.173.178.59),39.444,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.878
