datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/27 17:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),29.156,210.173.178.61(210.173.178.61),29.101,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.045
2020/02/27 17:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.683,210.173.178.59(210.173.178.59),38.497,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.130
2020/02/27 17:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.637,210.173.178.61(210.173.178.61),39.072,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.552
2020/02/27 17:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),21.733,210.173.178.59(210.173.178.59),30.509,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.040
2020/02/27 17:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.462,210.173.178.59(210.173.178.59),43.498,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.107
2020/02/27 17:42:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.297,210.173.178.59(210.173.178.59),34.655,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.590
2020/02/27 17:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),33.728,210.173.178.59(210.173.178.59),29.532,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.507
2020/02/27 17:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.424,210.173.178.59(210.173.178.59),53.659,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),53.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.855
2020/02/27 17:43:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),21.999,210.173.178.59(210.173.178.59),39.953,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.044
2020/02/27 17:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.404,210.173.178.59(210.173.178.59),34.358,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.492
2020/02/27 17:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),36.746,210.173.178.59(210.173.178.59),37.425,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.876
2020/02/27 17:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),48.086,210.173.178.59(210.173.178.59),48.025,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.413
2020/02/27 17:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),54.377,210.173.178.61(210.173.178.61),77.459,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),77.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.360
2020/02/27 17:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.057,210.173.178.59(210.173.178.59),39.005,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.001
2020/02/27 17:44:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.493,210.173.178.61(210.173.178.61),49.630,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.286
2020/02/27 17:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),20.519,210.173.178.59(210.173.178.59),29.469,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910
2020/02/27 17:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),20.508,210.173.178.61(210.173.178.61),20.459,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.203
2020/02/27 17:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.080,210.173.178.59(210.173.178.59),31.021,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.281
2020/02/27 17:45:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.165,210.173.178.59(210.173.178.59),38.115,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),68.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.753
2020/02/27 17:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.285,210.173.178.59(210.173.178.59),30.238,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.039
2020/02/27 17:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.004,210.173.178.59(210.173.178.59),33.960,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.313
2020/02/27 17:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),21.501,210.173.178.59(210.173.178.59),40.148,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.773
2020/02/27 17:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.632,210.173.178.61(210.173.178.61),47.610,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.826
2020/02/27 17:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),33.552,210.173.178.61(210.173.178.61),33.498,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.524
2020/02/27 17:47:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),24.509,210.173.178.59(210.173.178.59),24.454,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.982
2020/02/27 17:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.970,210.173.178.59(210.173.178.59),65.109,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),64.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.478
2020/02/27 17:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.709,210.173.178.61(210.173.178.61),33.624,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),52.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.067
2020/02/27 17:47:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.297,210.173.178.59(210.173.178.59),46.936,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.409
2020/02/27 17:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.863,210.173.178.59(210.173.178.59),40.856,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.249
2020/02/27 17:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),28.919,210.173.178.59(210.173.178.59),39.893,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.665
2020/02/27 17:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),29.032,210.173.178.61(210.173.178.61),47.672,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.107
2020/02/27 17:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.635,210.173.178.59(210.173.178.59),41.663,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.683
2020/02/27 17:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.007,210.173.178.59(210.173.178.59),46.138,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.046
2020/02/27 17:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.969,210.173.178.59(210.173.178.59),38.883,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.842
2020/02/27 17:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),43.696,210.173.178.59(210.173.178.59),43.611,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.801
2020/02/27 17:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.625,210.173.178.59(210.173.178.59),47.735,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.386
2020/02/27 17:50:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.075,210.173.178.59(210.173.178.59),32.922,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.058
2020/02/27 17:50:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),54.433,210.173.178.59(210.173.178.59),60.653,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),60.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.835
2020/02/27 17:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.879,210.173.178.59(210.173.178.59),35.865,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.094
2020/02/27 17:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),20.932,210.173.178.61(210.173.178.61),29.877,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),29.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.749
2020/02/27 17:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),30.498,210.173.178.59(210.173.178.59),47.586,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.468
2020/02/27 17:51:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),30.445,210.173.178.59(210.173.178.59),25.405,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.001
2020/02/27 17:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.913,210.173.178.59(210.173.178.59),38.867,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.867
2020/02/27 17:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.983,210.173.178.59(210.173.178.59),37.123,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.726
2020/02/27 17:52:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),35.062,210.173.178.59(210.173.178.59),35.013,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),52.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.390
2020/02/27 17:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.843,210.173.178.61(210.173.178.61),47.922,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.335
2020/02/27 17:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.018,210.173.178.59(210.173.178.59),37.942,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.961
2020/02/27 17:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),36.992,210.173.178.61(210.173.178.61),36.937,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.258
2020/02/27 17:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.222,210.173.178.61(210.173.178.61),37.521,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.514
2020/02/27 17:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.943,210.173.178.59(210.173.178.59),36.898,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.068
2020/02/27 17:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.911,210.173.178.59(210.173.178.59),35.867,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.134
2020/02/27 17:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),37.810,210.173.178.59(210.173.178.59),37.762,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.346
2020/02/27 17:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),28.896,210.173.178.61(210.173.178.61),28.848,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.171
2020/02/27 17:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),30.037,210.173.178.61(210.173.178.61),29.992,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.221
2020/02/27 17:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.651,210.173.178.59(210.173.178.59),38.605,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.518
2020/02/27 17:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.345,210.173.178.61(210.173.178.61),33.351,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.296
2020/02/27 17:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.919,210.173.178.59(210.173.178.59),25.872,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.064
2020/02/27 17:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.938,210.173.178.59(210.173.178.59),32.819,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.158
2020/02/27 17:55:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.243,210.173.178.61(210.173.178.61),45.276,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.491
2020/02/27 17:55:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),59.730,210.173.178.59(210.173.178.59),59.648,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),74.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.259
2020/02/27 17:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.192,210.173.178.61(210.173.178.61),39.264,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.896
2020/02/27 17:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),24.698,210.173.178.59(210.173.178.59),42.970,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.060
2020/02/27 17:56:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),19.143,210.173.178.59(210.173.178.59),28.107,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.336
2020/02/27 17:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.736,210.173.178.59(210.173.178.59),37.754,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.183
2020/02/27 17:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.098,210.173.178.59(210.173.178.59),39.010,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.627
2020/02/27 17:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.393,210.173.178.59(210.173.178.59),31.343,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.355
2020/02/27 17:57:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),30.271,210.173.178.61(210.173.178.61),47.223,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.539
2020/02/27 17:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.045,210.173.178.61(210.173.178.61),45.074,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.959
2020/02/27 17:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.721,210.173.178.59(210.173.178.59),36.320,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.063
2020/02/27 17:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.943,210.173.178.61(210.173.178.61),38.898,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.021
2020/02/27 17:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),21.118,210.173.178.59(210.173.178.59),29.969,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.023
2020/02/27 17:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),21.359,210.173.178.61(210.173.178.61),21.312,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.088
2020/02/27 17:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),23.082,210.173.178.59(210.173.178.59),23.025,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.873
2020/02/27 17:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),20.063,210.173.178.59(210.173.178.59),30.987,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.762
2020/02/27 17:59:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),22.782,210.173.178.59(210.173.178.59),22.723,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.390
2020/02/27 17:59:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.375,210.173.178.59(210.173.178.59),37.335,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125
2020/02/27 18:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.636,210.173.178.59(210.173.178.59),42.758,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.061
