datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/27 20:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.577,210.173.178.61(210.173.178.61),44.727,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.210
2020/02/27 20:41:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.988,210.173.178.61(210.173.178.61),32.942,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.073
2020/02/27 20:41:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),42.624,210.173.178.59(210.173.178.59),39.497,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.557
2020/02/27 20:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.464,210.173.178.59(210.173.178.59),30.359,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.961
2020/02/27 20:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),30.547,210.173.178.59(210.173.178.59),30.491,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.067
2020/02/27 20:42:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),45.084,210.173.178.59(210.173.178.59),45.025,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.787
2020/02/27 20:42:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),19.518,210.173.178.59(210.173.178.59),39.631,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.492
2020/02/27 20:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.124,210.173.178.61(210.173.178.61),39.260,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.892
2020/02/27 20:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),37.129,210.173.178.61(210.173.178.61),37.042,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.311
2020/02/27 20:43:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.527,210.173.178.61(210.173.178.61),42.487,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.227
2020/02/27 20:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.057,210.173.178.61(210.173.178.61),33.008,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.724
2020/02/27 20:43:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.094,210.173.178.59(210.173.178.59),41.000,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.254
2020/02/27 20:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.618,210.173.178.61(210.173.178.61),44.855,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.491
2020/02/27 20:44:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.693,210.173.178.59(210.173.178.59),39.647,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.215
2020/02/27 20:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.151,210.173.178.59(210.173.178.59),30.104,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.292
2020/02/27 20:44:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.905,210.173.178.59(210.173.178.59),38.849,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.467
2020/02/27 20:45:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.831,210.173.178.61(210.173.178.61),38.774,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.628
2020/02/27 20:45:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.745,210.173.178.59(210.173.178.59),42.412,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.133
2020/02/27 20:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.158,210.173.178.61(210.173.178.61),42.289,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.270
2020/02/27 20:45:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.922,210.173.178.61(210.173.178.61),39.875,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.929
2020/02/27 20:46:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),65.957,210.173.178.59(210.173.178.59),36.994,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.006
2020/02/27 20:46:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.295,210.173.178.61(210.173.178.61),36.381,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.001
2020/02/27 20:46:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.188,210.173.178.59(210.173.178.59),35.074,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),52.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.162
2020/02/27 20:46:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.409,210.173.178.59(210.173.178.59),27.363,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.512
2020/02/27 20:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),37.244,210.173.178.59(210.173.178.59),37.198,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.719
2020/02/27 20:47:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.935,210.173.178.59(210.173.178.59),37.900,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.975
2020/02/27 20:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.795,210.173.178.59(210.173.178.59),31.724,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.027
2020/02/27 20:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.010,210.173.178.61(210.173.178.61),37.921,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.885
2020/02/27 20:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),45.238,210.173.178.59(210.173.178.59),54.491,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),54.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.604
2020/02/27 20:48:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),32.013,210.173.178.61(210.173.178.61),44.873,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.788
2020/02/27 20:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),33.659,210.173.178.59(210.173.178.59),42.641,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.037
2020/02/27 20:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),38.850,210.173.178.59(210.173.178.59),38.794,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.918
2020/02/27 20:49:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),40.883,210.173.178.61(210.173.178.61),38.131,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.971
2020/02/27 20:49:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),40.522,210.173.178.59(210.173.178.59),40.475,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.043
2020/02/27 20:49:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.611,210.173.178.61(210.173.178.61),28.569,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.266
2020/02/27 20:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.038,210.173.178.59(210.173.178.59),30.982,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.239
2020/02/27 20:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),40.603,210.173.178.59(210.173.178.59),40.519,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.131
2020/02/27 20:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),35.110,210.173.178.59(210.173.178.59),35.062,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.080
2020/02/27 20:50:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),44.942,210.173.178.61(210.173.178.61),44.856,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),54.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.412
2020/02/27 20:50:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.772,210.173.178.59(210.173.178.59),35.725,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.959
2020/02/27 20:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),20.821,210.173.178.59(210.173.178.59),30.309,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),29.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.064
2020/02/27 20:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),40.922,210.173.178.61(210.173.178.61),37.933,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.392
2020/02/27 20:51:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),42.858,210.173.178.59(210.173.178.59),42.807,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),51.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.715
2020/02/27 20:51:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),32.054,210.173.178.61(210.173.178.61),32.007,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.217
2020/02/27 20:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.950,210.173.178.61(210.173.178.61),39.837,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.131
2020/02/27 20:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.629,210.173.178.59(210.173.178.59),39.574,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.658
2020/02/27 20:52:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),22.466,210.173.178.61(210.173.178.61),22.419,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.037
2020/02/27 20:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.342,210.173.178.59(210.173.178.59),38.268,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.011
2020/02/27 20:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),21.594,210.173.178.61(210.173.178.61),31.554,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.278
2020/02/27 20:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.628,210.173.178.59(210.173.178.59),40.213,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.143
2020/02/27 20:53:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),37.759,210.173.178.59(210.173.178.59),37.673,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.366
2020/02/27 20:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),51.763,210.173.178.59(210.173.178.59),51.718,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),60.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.825
2020/02/27 20:54:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.672,210.173.178.59(210.173.178.59),34.624,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.973
2020/02/27 20:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.000,210.173.178.59(210.173.178.59),31.889,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.074
2020/02/27 20:54:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),44.805,210.173.178.59(210.173.178.59),44.751,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.218
2020/02/27 20:54:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.032,210.173.178.59(210.173.178.59),37.985,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.166
2020/02/27 20:55:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),38.908,210.173.178.59(210.173.178.59),40.177,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.326
2020/02/27 20:55:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.854,210.173.178.59(210.173.178.59),29.806,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.283
2020/02/27 20:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.609,210.173.178.61(210.173.178.61),39.509,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.407
2020/02/27 20:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),35.613,210.173.178.61(210.173.178.61),43.588,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.203
2020/02/27 20:56:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),22.580,210.173.178.59(210.173.178.59),22.526,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385
2020/02/27 20:56:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.909,210.173.178.61(210.173.178.61),38.864,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.046
2020/02/27 20:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),24.538,210.173.178.59(210.173.178.59),24.494,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.031
2020/02/27 20:56:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),32.672,210.173.178.61(210.173.178.61),32.617,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.322
2020/02/27 20:57:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.398,210.173.178.59(210.173.178.59),37.298,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.972
2020/02/27 20:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.596,210.173.178.61(210.173.178.61),38.663,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.201
2020/02/27 20:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),19.933,210.173.178.59(210.173.178.59),19.886,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.022
2020/02/27 20:57:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),42.559,210.173.178.59(210.173.178.59),39.682,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),50.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.077
2020/02/27 20:58:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.995,210.173.178.59(210.173.178.59),37.947,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.735
2020/02/27 20:58:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),43.820,210.173.178.61(210.173.178.61),43.772,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),53.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.171
2020/02/27 20:58:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.533,210.173.178.59(210.173.178.59),37.455,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.000
2020/02/27 20:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.922,210.173.178.59(210.173.178.59),32.541,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.040
2020/02/27 20:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),46.722,210.173.178.59(210.173.178.59),46.669,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.194
2020/02/27 20:59:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.095,210.173.178.61(210.173.178.61),38.012,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),55.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.538
2020/02/27 20:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.899,210.173.178.59(210.173.178.59),36.961,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.871
2020/02/27 20:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.069,210.173.178.61(210.173.178.61),45.185,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.096
2020/02/27 21:00:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),43.911,210.173.178.59(210.173.178.59),38.870,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.281
