datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/22 07:41:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.229,210.173.178.59(210.173.178.59),48.198,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.671
2020/02/22 07:41:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),24.432,210.173.178.59(210.173.178.59),27.784,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.158
2020/02/22 07:41:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),28.618,210.173.178.59(210.173.178.59),36.581,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.421
2020/02/22 07:41:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.636,210.173.178.59(210.173.178.59),32.588,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854
2020/02/22 07:42:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),23.765,210.173.178.59(210.173.178.59),42.269,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.058
2020/02/22 07:42:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),26.950,210.173.178.61(210.173.178.61),26.903,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.239
2020/02/22 07:42:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.064,210.173.178.59(210.173.178.59),38.980,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.701
2020/02/22 07:42:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.876,210.173.178.59(210.173.178.59),26.832,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.069
2020/02/22 07:43:02,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),29.464,210.173.178.59(210.173.178.59),39.163,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.047
2020/02/22 07:43:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),32.390,210.173.178.59(210.173.178.59),42.131,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.134
2020/02/22 07:43:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),29.948,210.173.178.59(210.173.178.59),29.897,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.313
2020/02/22 07:43:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.596,210.173.178.59(210.173.178.59),32.954,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.053
2020/02/22 07:44:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),25.886,210.173.178.59(210.173.178.59),25.837,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.164
2020/02/22 07:44:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),31.178,210.173.178.59(210.173.178.59),31.097,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.747
2020/02/22 07:44:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),23.377,210.173.178.61(210.173.178.61),32.368,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.923
2020/02/22 07:44:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),23.304,210.173.178.61(210.173.178.61),23.213,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.068
2020/02/22 07:45:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.038,210.173.178.59(210.173.178.59),33.655,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.097
2020/02/22 07:45:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.995,210.173.178.59(210.173.178.59),33.806,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.734
2020/02/22 07:45:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.903,210.173.178.59(210.173.178.59),24.859,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.071
2020/02/22 07:45:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),40.274,210.173.178.61(210.173.178.61),25.179,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.196
2020/02/22 07:46:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.165,210.173.178.59(210.173.178.59),44.893,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.871
2020/02/22 07:46:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.406,210.173.178.59(210.173.178.59),35.752,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333
2020/02/22 07:46:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),24.818,210.173.178.59(210.173.178.59),24.774,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.019
2020/02/22 07:46:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),34.830,210.173.178.59(210.173.178.59),43.777,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.048
2020/02/22 07:47:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),45.413,210.173.178.59(210.173.178.59),28.596,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.124
2020/02/22 07:47:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.575,210.173.178.59(210.173.178.59),46.844,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.720
2020/02/22 07:47:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.122,210.173.178.59(210.173.178.59),39.075,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.193
2020/02/22 07:47:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.125,210.173.178.59(210.173.178.59),44.232,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.340
2020/02/22 07:48:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.301,210.173.178.59(210.173.178.59),34.243,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.186
2020/02/22 07:48:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),29.001,210.173.178.59(210.173.178.59),28.956,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.155
2020/02/22 07:48:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),36.439,210.173.178.61(210.173.178.61),44.625,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.505
2020/02/22 07:48:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.999,210.173.178.59(210.173.178.59),40.867,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.083
2020/02/22 07:49:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.931,210.173.178.59(210.173.178.59),41.045,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.030
2020/02/22 07:49:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.981,210.173.178.59(210.173.178.59),40.491,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.993
2020/02/22 07:49:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.100,210.173.178.59(210.173.178.59),43.040,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.069
2020/02/22 07:49:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),33.300,210.173.178.59(210.173.178.59),31.605,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.006
2020/02/22 07:50:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),21.134,210.173.178.59(210.173.178.59),30.024,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),29.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.069
2020/02/22 07:50:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.035,210.173.178.59(210.173.178.59),39.969,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.123
2020/02/22 07:50:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.208,210.173.178.59(210.173.178.59),30.160,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.071
2020/02/22 07:50:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),40.080,210.173.178.61(210.173.178.61),40.024,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.592
2020/02/22 07:51:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),28.616,210.173.178.61(210.173.178.61),28.570,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.959
2020/02/22 07:51:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.863,210.173.178.61(210.173.178.61),25.776,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.244
2020/02/22 07:51:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.674,210.173.178.59(210.173.178.59),31.615,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.181
2020/02/22 07:51:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),24.825,210.173.178.61(210.173.178.61),24.742,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.612
2020/02/22 07:52:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.619,210.173.178.59(210.173.178.59),25.565,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895
2020/02/22 07:52:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),37.047,210.173.178.59(210.173.178.59),37.000,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.932
2020/02/22 07:52:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.572,210.173.178.59(210.173.178.59),36.513,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.400
2020/02/22 07:52:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),67.114,210.173.178.61(210.173.178.61),50.187,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),49.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.122
2020/02/22 07:53:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.491,210.173.178.61(210.173.178.61),38.621,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.463
2020/02/22 07:53:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.712,210.173.178.59(210.173.178.59),26.655,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.309
2020/02/22 07:53:32,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),23.673,210.173.178.59(210.173.178.59),23.591,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.079
2020/02/22 07:53:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),36.191,210.173.178.61(210.173.178.61),45.195,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.783
2020/02/22 07:54:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.169,210.173.178.59(210.173.178.59),37.115,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.626
2020/02/22 07:54:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),22.120,210.173.178.61(210.173.178.61),22.054,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.630
2020/02/22 07:54:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.746,210.173.178.61(210.173.178.61),43.876,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.206
2020/02/22 07:54:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.078,210.173.178.59(210.173.178.59),25.024,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.850
2020/02/22 07:55:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),24.900,210.173.178.59(210.173.178.59),42.950,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.201
2020/02/22 07:55:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.729,210.173.178.59(210.173.178.59),44.088,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.015
2020/02/22 07:55:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.947,210.173.178.59(210.173.178.59),34.866,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.602
2020/02/22 07:55:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),36.047,210.173.178.61(210.173.178.61),44.053,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913
2020/02/22 07:56:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),37.173,210.173.178.59(210.173.178.59),37.111,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.407
2020/02/22 07:56:17,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),39.132,210.173.178.59(210.173.178.59),48.304,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.871
2020/02/22 07:56:32,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.395,210.173.178.59(210.173.178.59),52.758,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),52.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.723
2020/02/22 07:56:47,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),19.408,210.173.178.59(210.173.178.59),38.525,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.555
2020/02/22 07:57:02,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.427,210.173.178.61(210.173.178.61),38.378,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),54.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.410
2020/02/22 07:57:17,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),25.095,210.173.178.61(210.173.178.61),25.013,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),33.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.680
2020/02/22 07:57:32,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.878,210.173.178.59(210.173.178.59),44.968,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.118
2020/02/22 07:57:47,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.773,210.173.178.61(210.173.178.61),26.728,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.929
2020/02/22 07:58:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.684,210.173.178.59(210.173.178.59),26.597,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.789
2020/02/22 07:58:17,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),27.352,210.173.178.61(210.173.178.61),36.404,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.699
2020/02/22 07:58:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.478,210.173.178.61(210.173.178.61),37.539,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.306
2020/02/22 07:58:47,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),22.659,210.173.178.59(210.173.178.59),32.643,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.526
2020/02/22 07:59:02,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),22.258,210.173.178.59(210.173.178.59),33.926,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),31.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.120
2020/02/22 07:59:17,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),38.243,210.173.178.59(210.173.178.59),47.152,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.923
2020/02/22 07:59:32,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.335,210.173.178.61(210.173.178.61),41.373,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.247
2020/02/22 07:59:47,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.444,210.173.178.59(210.173.178.59),33.855,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.296
2020/02/22 08:00:02,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),30.944,210.173.178.61(210.173.178.61),30.814,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.028
