datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/24 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),49.891,*,,tky001bb10.IIJ.Net(58.138.80.97),65.659,tky001ix11.IIJ.Net(58.138.102.202),65.615,210.173.176.188(210.173.176.188),65.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.728,,,,,,,,,,,,,,,,,,,,,,,39.239
2020/02/24 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.675,*,,tky001bb10.IIJ.Net(58.138.80.97),46.483,tky001ix15.IIJ.Net(58.138.102.210),53.279,210.173.176.188(210.173.176.188),53.233,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.040,,,,,,,,,,,,,,,,,,,,,,,40.080
2020/02/24 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.759,*,,tky001bb10.IIJ.Net(58.138.80.97),43.790,tky001ix15.IIJ.Net(58.138.101.10),43.737,210.173.176.188(210.173.176.188),43.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.290,,,,,,,,,,,,,,,,,,,,,,,62.586
2020/02/24 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.609,*,,tky001bb10.IIJ.Net(58.138.80.97),55.572,tky001ix11.IIJ.Net(58.138.102.202),55.523,210.173.176.188(210.173.176.188),59.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.836,,,,,,,,,,,,,,,,,,,,,,,47.033
2020/02/24 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.670,*,,tky001bb10.IIJ.Net(58.138.88.1),35.566,tky001ix15.IIJ.Net(58.138.102.210),45.612,210.173.176.188(210.173.176.188),45.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.655,,,,,,,,,,,,,,,,,,,,,,,38.329
2020/02/24 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.621,*,,tky001bb10.IIJ.Net(58.138.88.1),37.629,tky001ix15.IIJ.Net(58.138.102.210),37.526,210.173.176.188(210.173.176.188),37.444,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.170,,,,,,,,,,,,,,,,,,,,,,,40.169
2020/02/24 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.993,*,,tky001bb10.IIJ.Net(58.138.80.97),45.826,tky001ix11.IIJ.Net(58.138.102.202),45.772,210.173.176.188(210.173.176.188),45.725,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.951,,,,,,,,,,,,,,,,,,,,,,,39.164
2020/02/24 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.930,*,,tky001bb10.IIJ.Net(58.138.80.97),54.702,tky001ix15.IIJ.Net(58.138.101.10),54.652,210.173.176.188(210.173.176.188),54.605,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.846,,,,,,,,,,,,,,,,,,,,,,,100.570
2020/02/24 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.613,*,,tky001bb10.IIJ.Net(58.138.88.1),40.510,tky001ix11.IIJ.Net(58.138.102.202),50.489,210.173.176.188(210.173.176.188),50.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.798,,,,,,,,,,,,,,,,,,,,,,,41.210
2020/02/24 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.556,*,,tky001bb10.IIJ.Net(58.138.88.1),35.455,tky001ix15.IIJ.Net(58.138.102.210),44.101,210.173.176.188(210.173.176.188),44.051,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.228,,,,,,,,,,,,,,,,,,,,,,,38.901
2020/02/24 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.976,*,,tky001bb10.IIJ.Net(58.138.80.97),39.970,tky001ix11.IIJ.Net(58.138.102.202),39.914,210.173.176.188(210.173.176.188),39.869,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.546,,,,,,,,,,,,,,,,,,,,,,,37.729
2020/02/24 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.496,*,,tky001bb10.IIJ.Net(58.138.88.1),39.361,tky001ix11.IIJ.Net(58.138.102.202),58.255,210.173.176.198(210.173.176.198),58.194,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),41.770,,,,,,,,,,,,,,,,,,,,,,,39.955
2020/02/24 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.616,*,,tky001bb10.IIJ.Net(58.138.88.1),41.504,tky001ix11.IIJ.Net(58.138.102.202),51.362,210.173.176.188(210.173.176.188),51.314,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.884,,,,,,,,,,,,,,,,,,,,,,,41.239
2020/02/24 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),50.676,*,,tky001bb10.IIJ.Net(58.138.88.1),65.698,tky001ix15.IIJ.Net(58.138.101.10),65.619,210.173.176.188(210.173.176.188),65.534,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.365,,,,,,,,,,,,,,,,,,,,,,,38.458
2020/02/24 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.929,*,,tky001bb10.IIJ.Net(58.138.80.97),42.885,tky001ix15.IIJ.Net(58.138.101.10),42.837,210.173.176.188(210.173.176.188),42.790,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.954,,,,,,,,,,,,,,,,,,,,,,,38.982
2020/02/24 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.882,*,,tky001bb10.IIJ.Net(58.138.80.97),45.795,tky001ix15.IIJ.Net(58.138.101.10),52.714,210.173.176.188(210.173.176.188),49.658,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),46.598,,,,,,,,,,,,,,,,,,,,,,,40.549
2020/02/24 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.937,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),71.571,,,,,,,,,,,,,,,,,,,,,,,39.101
2020/02/24 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.450,*,,tky001bb10.IIJ.Net(58.138.88.1),38.218,tky001ix15.IIJ.Net(58.138.101.10),43.324,210.173.176.198(210.173.176.198),43.278,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.664,,,,,,,,,,,,,,,,,,,,,,,38.566
2020/02/24 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.165,*,,tky001bb10.IIJ.Net(58.138.88.1),34.985,tky001ix15.IIJ.Net(58.138.102.210),44.121,210.173.176.188(210.173.176.188),44.072,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.210,,,,,,,,,,,,,,,,,,,,,,,39.070
2020/02/24 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),53.715,*,,tky001bb10.IIJ.Net(58.138.88.1),53.612,tky001ix15.IIJ.Net(58.138.102.210),68.230,210.173.176.198(210.173.176.198),68.183,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.000,,,,,,,,,,,,,,,,,,,,,,,40.033
2020/02/24 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.662,*,,tky001bb10.IIJ.Net(58.138.80.97),50.545,tky001ix15.IIJ.Net(58.138.102.210),50.459,210.173.176.188(210.173.176.188),50.392,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.354,,,,,,,,,,,,,,,,,,,,,,,40.122
2020/02/24 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.670,*,,tky001bb10.IIJ.Net(58.138.80.97),44.482,tky001ix15.IIJ.Net(58.138.101.10),44.431,210.173.176.188(210.173.176.188),44.328,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.673,,,,,,,,,,,,,,,,,,,,,,,40.170
2020/02/24 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.348,*,,tky001bb10.IIJ.Net(58.138.88.1),35.246,tky001ix11.IIJ.Net(58.138.102.202),43.815,210.173.176.188(210.173.176.188),47.005,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.501,,,,,,,,,,,,,,,,,,,,,,,41.175
2020/02/24 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.641,*,,tky001bb10.IIJ.Net(58.138.88.1),45.295,tky001ix15.IIJ.Net(58.138.101.10),45.247,210.173.176.188(210.173.176.188),45.200,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.030,,,,,,,,,,,,,,,,,,,,,,,36.215
2020/02/24 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.620,*,,tky001bb10.IIJ.Net(58.138.88.1),46.611,tky001ix11.IIJ.Net(58.138.102.202),46.553,210.173.176.188(210.173.176.188),46.511,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.466,,,,,,,,,,,,,,,,,,,,,,,40.518
2020/02/24 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.793,*,,tky001bb10.IIJ.Net(58.138.80.97),46.714,tky001ix15.IIJ.Net(58.138.102.210),46.664,210.173.176.198(210.173.176.198),49.559,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.697,,,,,,,,,,,,,,,,,,,,,,,39.721
2020/02/24 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.108,*,,tky001bb10.IIJ.Net(58.138.80.97),43.933,tky001ix15.IIJ.Net(58.138.102.210),53.805,210.173.176.188(210.173.176.188),53.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.693,,,,,,,,,,,,,,,,,,,,,,,32.591
2020/02/24 20:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.206,*,,tky001bb10.IIJ.Net(58.138.80.97),44.180,tky001ix11.IIJ.Net(58.138.102.202),44.115,210.173.176.188(210.173.176.188),44.032,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),34.931,,,,,,,,,,,,,,,,,,,,,,,47.174
2020/02/24 20:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.128,*,,tky001bb10.IIJ.Net(58.138.80.97),49.036,tky001ix15.IIJ.Net(58.138.102.210),48.991,210.173.176.188(210.173.176.188),48.944,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.678,,,,,,,,,,,,,,,,,,,,,,,41.003
2020/02/24 20:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.500,*,,tky001bb10.IIJ.Net(58.138.80.97),54.229,tky001ix15.IIJ.Net(58.138.101.10),54.178,210.173.176.188(210.173.176.188),54.106,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.943,,,,,,,,,,,,,,,,,,,,,,,40.268
2020/02/24 20:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.118,*,,tky001bb10.IIJ.Net(58.138.88.1),44.091,tky001ix15.IIJ.Net(58.138.101.10),44.039,210.173.176.188(210.173.176.188),43.991,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.022,,,,,,,,,,,,,,,,,,,,,,,33.626
2020/02/24 20:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.894,*,,tky001bb10.IIJ.Net(58.138.80.97),44.720,tky001ix15.IIJ.Net(58.138.102.210),53.584,210.173.176.188(210.173.176.188),53.500,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.202,,,,,,,,,,,,,,,,,,,,,,,39.258
2020/02/24 20:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),46.486,*,,tky001bb10.IIJ.Net(58.138.88.1),46.379,tky001ix15.IIJ.Net(58.138.102.210),55.782,210.173.176.188(210.173.176.188),55.733,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.065,,,,,,,,,,,,,,,,,,,,,,,39.181
2020/02/24 20:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.585,*,,tky001bb10.IIJ.Net(58.138.88.1),48.487,tky001ix15.IIJ.Net(58.138.102.210),48.429,210.173.176.188(210.173.176.188),48.382,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.511,,,,,,,,,,,,,,,,,,,,,,,39.206
2020/02/24 20:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.650,*,,tky001bb10.IIJ.Net(58.138.80.97),42.583,tky001ix11.IIJ.Net(58.138.102.202),42.536,210.173.176.188(210.173.176.188),50.410,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.860,,,,,,,,,,,,,,,,,,,,,,,39.066
2020/02/24 20:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),26.990,*,,tky001bb10.IIJ.Net(58.138.80.97),47.939,tky001ix15.IIJ.Net(58.138.101.10),47.886,210.173.176.188(210.173.176.188),47.842,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.655,,,,,,,,,,,,,,,,,,,,,,,40.240
2020/02/24 20:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.670,*,,tky001bb10.IIJ.Net(58.138.88.1),41.575,tky001ix15.IIJ.Net(58.138.102.210),41.527,210.173.176.188(210.173.176.188),41.478,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.816,,,,,,,,,,,,,,,,,,,,,,,42.124
2020/02/24 20:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.023,*,,tky001bb10.IIJ.Net(58.138.80.97),42.958,tky001ix11.IIJ.Net(58.138.101.2),42.911,210.173.176.188(210.173.176.188),42.863,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.770,,,,,,,,,,,,,,,,,,,,,,,39.212
2020/02/24 20:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.020,*,,tky001bb10.IIJ.Net(58.138.80.97),45.654,tky001ix15.IIJ.Net(58.138.101.10),45.609,210.173.176.188(210.173.176.188),56.784,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.694,,,,,,,,,,,,,,,,,,,,,,,40.000
2020/02/24 20:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.268,*,,tky001bb10.IIJ.Net(58.138.80.97),46.267,tky001ix11.IIJ.Net(58.138.102.202),46.213,210.173.176.188(210.173.176.188),50.292,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.501,,,,,,,,,,,,,,,,,,,,,,,39.940
2020/02/24 20:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.848,*,,tky001bb10.IIJ.Net(58.138.80.97),39.708,tky001ix11.IIJ.Net(58.138.102.202),49.928,210.173.176.198(210.173.176.198),49.878,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.711,,,,,,,,,,,,,,,,,,,,,,,33.377
2020/02/24 20:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.736,*,,tky001bb10.IIJ.Net(58.138.80.97),39.582,tky001ix11.IIJ.Net(58.138.102.202),44.585,210.173.176.188(210.173.176.188),44.540,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.828,,,,,,,,,,,,,,,,,,,,,,,39.842
2020/02/24 20:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.281,*,,tky001bb10.IIJ.Net(58.138.80.97),45.987,tky001ix15.IIJ.Net(58.138.101.10),45.905,210.173.176.188(210.173.176.188),48.342,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.806,,,,,,,,,,,,,,,,,,,,,,,86.071
2020/02/24 20:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.305,*,,tky001bb10.IIJ.Net(58.138.88.1),34.201,tky001ix11.IIJ.Net(58.138.101.2),46.300,210.173.176.198(210.173.176.198),46.254,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.633,,,,,,,,,,,,,,,,,,,,,,,38.703
2020/02/24 20:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.480,*,,tky001bb10.IIJ.Net(58.138.88.1),44.492,tky001ix11.IIJ.Net(58.138.102.202),44.393,210.173.176.188(210.173.176.188),44.313,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.409,,,,,,,,,,,,,,,,,,,,,,,39.539
2020/02/24 20:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),28.214,*,,tky001bb10.IIJ.Net(58.138.88.1),37.909,tky001ix11.IIJ.Net(58.138.101.2),37.825,210.173.176.188(210.173.176.188),37.741,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.667,,,,,,,,,,,,,,,,,,,,,,,40.006
2020/02/24 20:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.640,*,,tky001bb10.IIJ.Net(58.138.88.1),48.464,tky001ix11.IIJ.Net(58.138.101.2),48.415,210.173.176.198(210.173.176.198),48.368,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.207,,,,,,,,,,,,,,,,,,,,,,,34.075
2020/02/24 20:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.070,*,,tky001bb10.IIJ.Net(58.138.88.1),41.967,tky001ix11.IIJ.Net(58.138.102.202),51.851,210.173.176.188(210.173.176.188),51.804,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.903,,,,,,,,,,,,,,,,,,,,,,,39.327
2020/02/24 20:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.390,*,,tky001bb10.IIJ.Net(58.138.80.97),38.215,tky001ix15.IIJ.Net(58.138.102.210),46.217,210.173.176.188(210.173.176.188),49.996,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.565,,,,,,,,,,,,,,,,,,,,,,,40.083
2020/02/24 20:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.662,*,,tky001bb10.IIJ.Net(58.138.80.97),46.310,tky001ix15.IIJ.Net(58.138.102.210),43.529,210.173.176.188(210.173.176.188),46.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.218,,,,,,,,,,,,,,,,,,,,,,,40.052
2020/02/24 20:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.510,*,,tky001bb10.IIJ.Net(58.138.80.97),44.415,tky001ix11.IIJ.Net(58.138.101.2),44.357,210.173.176.188(210.173.176.188),44.304,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.393,,,,,,,,,,,,,,,,,,,,,,,40.748
2020/02/24 20:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.216,*,,tky001bb10.IIJ.Net(58.138.88.1),55.095,tky001ix15.IIJ.Net(58.138.102.210),55.049,210.173.176.188(210.173.176.188),55.003,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.661,,,,,,,,,,,,,,,,,,,,,,,40.737
2020/02/24 20:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.666,*,,tky001bb10.IIJ.Net(58.138.80.97),33.518,tky001ix15.IIJ.Net(58.138.101.10),43.036,210.173.176.188(210.173.176.188),42.974,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.331,,,,,,,,,,,,,,,,,,,,,,,39.406
2020/02/24 20:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.900,*,,tky001bb10.IIJ.Net(58.138.88.1),42.792,tky001ix11.IIJ.Net(58.138.102.202),53.334,210.173.176.198(210.173.176.198),53.281,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.198,,,,,,,,,,,,,,,,,,,,,,,39.012
2020/02/24 20:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.587,*,,tky001bb10.IIJ.Net(58.138.88.1),45.478,tky001ix11.IIJ.Net(58.138.102.202),54.310,210.173.176.188(210.173.176.188),57.117,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.793,,,,,,,,,,,,,,,,,,,,,,,39.588
2020/02/24 20:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.317,*,,tky001bb10.IIJ.Net(58.138.80.97),45.324,tky001ix15.IIJ.Net(58.138.101.10),45.275,210.173.176.188(210.173.176.188),45.222,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.385,,,,,,,,,,,,,,,,,,,,,,,39.530
2020/02/24 20:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.896,*,,tky001bb10.IIJ.Net(58.138.80.97),49.818,tky001ix15.IIJ.Net(58.138.101.10),52.688,210.173.176.188(210.173.176.188),52.646,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.688,,,,,,,,,,,,,,,,,,,,,,,37.539
2020/02/24 20:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.261,*,,tky001bb10.IIJ.Net(58.138.88.1),38.231,tky001ix11.IIJ.Net(58.138.101.2),47.381,210.173.176.188(210.173.176.188),48.911,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.521,,,,,,,,,,,,,,,,,,,,,,,38.809
2020/02/24 21:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.325,*,,tky001bb10.IIJ.Net(58.138.80.97),42.221,tky001ix11.IIJ.Net(58.138.101.2),51.252,210.173.176.188(210.173.176.188),51.207,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.596,,,,,,,,,,,,,,,,,,,,,,,40.012
