datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/25 07:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.500,*,,tky001bb10.IIJ.Net(58.138.80.97),37.397,tky001ix15.IIJ.Net(58.138.102.210),46.361,210.173.176.188(210.173.176.188),54.299,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.474,,,,,,,,,,,,,,,,,,,,,,,39.455
2020/02/25 07:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.656,*,,tky001bb10.IIJ.Net(58.138.88.1),49.192,tky001ix15.IIJ.Net(58.138.101.10),90.957,210.173.176.198(210.173.176.198),49.096,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.520,,,,,,,,,,,,,,,,,,,,,,,39.712
2020/02/25 07:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.090,*,,tky001bb10.IIJ.Net(58.138.80.97),46.923,tky001ix15.IIJ.Net(58.138.101.10),52.669,210.173.176.188(210.173.176.188),52.616,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.210,,,,,,,,,,,,,,,,,,,,,,,35.036
2020/02/25 07:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.961,*,,tky001bb10.IIJ.Net(58.138.80.97),32.860,tky001ix15.IIJ.Net(58.138.101.10),43.957,210.173.176.188(210.173.176.188),43.915,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.293,,,,,,,,,,,,,,,,,,,,,,,39.540
2020/02/25 07:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.155,*,,tky001bb10.IIJ.Net(58.138.80.97),49.026,tky001ix15.IIJ.Net(58.138.102.210),48.930,210.173.176.188(210.173.176.188),48.850,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.509,,,,,,,,,,,,,,,,,,,,,,,40.527
2020/02/25 07:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.490,*,,tky001bb10.IIJ.Net(58.138.88.1),51.368,tky001ix11.IIJ.Net(58.138.101.2),51.242,210.173.176.188(210.173.176.188),51.159,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.590,,,,,,,,,,,,,,,,,,,,,,,40.377
2020/02/25 07:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.044,*,,tky001bb10.IIJ.Net(58.138.80.97),49.443,tky001ix15.IIJ.Net(58.138.101.10),49.397,210.173.176.188(210.173.176.188),49.346,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.170,,,,,,,,,,,,,,,,,,,,,,,38.713
2020/02/25 07:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.976,*,,tky001bb10.IIJ.Net(58.138.88.1),50.072,tky001ix11.IIJ.Net(58.138.101.2),49.987,210.173.176.188(210.173.176.188),49.904,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.953,,,,,,,,,,,,,,,,,,,,,,,40.516
2020/02/25 07:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),32.685,*,,tky001bb10.IIJ.Net(58.138.80.97),42.870,tky001ix11.IIJ.Net(58.138.101.2),42.798,210.173.176.188(210.173.176.188),42.728,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.929,,,,,,,,,,,,,,,,,,,,,,,39.025
2020/02/25 07:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.130,*,,tky001bb10.IIJ.Net(58.138.80.97),51.132,tky001ix11.IIJ.Net(58.138.102.202),51.086,210.173.176.188(210.173.176.188),51.037,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.868,,,,,,,,,,,,,,,,,,,,,,,37.953
2020/02/25 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.484,*,,tky001bb10.IIJ.Net(58.138.88.1),49.020,tky001ix11.IIJ.Net(58.138.101.2),48.970,210.173.176.188(210.173.176.188),48.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.896,,,,,,,,,,,,,,,,,,,,,,,39.788
2020/02/25 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.024,*,,tky001bb10.IIJ.Net(58.138.80.97),54.035,tky001ix15.IIJ.Net(58.138.101.10),53.989,210.173.176.188(210.173.176.188),53.940,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.550,,,,,,,,,,,,,,,,,,,,,,,41.180
2020/02/25 07:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.996,*,,tky001bb10.IIJ.Net(58.138.88.1),55.890,tky001ix15.IIJ.Net(58.138.101.10),55.844,210.173.176.188(210.173.176.188),55.797,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.855,,,,,,,,,,,,,,,,,,,,,,,37.636
2020/02/25 07:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.113,*,,tky001bb10.IIJ.Net(58.138.80.97),38.009,tky001ix15.IIJ.Net(58.138.101.10),47.012,210.173.176.198(210.173.176.198),46.955,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.641,,,,,,,,,,,,,,,,,,,,,,,40.011
2020/02/25 07:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.996,*,,tky001bb10.IIJ.Net(58.138.88.1),38.894,tky001ix15.IIJ.Net(58.138.102.210),49.815,210.173.176.198(210.173.176.198),49.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.914,,,,,,,,,,,,,,,,,,,,,,,39.014
2020/02/25 07:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.898,*,,tky001bb10.IIJ.Net(58.138.80.97),47.956,tky001ix15.IIJ.Net(58.138.101.10),47.909,210.173.176.198(210.173.176.198),47.859,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.656,,,,,,,,,,,,,,,,,,,,,,,41.395
2020/02/25 07:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.160,*,,tky001bb10.IIJ.Net(58.138.80.97),42.027,tky001ix11.IIJ.Net(58.138.101.2),51.052,210.173.176.188(210.173.176.188),53.422,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.719,,,,,,,,,,,,,,,,,,,,,,,39.480
2020/02/25 07:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.439,*,,tky001bb10.IIJ.Net(58.138.80.97),52.613,tky001ix15.IIJ.Net(58.138.101.10),52.560,210.173.176.188(210.173.176.188),55.398,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.558,,,,,,,,,,,,,,,,,,,,,,,38.339
2020/02/25 07:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),55.265,*,,tky001bb10.IIJ.Net(58.138.88.1),55.095,tky001ix15.IIJ.Net(58.138.102.210),70.038,210.173.176.188(210.173.176.188),69.956,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.805,,,,,,,,,,,,,,,,,,,,,,,38.654
2020/02/25 07:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.476,*,,tky001bb10.IIJ.Net(58.138.88.1),37.375,tky001ix15.IIJ.Net(58.138.101.10),37.322,210.173.176.188(210.173.176.188),38.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.578,,,,,,,,,,,,,,,,,,,,,,,40.010
2020/02/25 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.171,*,,tky001bb10.IIJ.Net(58.138.80.97),43.029,tky001ix11.IIJ.Net(58.138.101.2),52.872,210.173.176.188(210.173.176.188),52.817,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.611,,,,,,,,,,,,,,,,,,,,,,,41.238
2020/02/25 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),39.732,*,,tky001bb10.IIJ.Net(58.138.88.1),46.652,tky001ix11.IIJ.Net(58.138.102.202),49.429,210.173.176.188(210.173.176.188),49.377,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.859,,,,,,,,,,,,,,,,,,,,,,,38.487
2020/02/25 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.326,*,,tky001bb10.IIJ.Net(58.138.80.97),51.867,tky001ix15.IIJ.Net(58.138.102.210),51.814,210.173.176.188(210.173.176.188),51.769,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.143,,,,,,,,,,,,,,,,,,,,,,,39.087
2020/02/25 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.061,*,,tky001bb10.IIJ.Net(58.138.80.97),44.862,tky001ix11.IIJ.Net(58.138.102.202),53.686,210.173.176.188(210.173.176.188),56.591,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.978,,,,,,,,,,,,,,,,,,,,,,,42.236
2020/02/25 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.997,*,,tky001bb10.IIJ.Net(58.138.88.1),30.898,tky001ix11.IIJ.Net(58.138.102.202),41.814,210.173.176.198(210.173.176.198),41.761,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.901,,,,,,,,,,,,,,,,,,,,,,,39.023
2020/02/25 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.828,*,,tky001bb10.IIJ.Net(58.138.80.97),37.650,tky001ix15.IIJ.Net(58.138.102.210),47.522,210.173.176.188(210.173.176.188),47.439,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.130,,,,,,,,,,,,,,,,,,,,,,,40.059
2020/02/25 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),64.261,*,,tky001bb10.IIJ.Net(58.138.88.1),64.145,tky001ix15.IIJ.Net(58.138.101.10),79.123,210.173.176.198(210.173.176.198),79.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.693,,,,,,,,,,,,,,,,,,,,,,,40.221
2020/02/25 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.011,*,,tky001bb10.IIJ.Net(58.138.80.97),40.911,tky001ix15.IIJ.Net(58.138.102.210),49.834,210.173.176.188(210.173.176.188),49.789,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.784,,,,,,,,,,,,,,,,,,,,,,,39.865
2020/02/25 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.802,*,,tky001bb10.IIJ.Net(58.138.88.1),43.700,tky001ix11.IIJ.Net(58.138.101.2),52.801,210.173.176.188(210.173.176.188),55.519,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.861,,,,,,,,,,,,,,,,,,,,,,,38.086
2020/02/25 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.505,*,,tky001bb10.IIJ.Net(58.138.88.1),50.363,tky001ix15.IIJ.Net(58.138.102.210),50.281,210.173.176.188(210.173.176.188),50.232,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.871,,,,,,,,,,,,,,,,,,,,,,,40.021
2020/02/25 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.161,*,,tky001bb10.IIJ.Net(58.138.88.1),37.123,tky001ix11.IIJ.Net(58.138.101.2),37.029,210.173.176.198(210.173.176.198),38.547,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.601,,,,,,,,,,,,,,,,,,,,,,,39.090
2020/02/25 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.701,*,,tky001bb10.IIJ.Net(58.138.80.97),31.565,tky001ix11.IIJ.Net(58.138.102.202),41.465,210.173.176.188(210.173.176.188),41.384,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.079,,,,,,,,,,,,,,,,,,,,,,,40.906
2020/02/25 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.470,*,,tky001bb10.IIJ.Net(58.138.80.97),44.369,tky001ix15.IIJ.Net(58.138.101.10),44.316,210.173.176.198(210.173.176.198),44.267,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.874,,,,,,,,,,,,,,,,,,,,,,,40.017
2020/02/25 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.716,*,,tky001bb10.IIJ.Net(58.138.80.97),40.637,tky001ix15.IIJ.Net(58.138.101.10),40.587,210.173.176.188(210.173.176.188),43.063,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.794,,,,,,,,,,,,,,,,,,,,,,,40.029
2020/02/25 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.164,*,,tky001bb10.IIJ.Net(58.138.80.97),58.174,tky001ix11.IIJ.Net(58.138.102.202),58.127,210.173.176.188(210.173.176.188),58.080,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),44.456,,,,,,,,,,,,,,,,,,,,,,,38.196
2020/02/25 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.860,*,,tky001bb10.IIJ.Net(58.138.88.1),53.794,tky001ix11.IIJ.Net(58.138.101.2),53.742,210.173.176.198(210.173.176.198),53.698,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.511,,,,,,,,,,,,,,,,,,,,,,,39.393
2020/02/25 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.341,*,,tky001bb10.IIJ.Net(58.138.88.1),52.726,tky001ix11.IIJ.Net(58.138.101.2),52.681,210.173.176.198(210.173.176.198),52.629,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.683,,,,,,,,,,,,,,,,,,,,,,,40.048
2020/02/25 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.960,*,,tky001bb10.IIJ.Net(58.138.80.97),53.752,tky001ix15.IIJ.Net(58.138.101.10),53.649,210.173.176.188(210.173.176.188),53.567,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.770,,,,,,,,,,,,,,,,,,,,,,,41.155
2020/02/25 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.052,*,,tky001bb10.IIJ.Net(58.138.88.1),46.026,tky001ix15.IIJ.Net(58.138.101.10),56.944,210.173.176.188(210.173.176.188),56.896,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),40.738,,,,,,,,,,,,,,,,,,,,,,,47.034
2020/02/25 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.145,*,,tky001bb10.IIJ.Net(58.138.80.97),47.897,tky001ix11.IIJ.Net(58.138.101.2),54.983,210.173.176.188(210.173.176.188),54.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.493,,,,,,,,,,,,,,,,,,,,,,,40.133
2020/02/25 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.080,*,,tky001bb10.IIJ.Net(58.138.88.1),73.890,tky001ix15.IIJ.Net(58.138.102.210),57.884,210.173.176.188(210.173.176.188),51.768,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),45.734,,,,,,,,,,,,,,,,,,,,,,,39.323
2020/02/25 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.997,*,,tky001bb10.IIJ.Net(58.138.88.1),45.908,tky001ix11.IIJ.Net(58.138.101.2),48.772,210.173.176.188(210.173.176.188),48.726,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.854,,,,,,,,,,,,,,,,,,,,,,,39.955
2020/02/25 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.503,*,,tky001bb10.IIJ.Net(58.138.80.97),37.450,tky001ix11.IIJ.Net(58.138.101.2),37.399,210.173.176.198(210.173.176.198),40.228,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.663,,,,,,,,,,,,,,,,,,,,,,,40.789
2020/02/25 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.932,*,,tky001bb10.IIJ.Net(58.138.80.97),36.832,tky001ix15.IIJ.Net(58.138.101.10),48.778,210.173.176.198(210.173.176.198),48.732,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.910,,,,,,,,,,,,,,,,,,,,,,,41.970
2020/02/25 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.214,*,,tky001bb10.IIJ.Net(58.138.80.97),94.963,tky001ix11.IIJ.Net(58.138.101.2),73.940,210.173.176.188(210.173.176.188),73.880,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.606,,,,,,,,,,,,,,,,,,,,,,,38.728
2020/02/25 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.459,*,,tky001bb10.IIJ.Net(58.138.88.1),52.249,tky001ix11.IIJ.Net(58.138.101.2),52.183,210.173.176.188(210.173.176.188),52.126,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.822,,,,,,,,,,,,,,,,,,,,,,,39.387
2020/02/25 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.589,*,,tky001bb10.IIJ.Net(58.138.80.97),44.344,tky001ix11.IIJ.Net(58.138.102.202),44.275,210.173.176.198(210.173.176.198),44.208,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.861,,,,,,,,,,,,,,,,,,,,,,,39.137
2020/02/25 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.586,*,,tky001bb10.IIJ.Net(58.138.88.1),43.385,tky001ix15.IIJ.Net(58.138.101.10),52.193,210.173.176.188(210.173.176.188),52.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.743,,,,,,,,,,,,,,,,,,,,,,,40.203
2020/02/25 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.440,*,,tky001bb10.IIJ.Net(58.138.80.97),36.298,tky001ix15.IIJ.Net(58.138.101.10),36.183,210.173.176.188(210.173.176.188),38.938,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.346,,,,,,,,,,,,,,,,,,,,,,,42.342
2020/02/25 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.203,*,,tky001bb10.IIJ.Net(58.138.80.97),30.081,tky001ix11.IIJ.Net(58.138.101.2),39.998,210.173.176.198(210.173.176.198),39.939,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.699,,,,,,,,,,,,,,,,,,,,,,,39.966
2020/02/25 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.081,*,,tky001bb10.IIJ.Net(58.138.80.97),48.913,tky001ix15.IIJ.Net(58.138.102.210),48.867,210.173.176.188(210.173.176.188),48.819,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.549,,,,,,,,,,,,,,,,,,,,,,,37.879
2020/02/25 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.961,*,,tky001bb10.IIJ.Net(58.138.80.97),38.851,tky001ix15.IIJ.Net(58.138.101.10),38.786,210.173.176.198(210.173.176.198),38.720,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.705,,,,,,,,,,,,,,,,,,,,,,,40.246
2020/02/25 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.925,*,,tky001bb10.IIJ.Net(58.138.88.1),59.507,tky001ix11.IIJ.Net(58.138.101.2),59.454,210.173.176.188(210.173.176.188),61.916,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.337,,,,,,,,,,,,,,,,,,,,,,,40.997
2020/02/25 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.093,*,,tky001bb10.IIJ.Net(58.138.88.1),60.091,tky001ix11.IIJ.Net(58.138.101.2),60.049,210.173.176.188(210.173.176.188),60.002,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.367,,,,,,,,,,,,,,,,,,,,,,,38.950
2020/02/25 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.738,*,,tky001bb10.IIJ.Net(58.138.80.97),41.614,tky001ix11.IIJ.Net(58.138.102.202),41.549,210.173.176.188(210.173.176.188),41.470,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.244,,,,,,,,,,,,,,,,,,,,,,,39.957
2020/02/25 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.279,*,,tky001bb10.IIJ.Net(58.138.88.1),38.177,tky001ix15.IIJ.Net(58.138.102.210),48.117,210.173.176.198(210.173.176.198),48.066,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.952,,,,,,,,,,,,,,,,,,,,,,,32.003
2020/02/25 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.393,*,,tky001bb10.IIJ.Net(58.138.80.97),40.294,tky001ix15.IIJ.Net(58.138.102.210),41.915,210.173.176.188(210.173.176.188),41.868,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.336,,,,,,,,,,,,,,,,,,,,,,,39.531
2020/02/25 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.970,*,,tky001bb10.IIJ.Net(58.138.80.97),44.789,tky001ix11.IIJ.Net(58.138.101.2),53.931,210.173.176.188(210.173.176.188),53.852,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.690,,,,,,,,,,,,,,,,,,,,,,,38.279
2020/02/25 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),52.423,*,,tky001bb10.IIJ.Net(58.138.88.1),52.294,tky001ix15.IIJ.Net(58.138.101.10),53.094,210.173.176.188(210.173.176.188),53.020,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.118,,,,,,,,,,,,,,,,,,,,,,,40.581
2020/02/25 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.056,*,,tky001bb10.IIJ.Net(58.138.80.97),45.892,tky001ix11.IIJ.Net(58.138.101.2),45.848,210.173.176.188(210.173.176.188),45.803,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.881,,,,,,,,,,,,,,,,,,,,,,,35.120
2020/02/25 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.020,*,,tky001bb10.IIJ.Net(58.138.80.97),32.839,tky001ix11.IIJ.Net(58.138.102.202),41.756,210.173.176.198(210.173.176.198),41.676,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.696,,,,,,,,,,,,,,,,,,,,,,,39.475
