datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/24 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.043,*,,tky001bb10.IIJ.Net(58.138.80.97),44.747,tky001ix11.IIJ.Net(58.138.101.2),44.699,210.173.176.188(210.173.176.188),54.261,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.847,,,,,,,,,,,,,,,,,,,,,,,40.969
2020/02/24 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.360,*,,tky001bb10.IIJ.Net(58.138.88.1),46.263,tky001ix11.IIJ.Net(58.138.102.202),57.150,210.173.176.188(210.173.176.188),57.099,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.919,,,,,,,,,,,,,,,,,,,,,,,39.620
2020/02/24 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.383,*,,tky001bb10.IIJ.Net(58.138.88.1),46.765,tky001ix11.IIJ.Net(58.138.102.202),46.719,210.173.176.188(210.173.176.188),46.673,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.582,,,,,,,,,,,,,,,,,,,,,,,39.417
2020/02/24 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.960,*,,tky001bb10.IIJ.Net(58.138.88.1),65.717,tky001ix15.IIJ.Net(58.138.102.210),65.671,210.173.176.188(210.173.176.188),65.623,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.739,,,,,,,,,,,,,,,,,,,,,,,40.645
2020/02/24 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.219,*,,tky001bb10.IIJ.Net(58.138.80.97),43.266,tky001ix11.IIJ.Net(58.138.102.202),43.217,210.173.176.188(210.173.176.188),46.170,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.846,,,,,,,,,,,,,,,,,,,,,,,37.693
2020/02/24 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.213,*,,tky001bb10.IIJ.Net(58.138.88.1),53.983,tky001ix11.IIJ.Net(58.138.101.2),53.939,210.173.176.188(210.173.176.188),53.894,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.409,,,,,,,,,,,,,,,,,,,,,,,40.461
2020/02/24 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),52.247,*,,tky001bb10.IIJ.Net(58.138.80.97),52.141,tky001ix11.IIJ.Net(58.138.101.2),61.043,210.173.176.188(210.173.176.188),60.998,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.694,,,,,,,,,,,,,,,,,,,,,,,37.540
2020/02/24 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.144,*,,tky001bb10.IIJ.Net(58.138.80.97),56.019,tky001ix15.IIJ.Net(58.138.101.10),55.975,210.173.176.188(210.173.176.188),55.927,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.648,,,,,,,,,,,,,,,,,,,,,,,39.774
2020/02/24 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.592,*,,tky001bb10.IIJ.Net(58.138.80.97),44.487,tky001ix15.IIJ.Net(58.138.102.210),44.443,210.173.176.188(210.173.176.188),44.397,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.656,,,,,,,,,,,,,,,,,,,,,,,38.541
2020/02/24 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.995,*,,tky001bb10.IIJ.Net(58.138.88.1),40.892,tky001ix11.IIJ.Net(58.138.101.2),40.800,210.173.176.188(210.173.176.188),40.751,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.808,,,,,,,,,,,,,,,,,,,,,,,38.208
2020/02/24 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.196,*,,tky001bb10.IIJ.Net(58.138.80.97),33.022,tky001ix11.IIJ.Net(58.138.102.202),42.932,210.173.176.188(210.173.176.188),45.767,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.054,,,,,,,,,,,,,,,,,,,,,,,31.766
2020/02/24 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.810,*,,tky001bb10.IIJ.Net(58.138.88.1),45.709,tky001ix15.IIJ.Net(58.138.101.10),54.789,210.173.176.188(210.173.176.188),54.742,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.937,,,,,,,,,,,,,,,,,,,,,,,47.162
2020/02/24 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.099,*,,tky001bb10.IIJ.Net(58.138.80.97),38.995,tky001ix11.IIJ.Net(58.138.101.2),38.948,210.173.176.188(210.173.176.188),38.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.254,,,,,,,,,,,,,,,,,,,,,,,43.504
2020/02/24 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.764,*,,tky001bb10.IIJ.Net(58.138.88.1),34.651,tky001ix15.IIJ.Net(58.138.101.10),44.715,210.173.176.188(210.173.176.188),44.666,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.641,,,,,,,,,,,,,,,,,,,,,,,31.574
2020/02/24 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.046,*,,tky001bb10.IIJ.Net(58.138.88.1),54.948,tky001ix15.IIJ.Net(58.138.102.210),54.901,210.173.176.188(210.173.176.188),54.854,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.216,,,,,,,,,,,,,,,,,,,,,,,39.023
2020/02/24 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.226,*,,tky001bb10.IIJ.Net(58.138.88.1),50.115,tky001ix11.IIJ.Net(58.138.101.2),51.689,210.173.176.188(210.173.176.188),51.642,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.929,,,,,,,,,,,,,,,,,,,,,,,39.551
2020/02/24 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),52.535,*,,tky001bb10.IIJ.Net(58.138.80.97),52.356,tky001ix15.IIJ.Net(58.138.101.10),61.190,210.173.176.188(210.173.176.188),61.108,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.950,,,,,,,,,,,,,,,,,,,,,,,40.102
2020/02/24 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.705,*,,tky001bb10.IIJ.Net(58.138.88.1),51.549,tky001ix11.IIJ.Net(58.138.101.2),51.502,210.173.176.188(210.173.176.188),51.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.787,,,,,,,,,,,,,,,,,,,,,,,40.909
2020/02/24 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.674,*,,tky001bb10.IIJ.Net(58.138.80.97),45.571,tky001ix15.IIJ.Net(58.138.101.10),55.562,210.173.176.198(210.173.176.198),55.518,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),33.786,,,,,,,,,,,,,,,,,,,,,,,40.796
2020/02/24 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.562,*,,tky001bb10.IIJ.Net(58.138.88.1),43.375,tky001ix15.IIJ.Net(58.138.101.10),43.327,210.173.176.188(210.173.176.188),46.111,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),28.730,,,,,,,,,,,,,,,,,,,,,,,40.986
2020/02/24 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.053,*,,tky001bb10.IIJ.Net(58.138.80.97),53.883,tky001ix15.IIJ.Net(58.138.101.10),53.830,210.173.176.198(210.173.176.198),53.785,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.811,,,,,,,,,,,,,,,,,,,,,,,32.140
2020/02/24 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.698,*,,tky001bb10.IIJ.Net(58.138.88.1),54.662,tky001ix15.IIJ.Net(58.138.101.10),54.611,210.173.176.188(210.173.176.188),54.562,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.785,,,,,,,,,,,,,,,,,,,,,,,40.175
2020/02/24 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.719,*,,tky001bb10.IIJ.Net(58.138.80.97),54.519,tky001ix15.IIJ.Net(58.138.101.10),54.475,210.173.176.188(210.173.176.188),54.425,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.544,,,,,,,,,,,,,,,,,,,,,,,50.044
2020/02/24 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.422,*,,tky001bb10.IIJ.Net(58.138.80.97),30.145,tky001ix11.IIJ.Net(58.138.102.202),40.002,210.173.176.188(210.173.176.188),39.914,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.859,,,,,,,,,,,,,,,,,,,,,,,39.143
2020/02/24 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.674,*,,tky001bb10.IIJ.Net(58.138.88.1),33.512,tky001ix11.IIJ.Net(58.138.101.2),43.473,210.173.176.188(210.173.176.188),43.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.640,,,,,,,,,,,,,,,,,,,,,,,38.178
2020/02/24 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.979,*,,tky001bb10.IIJ.Net(58.138.80.97),42.872,tky001ix11.IIJ.Net(58.138.102.202),51.800,210.173.176.188(210.173.176.188),51.752,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.403,,,,,,,,,,,,,,,,,,,,,,,38.970
2020/02/24 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.533,*,,tky001bb10.IIJ.Net(58.138.88.1),43.343,tky001ix11.IIJ.Net(58.138.102.202),43.300,210.173.176.198(210.173.176.198),43.255,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.205,,,,,,,,,,,,,,,,,,,,,,,34.104
2020/02/24 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),49.377,*,,tky001bb10.IIJ.Net(58.138.80.97),58.281,tky001ix15.IIJ.Net(58.138.101.10),58.231,210.173.176.188(210.173.176.188),62.103,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.174,,,,,,,,,,,,,,,,,,,,,,,39.220
2020/02/24 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.471,*,,tky001bb10.IIJ.Net(58.138.88.1),34.348,tky001ix15.IIJ.Net(58.138.102.210),44.332,210.173.176.188(210.173.176.188),44.272,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.537,,,,,,,,,,,,,,,,,,,,,,,39.999
2020/02/24 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.328,*,,tky001bb10.IIJ.Net(58.138.80.97),45.226,tky001ix15.IIJ.Net(58.138.101.10),53.140,210.173.176.188(210.173.176.188),53.095,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.656,,,,,,,,,,,,,,,,,,,,,,,40.178
2020/02/24 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.248,*,,tky001bb10.IIJ.Net(58.138.80.97),44.168,tky001ix15.IIJ.Net(58.138.102.210),44.118,210.173.176.198(210.173.176.198),44.068,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.438,,,,,,,,,,,,,,,,,,,,,,,39.008
2020/02/24 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.351,*,,tky001bb10.IIJ.Net(58.138.88.1),50.249,tky001ix11.IIJ.Net(58.138.101.2),59.212,210.173.176.188(210.173.176.188),59.166,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.550,,,,,,,,,,,,,,,,,,,,,,,37.832
2020/02/24 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.300,*,,tky001bb10.IIJ.Net(58.138.88.1),54.195,tky001ix15.IIJ.Net(58.138.102.210),55.750,210.173.176.198(210.173.176.198),55.703,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.118,,,,,,,,,,,,,,,,,,,,,,,31.279
2020/02/24 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.377,*,,tky001bb10.IIJ.Net(58.138.88.1),39.272,tky001ix15.IIJ.Net(58.138.102.210),39.221,210.173.176.188(210.173.176.188),39.173,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.557,,,,,,,,,,,,,,,,,,,,,,,47.398
2020/02/24 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),30.035,*,,tky001bb10.IIJ.Net(58.138.80.97),29.929,tky001ix15.IIJ.Net(58.138.102.210),39.859,210.173.176.198(210.173.176.198),39.812,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.867,,,,,,,,,,,,,,,,,,,,,,,40.894
2020/02/24 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.466,*,,tky001bb10.IIJ.Net(58.138.80.97),45.366,tky001ix15.IIJ.Net(58.138.102.210),54.335,210.173.176.188(210.173.176.188),56.933,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.687,,,,,,,,,,,,,,,,,,,,,,,40.996
2020/02/24 12:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.243,*,,tky001bb10.IIJ.Net(58.138.80.97),45.936,tky001ix15.IIJ.Net(58.138.101.10),45.891,210.173.176.198(210.173.176.198),45.845,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.864,,,,,,,,,,,,,,,,,,,,,,,37.169
2020/02/24 12:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),55.058,*,,tky001bb10.IIJ.Net(58.138.88.1),43.018,tky001ix11.IIJ.Net(58.138.101.2),42.919,210.173.176.188(210.173.176.188),42.836,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.413,,,,,,,,,,,,,,,,,,,,,,,41.059
2020/02/24 12:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),26.938,*,,tky001bb10.IIJ.Net(58.138.88.1),26.831,tky001ix11.IIJ.Net(58.138.102.202),46.730,210.173.176.188(210.173.176.188),46.682,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),41.635,,,,,,,,,,,,,,,,,,,,,,,40.353
2020/02/24 12:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.944,*,,tky001bb10.IIJ.Net(58.138.88.1),42.844,tky001ix15.IIJ.Net(58.138.101.10),51.736,210.173.176.188(210.173.176.188),51.689,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.944,,,,,,,,,,,,,,,,,,,,,,,40.073
2020/02/24 12:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.432,*,,tky001bb10.IIJ.Net(58.138.88.1),29.248,tky001ix11.IIJ.Net(58.138.101.2),39.119,210.173.176.188(210.173.176.188),39.034,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.902,,,,,,,,,,,,,,,,,,,,,,,40.029
2020/02/24 12:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),48.162,*,,tky001bb10.IIJ.Net(58.138.80.97),56.922,tky001ix15.IIJ.Net(58.138.101.10),56.853,210.173.176.188(210.173.176.188),60.648,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.801,,,,,,,,,,,,,,,,,,,,,,,40.266
2020/02/24 12:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.290,*,,tky001bb10.IIJ.Net(58.138.88.1),44.319,tky001ix15.IIJ.Net(58.138.102.210),44.272,210.173.176.188(210.173.176.188),44.224,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.458,,,,,,,,,,,,,,,,,,,,,,,40.065
2020/02/24 12:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.332,*,,tky001bb10.IIJ.Net(58.138.88.1),55.242,tky001ix11.IIJ.Net(58.138.101.2),55.196,210.173.176.188(210.173.176.188),55.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),34.584,,,,,,,,,,,,,,,,,,,,,,,34.664
2020/02/24 12:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),26.864,*,,tky001bb10.IIJ.Net(58.138.80.97),35.769,tky001ix15.IIJ.Net(58.138.101.10),45.655,210.173.176.198(210.173.176.198),45.607,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.933,,,,,,,,,,,,,,,,,,,,,,,41.122
2020/02/24 12:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.971,*,,tky001bb10.IIJ.Net(58.138.88.1),44.880,tky001ix11.IIJ.Net(58.138.101.2),44.833,210.173.176.198(210.173.176.198),44.786,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.735,,,,,,,,,,,,,,,,,,,,,,,40.006
2020/02/24 12:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.213,*,,tky001bb10.IIJ.Net(58.138.80.97),55.009,tky001ix15.IIJ.Net(58.138.102.210),54.927,210.173.176.198(210.173.176.198),54.840,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.729,,,,,,,,,,,,,,,,,,,,,,,39.454
2020/02/24 12:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.720,*,,tky001bb10.IIJ.Net(58.138.88.1),54.433,tky001ix11.IIJ.Net(58.138.101.2),54.385,210.173.176.188(210.173.176.188),54.335,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.522,,,,,,,,,,,,,,,,,,,,,,,39.956
2020/02/24 12:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.115,*,,tky001bb10.IIJ.Net(58.138.88.1),49.926,tky001ix11.IIJ.Net(58.138.102.202),49.880,210.173.176.188(210.173.176.188),51.488,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.992,,,,,,,,,,,,,,,,,,,,,,,40.189
2020/02/24 12:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.444,*,,tky001bb10.IIJ.Net(58.138.80.97),48.682,tky001ix15.IIJ.Net(58.138.101.10),48.628,210.173.176.188(210.173.176.188),48.586,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.553,,,,,,,,,,,,,,,,,,,,,,,41.888
2020/02/24 12:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.818,*,,tky001bb10.IIJ.Net(58.138.88.1),42.727,tky001ix11.IIJ.Net(58.138.102.202),42.680,210.173.176.188(210.173.176.188),42.632,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.578,,,,,,,,,,,,,,,,,,,,,,,40.037
2020/02/24 12:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.620,*,,tky001bb10.IIJ.Net(58.138.88.1),74.448,tky001ix11.IIJ.Net(58.138.102.202),63.476,210.173.176.188(210.173.176.188),63.431,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.551,,,,,,,,,,,,,,,,,,,,,,,40.046
2020/02/24 12:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.884,*,,tky001bb10.IIJ.Net(58.138.88.1),56.754,tky001ix15.IIJ.Net(58.138.102.210),56.709,210.173.176.188(210.173.176.188),59.642,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.634,,,,,,,,,,,,,,,,,,,,,,,38.846
2020/02/24 12:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),27.870,*,,tky001bb10.IIJ.Net(58.138.80.97),27.764,tky001ix11.IIJ.Net(58.138.101.2),37.739,210.173.176.188(210.173.176.188),37.691,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.291,,,,,,,,,,,,,,,,,,,,,,,41.035
2020/02/24 12:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.597,*,,tky001bb10.IIJ.Net(58.138.80.97),43.033,tky001ix11.IIJ.Net(58.138.102.202),45.147,210.173.176.188(210.173.176.188),45.102,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.266,,,,,,,,,,,,,,,,,,,,,,,40.075
2020/02/24 12:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.445,*,,tky001bb10.IIJ.Net(58.138.88.1),40.334,tky001ix15.IIJ.Net(58.138.101.10),40.290,210.173.176.188(210.173.176.188),43.049,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),34.673,,,,,,,,,,,,,,,,,,,,,,,47.268
2020/02/24 12:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.213,*,,tky001bb10.IIJ.Net(58.138.80.97),44.040,tky001ix11.IIJ.Net(58.138.101.2),52.977,210.173.176.188(210.173.176.188),52.876,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.036,,,,,,,,,,,,,,,,,,,,,,,39.183
2020/02/24 12:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),32.976,*,,tky001bb10.IIJ.Net(58.138.88.1),42.977,tky001ix11.IIJ.Net(58.138.101.2),42.920,210.173.176.188(210.173.176.188),42.876,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.554,,,,,,,,,,,,,,,,,,,,,,,40.071
2020/02/24 13:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),31.992,*,,tky001bb10.IIJ.Net(58.138.88.1),42.907,tky001ix11.IIJ.Net(58.138.102.202),42.863,210.173.176.198(210.173.176.198),42.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.413,,,,,,,,,,,,,,,,,,,,,,,41.137
