datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/25 03:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.523,*,,tky001bb10.IIJ.Net(58.138.88.1),36.391,tky001ix15.IIJ.Net(58.138.101.10),46.490,210.173.176.188(210.173.176.188),49.101,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.871,,,,,,,,,,,,,,,,,,,,,,,40.499
2020/02/25 03:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.117,*,,tky001bb10.IIJ.Net(58.138.80.97),63.951,tky001ix15.IIJ.Net(58.138.102.210),63.907,210.173.176.188(210.173.176.188),63.858,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),54.658,,,,,,,,,,,,,,,,,,,,,,,39.518
2020/02/25 03:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.496,*,,tky001bb10.IIJ.Net(58.138.88.1),45.431,tky001ix15.IIJ.Net(58.138.101.10),45.385,210.173.176.198(210.173.176.198),45.337,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.796,,,,,,,,,,,,,,,,,,,,,,,37.669
2020/02/25 03:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),121.457,*,,tky001bb10.IIJ.Net(58.138.88.1),121.342,tky001ix15.IIJ.Net(58.138.102.210),121.267,210.173.176.188(210.173.176.188),121.213,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),36.680,,,,,,,,,,,,,,,,,,,,,,,85.072
2020/02/25 03:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.335,*,,tky001bb10.IIJ.Net(58.138.80.97),54.207,tky001ix11.IIJ.Net(58.138.102.202),54.154,210.173.176.188(210.173.176.188),54.109,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.832,,,,,,,,,,,,,,,,,,,,,,,38.356
2020/02/25 03:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.407,*,,tky001bb10.IIJ.Net(58.138.80.97),34.307,tky001ix11.IIJ.Net(58.138.101.2),42.968,210.173.176.188(210.173.176.188),42.922,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.253,,,,,,,,,,,,,,,,,,,,,,,33.127
2020/02/25 03:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.767,*,,tky001bb10.IIJ.Net(58.138.80.97),52.743,tky001ix15.IIJ.Net(58.138.102.210),52.697,210.173.176.188(210.173.176.188),52.649,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.568,,,,,,,,,,,,,,,,,,,,,,,40.024
2020/02/25 03:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.077,*,,tky001bb10.IIJ.Net(58.138.80.97),43.045,tky001ix11.IIJ.Net(58.138.101.2),42.999,210.173.176.188(210.173.176.188),53.873,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.934,,,,,,,,,,,,,,,,,,,,,,,42.982
2020/02/25 03:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.336,*,,tky001bb10.IIJ.Net(58.138.80.97),57.153,tky001ix15.IIJ.Net(58.138.102.210),57.073,210.173.176.188(210.173.176.188),64.902,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),38.549,,,,,,,,,,,,,,,,,,,,,,,39.524
2020/02/25 03:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.553,*,,tky001bb10.IIJ.Net(58.138.88.1),44.509,tky001ix15.IIJ.Net(58.138.102.210),44.457,210.173.176.188(210.173.176.188),44.411,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.077,,,,,,,,,,,,,,,,,,,,,,,40.019
2020/02/25 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.341,*,,tky001bb10.IIJ.Net(58.138.80.97),45.246,tky001ix15.IIJ.Net(58.138.102.210),45.199,210.173.176.188(210.173.176.188),45.148,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.756,,,,,,,,,,,,,,,,,,,,,,,40.096
2020/02/25 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.496,*,,tky001bb10.IIJ.Net(58.138.88.1),45.447,tky001ix11.IIJ.Net(58.138.101.2),45.412,210.173.176.188(210.173.176.188),45.364,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.680,,,,,,,,,,,,,,,,,,,,,,,40.020
2020/02/25 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.456,*,,tky001bb10.IIJ.Net(58.138.80.97),49.268,tky001ix11.IIJ.Net(58.138.101.2),43.168,210.173.176.198(210.173.176.198),43.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.926,,,,,,,,,,,,,,,,,,,,,,,36.353
2020/02/25 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.736,*,,tky001bb10.IIJ.Net(58.138.80.97),36.612,tky001ix11.IIJ.Net(58.138.101.2),45.569,210.173.176.188(210.173.176.188),48.419,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.696,,,,,,,,,,,,,,,,,,,,,,,37.414
2020/02/25 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.254,*,,tky001bb10.IIJ.Net(58.138.88.1),36.053,tky001ix11.IIJ.Net(58.138.102.202),45.092,210.173.176.188(210.173.176.188),45.046,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.636,,,,,,,,,,,,,,,,,,,,,,,38.720
2020/02/25 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.630,*,,tky001bb10.IIJ.Net(58.138.88.1),53.579,tky001ix15.IIJ.Net(58.138.102.210),53.534,210.173.176.188(210.173.176.188),53.486,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.627,,,,,,,,,,,,,,,,,,,,,,,38.341
2020/02/25 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.485,*,,tky001bb10.IIJ.Net(58.138.88.1),47.701,tky001ix15.IIJ.Net(58.138.102.210),47.654,210.173.176.198(210.173.176.198),47.606,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.410,,,,,,,,,,,,,,,,,,,,,,,40.185
2020/02/25 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.354,*,,tky001bb10.IIJ.Net(58.138.88.1),33.256,tky001ix11.IIJ.Net(58.138.101.2),43.180,210.173.176.188(210.173.176.188),43.129,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.835,,,,,,,,,,,,,,,,,,,,,,,34.183
2020/02/25 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.502,*,,tky001bb10.IIJ.Net(58.138.80.97),34.400,tky001ix15.IIJ.Net(58.138.102.210),47.140,210.173.176.188(210.173.176.188),44.249,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.919,,,,,,,,,,,,,,,,,,,,,,,41.201
2020/02/25 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.970,*,,tky001bb10.IIJ.Net(58.138.80.97),46.883,tky001ix15.IIJ.Net(58.138.102.210),49.580,210.173.176.198(210.173.176.198),49.525,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.089,,,,,,,,,,,,,,,,,,,,,,,39.025
2020/02/25 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.457,*,,tky001bb10.IIJ.Net(58.138.80.97),46.407,tky001ix15.IIJ.Net(58.138.102.210),46.359,210.173.176.188(210.173.176.188),46.309,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.856,,,,,,,,,,,,,,,,,,,,,,,37.261
2020/02/25 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.621,*,,tky001bb10.IIJ.Net(58.138.88.1),45.321,tky001ix11.IIJ.Net(58.138.101.2),45.259,210.173.176.188(210.173.176.188),45.196,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.971,,,,,,,,,,,,,,,,,,,,,,,40.102
2020/02/25 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.329,*,,tky001bb10.IIJ.Net(58.138.80.97),52.268,tky001ix11.IIJ.Net(58.138.102.202),52.219,210.173.176.198(210.173.176.198),52.170,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.687,,,,,,,,,,,,,,,,,,,,,,,39.736
2020/02/25 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.965,*,,tky001bb10.IIJ.Net(58.138.88.1),57.792,tky001ix15.IIJ.Net(58.138.102.210),57.707,210.173.176.188(210.173.176.188),57.626,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.762,,,,,,,,,,,,,,,,,,,,,,,40.692
2020/02/25 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.569,*,,tky001bb10.IIJ.Net(58.138.88.1),55.457,tky001ix15.IIJ.Net(58.138.102.210),55.412,210.173.176.198(210.173.176.198),55.363,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.585,,,,,,,,,,,,,,,,,,,,,,,39.063
2020/02/25 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),33.227,*,,tky001bb10.IIJ.Net(58.138.88.1),52.117,tky001ix15.IIJ.Net(58.138.102.210),42.069,210.173.176.188(210.173.176.188),42.023,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.893,,,,,,,,,,,,,,,,,,,,,,,40.131
2020/02/25 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.072,*,,tky001bb10.IIJ.Net(58.138.80.97),50.972,tky001ix15.IIJ.Net(58.138.101.10),70.861,210.173.176.198(210.173.176.198),50.877,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.943,,,,,,,,,,,,,,,,,,,,,,,38.392
2020/02/25 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.925,*,,tky001bb10.IIJ.Net(58.138.88.1),36.820,tky001ix11.IIJ.Net(58.138.101.2),45.736,210.173.176.188(210.173.176.188),45.640,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),34.101,,,,,,,,,,,,,,,,,,,,,,,38.996
2020/02/25 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.581,*,,tky001bb10.IIJ.Net(58.138.88.1),35.476,tky001ix15.IIJ.Net(58.138.102.210),45.571,210.173.176.188(210.173.176.188),45.529,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.578,,,,,,,,,,,,,,,,,,,,,,,41.000
2020/02/25 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.021,*,,tky001bb10.IIJ.Net(58.138.88.1),57.288,tky001ix15.IIJ.Net(58.138.102.210),55.446,210.173.176.198(210.173.176.198),55.399,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.170,,,,,,,,,,,,,,,,,,,,,,,47.234
2020/02/25 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.984,*,,tky001bb10.IIJ.Net(58.138.80.97),45.980,tky001ix11.IIJ.Net(58.138.102.202),45.929,210.173.176.188(210.173.176.188),45.885,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.884,,,,,,,,,,,,,,,,,,,,,,,31.038
2020/02/25 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.172,*,,tky001bb10.IIJ.Net(58.138.80.97),51.745,tky001ix15.IIJ.Net(58.138.101.10),51.701,210.173.176.188(210.173.176.188),66.995,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),43.032,,,,,,,,,,,,,,,,,,,,,,,39.854
2020/02/25 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.497,*,,tky001bb10.IIJ.Net(58.138.80.97),36.389,tky001ix15.IIJ.Net(58.138.102.210),46.415,210.173.176.188(210.173.176.188),46.367,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.725,,,,,,,,,,,,,,,,,,,,,,,32.483
2020/02/25 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.154,*,,tky001bb10.IIJ.Net(58.138.80.97),45.113,tky001ix11.IIJ.Net(58.138.101.2),47.969,210.173.176.188(210.173.176.188),44.988,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.681,,,,,,,,,,,,,,,,,,,,,,,38.214
2020/02/25 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.297,*,,tky001bb10.IIJ.Net(58.138.80.97),45.257,tky001ix15.IIJ.Net(58.138.102.210),45.209,210.173.176.198(210.173.176.198),45.158,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.697,,,,,,,,,,,,,,,,,,,,,,,40.162
2020/02/25 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.536,*,,tky001bb10.IIJ.Net(58.138.80.97),44.493,tky001ix15.IIJ.Net(58.138.101.10),44.440,210.173.176.188(210.173.176.188),44.394,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.787,,,,,,,,,,,,,,,,,,,,,,,47.121
2020/02/25 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.414,*,,tky001bb10.IIJ.Net(58.138.80.97),52.281,tky001ix15.IIJ.Net(58.138.101.10),52.237,210.173.176.188(210.173.176.188),52.191,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),54.579,,,,,,,,,,,,,,,,,,,,,,,38.070
2020/02/25 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.043,*,,tky001bb10.IIJ.Net(58.138.88.1),46.041,tky001ix15.IIJ.Net(58.138.102.210),45.989,210.173.176.198(210.173.176.198),45.948,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.783,,,,,,,,,,,,,,,,,,,,,,,38.199
2020/02/25 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),35.697,*,,tky001bb10.IIJ.Net(58.138.80.97),45.723,tky001ix11.IIJ.Net(58.138.101.2),45.679,210.173.176.188(210.173.176.188),45.634,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.441,,,,,,,,,,,,,,,,,,,,,,,40.000
2020/02/25 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.317,*,,tky001bb10.IIJ.Net(58.138.88.1),44.100,tky001ix15.IIJ.Net(58.138.102.210),44.027,210.173.176.198(210.173.176.198),46.842,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.731,,,,,,,,,,,,,,,,,,,,,,,39.118
2020/02/25 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.120,*,,tky001bb10.IIJ.Net(58.138.80.97),53.088,tky001ix15.IIJ.Net(58.138.102.210),53.030,210.173.176.198(210.173.176.198),52.968,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.478,,,,,,,,,,,,,,,,,,,,,,,40.057
2020/02/25 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.060,*,,tky001bb10.IIJ.Net(58.138.80.97),46.987,tky001ix11.IIJ.Net(58.138.101.2),46.943,210.173.176.188(210.173.176.188),46.899,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.745,,,,,,,,,,,,,,,,,,,,,,,48.047
2020/02/25 03:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.627,*,,tky001bb10.IIJ.Net(58.138.88.1),65.439,tky001ix15.IIJ.Net(58.138.101.10),52.344,210.173.176.188(210.173.176.188),62.297,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),42.029,,,,,,,,,,,,,,,,,,,,,,,38.296
2020/02/25 03:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.530,*,,tky001bb10.IIJ.Net(58.138.80.97),46.764,tky001ix11.IIJ.Net(58.138.101.2),46.710,210.173.176.188(210.173.176.188),58.576,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.719,,,,,,,,,,,,,,,,,,,,,,,39.617
2020/02/25 03:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.107,*,,tky001bb10.IIJ.Net(58.138.88.1),38.411,tky001ix15.IIJ.Net(58.138.102.210),45.569,210.173.176.188(210.173.176.188),45.524,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.077,,,,,,,,,,,,,,,,,,,,,,,39.815
2020/02/25 03:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.022,*,,tky001bb10.IIJ.Net(58.138.80.97),53.851,tky001ix11.IIJ.Net(58.138.101.2),53.801,210.173.176.198(210.173.176.198),53.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.867,,,,,,,,,,,,,,,,,,,,,,,40.362
2020/02/25 03:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),44.100,*,,tky001bb10.IIJ.Net(58.138.80.97),53.105,tky001ix15.IIJ.Net(58.138.102.210),53.059,210.173.176.188(210.173.176.188),53.011,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.529,,,,,,,,,,,,,,,,,,,,,,,39.399
2020/02/25 03:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),45.152,*,,tky001bb10.IIJ.Net(58.138.88.1),78.028,tky001ix15.IIJ.Net(58.138.102.210),79.261,210.173.176.198(210.173.176.198),79.216,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),47.591,,,,,,,,,,,,,,,,,,,,,,,31.985
2020/02/25 03:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.649,*,,tky001bb10.IIJ.Net(58.138.80.97),45.548,tky001ix11.IIJ.Net(58.138.102.202),45.502,210.173.176.188(210.173.176.188),45.454,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.815,,,,,,,,,,,,,,,,,,,,,,,31.016
2020/02/25 03:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.986,*,,tky001bb10.IIJ.Net(58.138.80.97),34.885,tky001ix15.IIJ.Net(58.138.101.10),43.855,210.173.176.188(210.173.176.188),43.806,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.866,,,,,,,,,,,,,,,,,,,,,,,34.625
2020/02/25 03:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.975,*,,tky001bb10.IIJ.Net(58.138.88.1),44.912,tky001ix11.IIJ.Net(58.138.102.202),44.865,210.173.176.198(210.173.176.198),44.818,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.479,,,,,,,,,,,,,,,,,,,,,,,39.046
2020/02/25 03:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.379,*,,tky001bb10.IIJ.Net(58.138.88.1),34.281,tky001ix15.IIJ.Net(58.138.102.210),44.233,210.173.176.198(210.173.176.198),44.187,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.088,,,,,,,,,,,,,,,,,,,,,,,38.938
2020/02/25 03:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),37.003,*,,tky001bb10.IIJ.Net(58.138.88.1),45.910,tky001ix11.IIJ.Net(58.138.101.2),45.862,210.173.176.188(210.173.176.188),45.811,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.791,,,,,,,,,,,,,,,,,,,,,,,40.026
2020/02/25 03:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.098,*,,tky001bb10.IIJ.Net(58.138.88.1),43.995,tky001ix15.IIJ.Net(58.138.102.210),43.949,210.173.176.198(210.173.176.198),43.901,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.442,,,,,,,,,,,,,,,,,,,,,,,39.988
2020/02/25 03:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.089,*,,tky001bb10.IIJ.Net(58.138.80.97),79.037,tky001ix11.IIJ.Net(58.138.101.2),78.994,210.173.176.198(210.173.176.198),78.946,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.667,,,,,,,,,,,,,,,,,,,,,,,32.942
2020/02/25 03:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),34.925,*,,tky001bb10.IIJ.Net(58.138.80.97),44.543,tky001ix11.IIJ.Net(58.138.101.2),44.449,210.173.176.188(210.173.176.188),44.401,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.957,,,,,,,,,,,,,,,,,,,,,,,39.615
2020/02/25 03:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.887,*,,tky001bb10.IIJ.Net(58.138.88.1),46.791,tky001ix15.IIJ.Net(58.138.101.10),46.743,210.173.176.188(210.173.176.188),46.692,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.767,,,,,,,,,,,,,,,,,,,,,,,40.184
2020/02/25 03:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.762,*,,tky001bb10.IIJ.Net(58.138.88.1),54.903,tky001ix11.IIJ.Net(58.138.101.2),54.851,210.173.176.198(210.173.176.198),54.807,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.643,,,,,,,,,,,,,,,,,,,,,,,49.919
2020/02/25 03:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.058,*,,tky001bb10.IIJ.Net(58.138.80.97),40.956,tky001ix15.IIJ.Net(58.138.101.10),49.470,210.173.176.188(210.173.176.188),56.819,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.283,,,,,,,,,,,,,,,,,,,,,,,39.264
2020/02/25 03:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.046,*,,tky001bb10.IIJ.Net(58.138.88.1),35.943,tky001ix15.IIJ.Net(58.138.102.210),53.800,210.173.176.198(210.173.176.198),53.754,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),53.974,,,,,,,,,,,,,,,,,,,,,,,49.491
2020/02/25 03:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.515,*,,tky001bb10.IIJ.Net(58.138.80.97),53.485,tky001ix15.IIJ.Net(58.138.102.210),53.430,210.173.176.188(210.173.176.188),53.385,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.209,,,,,,,,,,,,,,,,,,,,,,,40.045
