datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/24 03:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.578,*,,tky001bb10.IIJ.Net(58.138.88.1),55.412,tky001ix15.IIJ.Net(58.138.102.210),55.363,210.173.176.188(210.173.176.188),55.316,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.974,,,,,,,,,,,,,,,,,,,,,,,39.101
2020/02/24 03:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.518,*,,tky001bb10.IIJ.Net(58.138.88.1),43.452,tky001ix15.IIJ.Net(58.138.101.10),43.405,210.173.176.198(210.173.176.198),43.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.551,,,,,,,,,,,,,,,,,,,,,,,39.818
2020/02/24 03:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.248,*,,tky001bb10.IIJ.Net(58.138.88.1),38.146,tky001ix11.IIJ.Net(58.138.101.2),47.072,210.173.176.188(210.173.176.188),47.027,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.839,,,,,,,,,,,,,,,,,,,,,,,38.558
2020/02/24 03:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.363,*,,tky001bb10.IIJ.Net(58.138.88.1),45.331,tky001ix11.IIJ.Net(58.138.102.202),45.282,210.173.176.188(210.173.176.188),45.234,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.744,,,,,,,,,,,,,,,,,,,,,,,39.508
2020/02/24 03:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.512,*,,tky001bb10.IIJ.Net(58.138.80.97),44.417,tky001ix11.IIJ.Net(58.138.101.2),44.365,210.173.176.188(210.173.176.188),44.308,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.524,,,,,,,,,,,,,,,,,,,,,,,39.974
2020/02/24 03:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.841,*,,tky001bb10.IIJ.Net(58.138.88.1),37.726,tky001ix11.IIJ.Net(58.138.102.202),46.749,210.173.176.188(210.173.176.188),46.689,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.645,,,,,,,,,,,,,,,,,,,,,,,39.227
2020/02/24 03:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.179,*,,tky001bb10.IIJ.Net(58.138.80.97),43.041,tky001ix11.IIJ.Net(58.138.101.2),42.995,210.173.176.188(210.173.176.188),45.793,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.908,,,,,,,,,,,,,,,,,,,,,,,40.111
2020/02/24 03:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.440,*,,tky001bb10.IIJ.Net(58.138.88.1),34.331,tky001ix15.IIJ.Net(58.138.101.10),42.226,210.173.176.188(210.173.176.188),45.081,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.928,,,,,,,,,,,,,,,,,,,,,,,39.006
2020/02/24 03:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.249,*,,tky001bb10.IIJ.Net(58.138.80.97),45.174,tky001ix15.IIJ.Net(58.138.102.210),45.126,210.173.176.188(210.173.176.188),45.076,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.766,,,,,,,,,,,,,,,,,,,,,,,38.373
2020/02/24 03:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.919,*,,tky001bb10.IIJ.Net(58.138.88.1),46.833,tky001ix15.IIJ.Net(58.138.102.210),46.753,210.173.176.198(210.173.176.198),46.669,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.725,,,,,,,,,,,,,,,,,,,,,,,38.869
2020/02/24 03:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.089,*,,tky001bb10.IIJ.Net(58.138.80.97),44.134,tky001ix15.IIJ.Net(58.138.102.210),44.084,210.173.176.188(210.173.176.188),52.934,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.595,,,,,,,,,,,,,,,,,,,,,,,39.507
2020/02/24 03:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.557,*,,tky001bb10.IIJ.Net(58.138.80.97),44.399,tky001ix11.IIJ.Net(58.138.102.202),44.330,210.173.176.188(210.173.176.188),56.212,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.829,,,,,,,,,,,,,,,,,,,,,,,38.258
2020/02/24 03:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.808,*,,tky001bb10.IIJ.Net(58.138.80.97),46.871,tky001ix15.IIJ.Net(58.138.102.210),46.820,210.173.176.188(210.173.176.188),46.771,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.776,,,,,,,,,,,,,,,,,,,,,,,39.350
2020/02/24 03:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.008,*,,tky001bb10.IIJ.Net(58.138.80.97),35.897,tky001ix15.IIJ.Net(58.138.102.210),44.879,210.173.176.198(210.173.176.198),44.830,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.702,,,,,,,,,,,,,,,,,,,,,,,40.129
2020/02/24 03:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.030,*,,tky001bb10.IIJ.Net(58.138.88.1),53.936,tky001ix11.IIJ.Net(58.138.102.202),56.772,210.173.176.188(210.173.176.188),56.727,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.027,,,,,,,,,,,,,,,,,,,,,,,70.457
2020/02/24 03:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),49.909,*,,tky001bb10.IIJ.Net(58.138.88.1),57.790,tky001ix11.IIJ.Net(58.138.102.202),57.742,210.173.176.188(210.173.176.188),60.680,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.827,,,,,,,,,,,,,,,,,,,,,,,40.216
2020/02/24 03:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.487,*,,tky001bb10.IIJ.Net(58.138.88.1),53.491,tky001ix11.IIJ.Net(58.138.101.2),53.410,210.173.176.198(210.173.176.198),53.353,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.447,,,,,,,,,,,,,,,,,,,,,,,38.239
2020/02/24 03:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),59.977,*,,tky001bb10.IIJ.Net(58.138.80.97),74.881,tky001ix11.IIJ.Net(58.138.102.202),74.836,210.173.176.188(210.173.176.188),74.789,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.431,,,,,,,,,,,,,,,,,,,,,,,31.621
2020/02/24 03:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.258,*,,tky001bb10.IIJ.Net(58.138.80.97),43.194,tky001ix11.IIJ.Net(58.138.101.2),43.144,210.173.176.188(210.173.176.188),47.025,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.409,,,,,,,,,,,,,,,,,,,,,,,41.328
2020/02/24 03:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.106,*,,tky001bb10.IIJ.Net(58.138.80.97),55.957,tky001ix15.IIJ.Net(58.138.102.210),55.909,210.173.176.188(210.173.176.188),55.862,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.802,,,,,,,,,,,,,,,,,,,,,,,40.166
2020/02/24 03:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.287,*,,tky001bb10.IIJ.Net(58.138.80.97),48.242,tky001ix15.IIJ.Net(58.138.101.10),48.160,210.173.176.188(210.173.176.188),48.077,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.366,,,,,,,,,,,,,,,,,,,,,,,40.081
2020/02/24 03:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.024,*,,tky001bb10.IIJ.Net(58.138.80.97),53.819,tky001ix15.IIJ.Net(58.138.101.10),53.696,210.173.176.188(210.173.176.188),53.601,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.579,,,,,,,,,,,,,,,,,,,,,,,38.394
2020/02/24 03:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),53.053,*,,tky001bb10.IIJ.Net(58.138.80.97),68.872,tky001ix11.IIJ.Net(58.138.101.2),68.792,210.173.176.188(210.173.176.188),68.707,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.529,,,,,,,,,,,,,,,,,,,,,,,38.447
2020/02/24 03:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.120,*,,tky001bb10.IIJ.Net(58.138.88.1),54.922,tky001ix15.IIJ.Net(58.138.102.210),54.873,210.173.176.188(210.173.176.188),54.829,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.825,,,,,,,,,,,,,,,,,,,,,,,41.169
2020/02/24 03:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.854,*,,tky001bb10.IIJ.Net(58.138.88.1),47.692,tky001ix11.IIJ.Net(58.138.102.202),44.694,210.173.176.188(210.173.176.188),53.780,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),49.007,,,,,,,,,,,,,,,,,,,,,,,37.509
2020/02/24 03:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.043,*,,tky001bb10.IIJ.Net(58.138.88.1),55.924,tky001ix11.IIJ.Net(58.138.102.202),55.873,210.173.176.198(210.173.176.198),55.828,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.854,,,,,,,,,,,,,,,,,,,,,,,39.092
2020/02/24 03:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.870,*,,tky001bb10.IIJ.Net(58.138.88.1),54.448,tky001ix11.IIJ.Net(58.138.101.2),54.403,210.173.176.188(210.173.176.188),54.356,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.671,,,,,,,,,,,,,,,,,,,,,,,40.966
2020/02/24 03:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.167,*,,tky001bb10.IIJ.Net(58.138.80.97),52.123,tky001ix15.IIJ.Net(58.138.102.210),52.066,210.173.176.188(210.173.176.188),52.021,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.431,,,,,,,,,,,,,,,,,,,,,,,40.036
2020/02/24 03:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.044,*,,tky001bb10.IIJ.Net(58.138.88.1),36.935,tky001ix15.IIJ.Net(58.138.102.210),45.862,210.173.176.188(210.173.176.188),45.808,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.875,,,,,,,,,,,,,,,,,,,,,,,37.453
2020/02/24 03:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.303,*,,tky001bb10.IIJ.Net(58.138.88.1),54.091,tky001ix11.IIJ.Net(58.138.102.202),54.003,210.173.176.188(210.173.176.188),53.920,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.563,,,,,,,,,,,,,,,,,,,,,,,39.356
2020/02/24 03:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.074,*,,tky001bb10.IIJ.Net(58.138.88.1),44.785,tky001ix11.IIJ.Net(58.138.101.2),44.742,210.173.176.188(210.173.176.188),44.696,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.617,,,,,,,,,,,,,,,,,,,,,,,40.136
2020/02/24 03:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.003,*,,tky001bb10.IIJ.Net(58.138.88.1),43.870,tky001ix11.IIJ.Net(58.138.102.202),43.787,210.173.176.198(210.173.176.198),43.706,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.747,,,,,,,,,,,,,,,,,,,,,,,40.625
2020/02/24 03:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.826,*,,tky001bb10.IIJ.Net(58.138.88.1),51.900,tky001ix11.IIJ.Net(58.138.101.2),51.851,210.173.176.188(210.173.176.188),63.766,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),48.853,,,,,,,,,,,,,,,,,,,,,,,40.100
2020/02/24 03:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.722,*,,tky001bb10.IIJ.Net(58.138.88.1),88.694,tky001ix11.IIJ.Net(58.138.101.2),60.447,210.173.176.188(210.173.176.188),50.400,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),38.525,,,,,,,,,,,,,,,,,,,,,,,40.872
2020/02/24 03:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.148,*,,tky001bb10.IIJ.Net(58.138.80.97),53.978,tky001ix15.IIJ.Net(58.138.101.10),53.921,210.173.176.188(210.173.176.188),53.855,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.430,,,,,,,,,,,,,,,,,,,,,,,40.068
2020/02/24 03:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.576,*,,tky001bb10.IIJ.Net(58.138.80.97),45.543,tky001ix11.IIJ.Net(58.138.102.202),45.494,210.173.176.188(210.173.176.188),45.445,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.578,,,,,,,,,,,,,,,,,,,,,,,39.577
2020/02/24 03:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.886,*,,tky001bb10.IIJ.Net(58.138.88.1),28.782,tky001ix15.IIJ.Net(58.138.101.10),37.737,210.173.176.188(210.173.176.188),37.686,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.914,,,,,,,,,,,,,,,,,,,,,,,39.959
2020/02/24 03:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.243,*,,tky001bb10.IIJ.Net(58.138.88.1),49.735,tky001ix15.IIJ.Net(58.138.101.10),49.654,210.173.176.198(210.173.176.198),49.571,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),45.118,,,,,,,,,,,,,,,,,,,,,,,36.749
2020/02/24 03:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.198,*,,tky001bb10.IIJ.Net(58.138.80.97),43.068,tky001ix11.IIJ.Net(58.138.102.202),53.072,210.173.176.188(210.173.176.188),53.013,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.227,,,,,,,,,,,,,,,,,,,,,,,39.252
2020/02/24 03:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.190,*,,tky001bb10.IIJ.Net(58.138.88.1),38.105,tky001ix15.IIJ.Net(58.138.102.210),38.063,210.173.176.198(210.173.176.198),37.987,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.596,,,,,,,,,,,,,,,,,,,,,,,89.047
2020/02/24 03:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.863,*,,tky001bb10.IIJ.Net(58.138.88.1),54.669,tky001ix11.IIJ.Net(58.138.102.202),54.577,210.173.176.198(210.173.176.198),54.494,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.641,,,,,,,,,,,,,,,,,,,,,,,38.285
2020/02/24 03:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.045,*,,tky001bb10.IIJ.Net(58.138.80.97),54.815,tky001ix11.IIJ.Net(58.138.102.202),54.755,210.173.176.188(210.173.176.188),54.688,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.678,,,,,,,,,,,,,,,,,,,,,,,40.274
2020/02/24 03:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.053,*,,tky001bb10.IIJ.Net(58.138.88.1),38.975,tky001ix15.IIJ.Net(58.138.102.210),38.928,210.173.176.188(210.173.176.188),38.883,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.826,,,,,,,,,,,,,,,,,,,,,,,41.093
2020/02/24 03:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.799,*,,tky001bb10.IIJ.Net(58.138.80.97),50.641,tky001ix15.IIJ.Net(58.138.101.10),50.558,210.173.176.198(210.173.176.198),50.468,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),29.854,,,,,,,,,,,,,,,,,,,,,,,40.678
2020/02/24 03:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.662,*,,tky001bb10.IIJ.Net(58.138.80.97),29.490,tky001ix15.IIJ.Net(58.138.101.10),38.378,210.173.176.188(210.173.176.188),38.293,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.820,,,,,,,,,,,,,,,,,,,,,,,39.972
2020/02/24 03:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),40.848,*,,tky001bb10.IIJ.Net(58.138.80.97),40.733,tky001ix11.IIJ.Net(58.138.101.2),44.463,210.173.176.198(210.173.176.198),55.538,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.845,,,,,,,,,,,,,,,,,,,,,,,38.959
2020/02/24 03:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.201,*,,tky001bb10.IIJ.Net(58.138.80.97),39.984,tky001ix11.IIJ.Net(58.138.101.2),46.111,210.173.176.188(210.173.176.188),46.050,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.828,,,,,,,,,,,,,,,,,,,,,,,35.805
2020/02/24 03:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.980,*,,tky001bb10.IIJ.Net(58.138.88.1),54.908,tky001ix11.IIJ.Net(58.138.102.202),54.858,210.173.176.188(210.173.176.188),54.810,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.648,,,,,,,,,,,,,,,,,,,,,,,40.462
2020/02/24 03:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.897,*,,tky001bb10.IIJ.Net(58.138.80.97),57.837,tky001ix11.IIJ.Net(58.138.101.2),53.803,210.173.176.188(210.173.176.188),53.758,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.598,,,,,,,,,,,,,,,,,,,,,,,37.771
2020/02/24 03:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),35.011,*,,tky001bb10.IIJ.Net(58.138.88.1),44.885,tky001ix15.IIJ.Net(58.138.101.10),44.841,210.173.176.188(210.173.176.188),44.765,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.399,,,,,,,,,,,,,,,,,,,,,,,38.163
2020/02/24 03:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),33.750,*,,tky001bb10.IIJ.Net(58.138.88.1),44.181,tky001ix11.IIJ.Net(58.138.101.2),44.099,210.173.176.188(210.173.176.188),45.600,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.805,,,,,,,,,,,,,,,,,,,,,,,38.247
2020/02/24 03:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.222,*,,tky001bb10.IIJ.Net(58.138.88.1),43.006,tky001ix11.IIJ.Net(58.138.102.202),54.204,210.173.176.188(210.173.176.188),54.118,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.693,,,,,,,,,,,,,,,,,,,,,,,38.788
2020/02/24 03:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),49.191,*,,tky001bb10.IIJ.Net(58.138.88.1),49.066,tky001ix11.IIJ.Net(58.138.102.202),57.734,210.173.176.188(210.173.176.188),57.674,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),32.202,,,,,,,,,,,,,,,,,,,,,,,38.771
2020/02/24 03:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.705,*,,tky001bb10.IIJ.Net(58.138.80.97),55.486,tky001ix15.IIJ.Net(58.138.102.210),58.450,210.173.176.198(210.173.176.198),55.391,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),39.621,,,,,,,,,,,,,,,,,,,,,,,39.305
2020/02/24 03:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.066,*,,tky001bb10.IIJ.Net(58.138.88.1),54.720,tky001ix15.IIJ.Net(58.138.101.10),54.575,210.173.176.188(210.173.176.188),54.493,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.860,,,,,,,,,,,,,,,,,,,,,,,40.119
2020/02/24 03:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.058,*,,tky001bb10.IIJ.Net(58.138.80.97),36.952,tky001ix11.IIJ.Net(58.138.101.2),55.451,210.173.176.188(210.173.176.188),46.930,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),30.592,,,,,,,,,,,,,,,,,,,,,,,38.946
2020/02/24 03:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),47.863,*,,tky001bb10.IIJ.Net(58.138.88.1),57.138,tky001ix15.IIJ.Net(58.138.102.210),57.078,210.173.176.188(210.173.176.188),57.017,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.544,,,,,,,,,,,,,,,,,,,,,,,38.597
2020/02/24 03:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.602,*,,tky001bb10.IIJ.Net(58.138.88.1),46.496,tky001ix11.IIJ.Net(58.138.102.202),55.175,210.173.176.188(210.173.176.188),55.037,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),31.936,,,,,,,,,,,,,,,,,,,,,,,38.529
2020/02/24 04:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.701,*,,tky001bb10.IIJ.Net(58.138.88.1),45.382,tky001ix11.IIJ.Net(58.138.101.2),45.332,210.173.176.188(210.173.176.188),45.285,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,*,,server-99-84-51-70.nrt20.r.cloudfront.net(99.84.51.70),50.889,,,,,,,,,,,,,,,,,,,,,,,39.939
