datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/02/26 20:41:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),36.785,210.173.178.59(210.173.178.59),36.739,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),54.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.340
2020/02/26 20:41:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),39.437,210.173.178.59(210.173.178.59),39.380,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),56.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.099
2020/02/26 20:41:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),25.365,210.173.178.59(210.173.178.59),35.387,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.559
2020/02/26 20:41:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.304,210.173.178.59(210.173.178.59),44.157,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.015
2020/02/26 20:42:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),53.324,210.173.178.59(210.173.178.59),53.271,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),61.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.427
2020/02/26 20:42:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),38.078,210.173.178.59(210.173.178.59),38.032,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.294
2020/02/26 20:42:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),29.621,210.173.178.59(210.173.178.59),38.662,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.285
2020/02/26 20:42:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),38.194,210.173.178.59(210.173.178.59),38.151,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),47.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.674
2020/02/26 20:43:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.415,210.173.178.59(210.173.178.59),38.543,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.097
2020/02/26 20:43:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.988,210.173.178.59(210.173.178.59),41.921,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.051
2020/02/26 20:43:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),40.901,210.173.178.59(210.173.178.59),40.855,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),67.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.387
2020/02/26 20:43:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),40.538,210.173.178.59(210.173.178.59),41.803,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.333
2020/02/26 20:44:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),33.163,210.173.178.59(210.173.178.59),41.161,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.003
2020/02/26 20:44:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.029,210.173.178.59(210.173.178.59),50.071,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083
2020/02/26 20:44:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),41.141,210.173.178.59(210.173.178.59),41.092,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.204
2020/02/26 20:44:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),37.262,210.173.178.59(210.173.178.59),37.985,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.015
2020/02/26 20:45:01,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),28.234,210.173.178.59(210.173.178.59),44.298,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.002
2020/02/26 20:45:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),35.058,210.173.178.59(210.173.178.59),35.613,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885
2020/02/26 20:45:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),41.049,210.173.178.61(210.173.178.61),42.313,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.971
2020/02/26 20:45:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.436,210.173.178.61(210.173.178.61),36.373,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.962
2020/02/26 20:46:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),40.820,210.173.178.61(210.173.178.61),40.763,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.117
2020/02/26 20:46:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),32.955,210.173.178.59(210.173.178.59),41.903,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.138
2020/02/26 20:46:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),23.166,210.173.178.61(210.173.178.61),40.267,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.077
2020/02/26 20:46:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),36.437,210.173.178.59(210.173.178.59),45.430,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.588
2020/02/26 20:47:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),20.792,210.173.178.59(210.173.178.59),20.747,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.057
2020/02/26 20:47:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),31.728,210.173.178.61(210.173.178.61),40.738,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),40.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.462
2020/02/26 20:47:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.683,210.173.178.59(210.173.178.59),59.583,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),59.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.991
2020/02/26 20:47:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),20.226,210.173.178.59(210.173.178.59),37.358,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),53.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.780
2020/02/26 20:48:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),45.413,210.173.178.59(210.173.178.59),45.366,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.934
2020/02/26 20:48:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.775,210.173.178.61(210.173.178.61),37.139,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.442
2020/02/26 20:48:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),36.532,210.173.178.59(210.173.178.59),46.287,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.030
2020/02/26 20:48:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),39.137,210.173.178.59(210.173.178.59),47.092,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.159
2020/02/26 20:49:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),30.819,210.173.178.59(210.173.178.59),48.849,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.318
2020/02/26 20:49:16,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),33.934,210.173.178.59(210.173.178.59),35.137,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.087
2020/02/26 20:49:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),34.016,210.173.178.59(210.173.178.59),46.913,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.431
2020/02/26 20:49:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.593,210.173.178.59(210.173.178.59),43.654,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),43.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.400
2020/02/26 20:50:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),34.418,210.173.178.59(210.173.178.59),38.426,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.463
2020/02/26 20:50:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),40.554,210.173.178.59(210.173.178.59),49.212,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.901
2020/02/26 20:50:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),26.398,210.173.178.59(210.173.178.59),35.340,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.050
2020/02/26 20:50:46,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),46.443,210.173.178.59(210.173.178.59),47.075,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.106
2020/02/26 20:51:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),23.369,210.173.178.59(210.173.178.59),32.423,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),32.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.210
2020/02/26 20:51:16,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),47.369,210.173.178.59(210.173.178.59),49.179,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),48.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.418
2020/02/26 20:51:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),29.040,210.173.178.61(210.173.178.61),41.991,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.606
2020/02/26 20:51:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),37.395,210.173.178.61(210.173.178.61),38.018,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.468
2020/02/26 20:52:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),42.425,210.173.178.61(210.173.178.61),46.502,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.083
2020/02/26 20:52:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),30.232,210.173.178.59(210.173.178.59),30.187,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),39.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.482
2020/02/26 20:52:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),26.546,210.173.178.59(210.173.178.59),36.551,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),36.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.225
2020/02/26 20:52:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),30.424,210.173.178.59(210.173.178.59),39.090,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.034
2020/02/26 20:53:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.360,210.173.178.59(210.173.178.59),43.225,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.952
2020/02/26 20:53:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),37.422,210.173.178.61(210.173.178.61),38.615,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.066
2020/02/26 20:53:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),25.552,210.173.178.61(210.173.178.61),42.608,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.189
2020/02/26 20:53:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),27.002,210.173.178.59(210.173.178.59),36.001,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),35.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354
2020/02/26 20:54:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),39.440,210.173.178.59(210.173.178.59),59.012,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),58.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.606
2020/02/26 20:54:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),26.256,210.173.178.61(210.173.178.61),43.353,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.934
2020/02/26 20:54:31,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.385,210.173.178.59(210.173.178.59),39.079,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.085
2020/02/26 20:54:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),38.400,210.173.178.59(210.173.178.59),49.129,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),46.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.910
2020/02/26 20:55:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),36.986,210.173.178.59(210.173.178.59),36.937,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.304
2020/02/26 20:55:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),38.459,210.173.178.59(210.173.178.59),38.412,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288
2020/02/26 20:55:31,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),47.779,210.173.178.61(210.173.178.61),47.544,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),51.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.109
2020/02/26 20:55:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),34.333,210.173.178.61(210.173.178.61),35.523,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.123
2020/02/26 20:56:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),53.319,210.173.178.59(210.173.178.59),53.271,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),53.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.457
2020/02/26 20:56:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),21.046,210.173.178.59(210.173.178.59),31.900,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.157
2020/02/26 20:56:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),24.511,210.173.178.59(210.173.178.59),24.462,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.093
2020/02/26 20:56:46,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),31.126,210.173.178.61(210.173.178.61),45.064,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),38.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.960
2020/02/26 20:57:01,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),34.675,210.173.178.59(210.173.178.59),34.607,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),57.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.963
2020/02/26 20:57:16,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.987,210.173.178.59(210.173.178.59),46.069,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),45.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.332
2020/02/26 20:57:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),28.979,210.173.178.59(210.173.178.59),28.933,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.106
2020/02/26 20:57:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.463,210.173.178.59(210.173.178.59),42.727,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.639
2020/02/26 20:58:01,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),24.025,210.173.178.59(210.173.178.59),23.978,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),41.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.041
2020/02/26 20:58:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),33.442,210.173.178.59(210.173.178.59),56.216,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),55.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.387
2020/02/26 20:58:31,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),25.361,210.173.178.59(210.173.178.59),43.397,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.022
2020/02/26 20:58:46,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),26.862,210.173.178.59(210.173.178.59),44.922,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),44.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.280
2020/02/26 20:59:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),47.438,210.173.178.59(210.173.178.59),47.388,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),55.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.207
2020/02/26 20:59:16,*,,*,,osk004ix50.IIJ.Net(58.138.106.118),22.812,210.173.178.59(210.173.178.59),22.723,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),30.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.261
2020/02/26 20:59:31,*,,*,,osk004ix51.IIJ.Net(58.138.107.26),34.118,210.173.178.59(210.173.178.59),34.073,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),42.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.177
2020/02/26 20:59:46,*,,*,,osk004ix51.IIJ.Net(58.138.106.126),26.175,210.173.178.59(210.173.178.59),25.923,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),34.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.884
2020/02/26 21:00:01,*,,*,,osk004ix50.IIJ.Net(58.138.107.18),27.966,210.173.178.59(210.173.178.59),30.582,*,,*,,*,,*,,*,,*,,*,,server-13-224-139-70.nrt51.r.cloudfront.net(13.224.139.70),37.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.883
