datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/07 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.144,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.471,210.138.106.238(210.138.106.238),85.413,183.79.224.202(183.79.224.202),85.357,183.79.250.251(183.79.250.251),84.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.170
2020/03/07 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.254,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.994,210.138.106.238(210.138.106.238),81.947,183.79.224.202(183.79.224.202),82.397,183.79.250.251(183.79.250.251),81.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.091
2020/03/07 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.962,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.952,210.138.106.238(210.138.106.238),83.903,183.79.224.202(183.79.224.202),85.078,183.79.250.251(183.79.250.251),84.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740
2020/03/07 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.724,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.205,210.138.106.238(210.138.106.238),86.330,183.79.224.202(183.79.224.202),86.243,183.79.250.251(183.79.250.251),83.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.145
2020/03/07 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.398,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.631,210.138.106.238(210.138.106.238),90.590,183.79.224.202(183.79.224.202),90.539,183.79.250.251(183.79.250.251),90.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.628
2020/03/07 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.525,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.931,210.138.106.238(210.138.106.238),90.895,183.79.224.202(183.79.224.202),90.845,183.79.250.251(183.79.250.251),90.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.332
2020/03/07 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.578,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.435,210.138.106.238(210.138.106.238),84.479,183.79.224.202(183.79.224.202),84.805,183.79.250.251(183.79.250.251),82.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.213
2020/03/07 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.451,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.116,210.138.106.238(210.138.106.238),86.651,183.79.224.202(183.79.224.202),88.016,183.79.250.251(183.79.250.251),86.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.023
2020/03/07 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.092,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.578,210.138.106.238(210.138.106.238),97.502,183.79.224.202(183.79.224.202),97.452,183.79.250.251(183.79.250.251),97.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.847
2020/03/07 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.417,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.345,210.138.106.238(210.138.106.238),89.822,183.79.224.202(183.79.224.202),89.700,183.79.250.251(183.79.250.251),89.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.169
2020/03/07 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.260,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.089,210.138.106.238(210.138.106.238),94.748,183.79.224.202(183.79.224.202),95.579,183.79.250.251(183.79.250.251),94.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.964
2020/03/07 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.821,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.655,210.138.106.238(210.138.106.238),92.607,183.79.224.202(183.79.224.202),92.565,183.79.250.251(183.79.250.251),92.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.473
2020/03/07 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.799,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.846,210.138.106.238(210.138.106.238),93.182,183.79.224.202(183.79.224.202),93.131,183.79.250.251(183.79.250.251),93.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.255
2020/03/07 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.748,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.293,210.138.106.238(210.138.106.238),95.544,183.79.224.202(183.79.224.202),95.497,183.79.250.251(183.79.250.251),95.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.048
2020/03/07 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),91.551,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.789,210.138.106.238(210.138.106.238),103.753,183.79.224.202(183.79.224.202),103.703,183.79.250.251(183.79.250.251),103.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.026
2020/03/07 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.630,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.228,210.138.106.238(210.138.106.238),102.826,183.79.224.202(183.79.224.202),98.758,183.79.250.251(183.79.250.251),97.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.545
2020/03/07 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.638,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.179,210.138.106.238(210.138.106.238),91.028,183.79.224.202(183.79.224.202),92.503,183.79.250.251(183.79.250.251),92.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.870
2020/03/07 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.762,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.601,210.138.106.238(210.138.106.238),87.358,183.79.224.202(183.79.224.202),87.278,183.79.250.251(183.79.250.251),85.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.725
2020/03/07 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.619,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.017,210.138.106.238(210.138.106.238),85.972,183.79.224.202(183.79.224.202),85.929,183.79.250.251(183.79.250.251),85.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.467
2020/03/07 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.917,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.714,210.138.106.238(210.138.106.238),91.607,183.79.224.202(183.79.224.202),94.894,183.79.250.251(183.79.250.251),94.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.075
2020/03/07 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.595,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.507,210.138.106.238(210.138.106.238),87.459,183.79.224.202(183.79.224.202),89.590,183.79.250.251(183.79.250.251),89.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.942
2020/03/07 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.003,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.712,210.138.106.238(210.138.106.238),88.535,183.79.224.202(183.79.224.202),88.435,183.79.250.251(183.79.250.251),88.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.349
2020/03/07 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),55.270,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.442,210.138.106.238(210.138.106.238),67.340,183.79.224.202(183.79.224.202),67.612,183.79.250.251(183.79.250.251),67.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.399
2020/03/07 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.797,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.004,210.138.106.238(210.138.106.238),89.493,183.79.224.202(183.79.224.202),90.047,183.79.250.251(183.79.250.251),89.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.547
2020/03/07 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.972,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.486,210.138.106.238(210.138.106.238),96.392,183.79.224.202(183.79.224.202),96.303,183.79.250.251(183.79.250.251),96.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.836
2020/03/07 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.125,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.932,210.138.106.238(210.138.106.238),88.893,183.79.224.202(183.79.224.202),89.303,183.79.250.251(183.79.250.251),88.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.305
2020/03/07 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.326,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.756,210.138.106.238(210.138.106.238),96.714,183.79.224.202(183.79.224.202),97.288,183.79.250.251(183.79.250.251),96.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.413
2020/03/07 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.253,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.081,210.138.106.238(210.138.106.238),86.819,183.79.224.202(183.79.224.202),87.106,183.79.250.251(183.79.250.251),86.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.693
2020/03/07 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.738,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.257,210.138.106.238(210.138.106.238),96.626,183.79.224.202(183.79.224.202),96.573,183.79.250.251(183.79.250.251),96.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.047
2020/03/07 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.882,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.084,210.138.106.238(210.138.106.238),87.008,183.79.224.202(183.79.224.202),86.956,183.79.250.251(183.79.250.251),86.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.020
2020/03/07 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.348,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.055,210.138.106.238(210.138.106.238),87.455,183.79.224.202(183.79.224.202),87.343,183.79.250.251(183.79.250.251),86.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.791
2020/03/07 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.198,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.190,210.138.106.238(210.138.106.238),86.644,183.79.224.202(183.79.224.202),86.594,183.79.250.251(183.79.250.251),86.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.094
2020/03/07 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.666,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.502,210.138.106.238(210.138.106.238),85.115,183.79.224.202(183.79.224.202),94.319,183.79.250.251(183.79.250.251),84.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.109
2020/03/07 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),81.525,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.803,210.138.106.238(210.138.106.238),101.766,183.79.224.202(183.79.224.202),101.713,183.79.250.251(183.79.250.251),101.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.744
2020/03/07 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.447,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.323,210.138.106.238(210.138.106.238),98.660,183.79.224.202(183.79.224.202),98.579,183.79.250.251(183.79.250.251),98.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.685
2020/03/07 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.197,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.122,210.138.106.238(210.138.106.238),96.076,183.79.224.202(183.79.224.202),98.314,183.79.250.251(183.79.250.251),98.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.469
2020/03/07 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.280,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.989,210.138.106.238(210.138.106.238),98.750,183.79.224.202(183.79.224.202),98.699,183.79.250.251(183.79.250.251),98.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.431
2020/03/07 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.327,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.330,210.138.106.238(210.138.106.238),95.740,183.79.224.202(183.79.224.202),96.229,183.79.250.251(183.79.250.251),95.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.243
2020/03/07 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.111,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.862,210.138.106.238(210.138.106.238),84.856,183.79.224.202(183.79.224.202),84.802,183.79.250.251(183.79.250.251),84.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.015
2020/03/07 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),87.541,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.565,210.138.106.238(210.138.106.238),98.522,183.79.224.202(183.79.224.202),98.476,183.79.250.251(183.79.250.251),98.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.830
2020/03/07 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.318,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.337,210.138.106.238(210.138.106.238),89.796,183.79.224.202(183.79.224.202),91.239,183.79.250.251(183.79.250.251),91.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.224
2020/03/07 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.883,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.335,210.138.106.238(210.138.106.238),98.288,183.79.224.202(183.79.224.202),98.231,183.79.250.251(183.79.250.251),98.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.009
2020/03/07 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.151,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.851,210.138.106.238(210.138.106.238),99.929,183.79.224.202(183.79.224.202),100.171,183.79.250.251(183.79.250.251),99.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.318
2020/03/07 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.887,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.896,210.138.106.238(210.138.106.238),86.851,183.79.224.202(183.79.224.202),87.295,183.79.250.251(183.79.250.251),86.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.154
2020/03/07 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.635,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.579,210.138.106.238(210.138.106.238),86.270,183.79.224.202(183.79.224.202),86.380,183.79.250.251(183.79.250.251),85.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.869
2020/03/07 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.202,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.536,210.138.106.238(210.138.106.238),89.990,183.79.224.202(183.79.224.202),89.939,183.79.250.251(183.79.250.251),89.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.400
2020/03/07 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.280,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.216,210.138.106.238(210.138.106.238),85.332,183.79.224.202(183.79.224.202),83.788,183.79.250.251(183.79.250.251),83.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.603
2020/03/07 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.564,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.243,210.138.106.238(210.138.106.238),98.198,183.79.224.202(183.79.224.202),101.803,183.79.250.251(183.79.250.251),98.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.371
2020/03/07 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.252,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.936,210.138.106.238(210.138.106.238),95.852,183.79.224.202(183.79.224.202),97.880,183.79.250.251(183.79.250.251),95.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775
2020/03/07 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.706,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.561,210.138.106.238(210.138.106.238),92.877,183.79.224.202(183.79.224.202),92.827,183.79.250.251(183.79.250.251),90.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.454
2020/03/07 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.993,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.329,210.138.106.238(210.138.106.238),97.697,183.79.224.202(183.79.224.202),97.647,183.79.250.251(183.79.250.251),97.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.223
2020/03/07 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.814,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.045,210.138.106.238(210.138.106.238),95.981,183.79.224.202(183.79.224.202),95.863,183.79.250.251(183.79.250.251),95.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.795
2020/03/07 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.116,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.157,210.138.106.238(210.138.106.238),97.902,183.79.224.202(183.79.224.202),85.457,183.79.250.251(183.79.250.251),85.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.659
2020/03/07 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.036,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.431,210.138.106.238(210.138.106.238),90.243,183.79.224.202(183.79.224.202),90.538,183.79.250.251(183.79.250.251),90.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070
2020/03/07 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),61.912,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.349,210.138.106.238(210.138.106.238),74.294,183.79.224.202(183.79.224.202),74.249,183.79.250.251(183.79.250.251),73.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.981
2020/03/07 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.890,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.769,210.138.106.238(210.138.106.238),86.665,183.79.224.202(183.79.224.202),89.413,183.79.250.251(183.79.250.251),88.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.662
2020/03/07 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),88.354,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.104,210.138.106.238(210.138.106.238),87.998,183.79.224.202(183.79.224.202),97.116,183.79.250.251(183.79.250.251),97.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.979
2020/03/07 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.508,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.496,210.138.106.238(210.138.106.238),95.518,183.79.224.202(183.79.224.202),95.468,183.79.250.251(183.79.250.251),95.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.752
2020/03/07 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.315,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.166,210.138.106.238(210.138.106.238),99.590,183.79.224.202(183.79.224.202),98.826,183.79.250.251(183.79.250.251),98.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.210
2020/03/07 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.707,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.424,210.138.106.238(210.138.106.238),98.908,183.79.224.202(183.79.224.202),98.816,183.79.250.251(183.79.250.251),98.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.871
2020/03/07 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.732,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.512,210.138.106.238(210.138.106.238),92.894,183.79.224.202(183.79.224.202),92.841,183.79.250.251(183.79.250.251),91.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.853
2020/03/07 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.409,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.505,210.138.106.238(210.138.106.238),90.413,183.79.224.202(183.79.224.202),90.365,183.79.250.251(183.79.250.251),88.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.376
2020/03/07 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.335,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.851,210.138.106.238(210.138.106.238),89.812,183.79.224.202(183.79.224.202),89.765,183.79.250.251(183.79.250.251),89.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.087
2020/03/07 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.714,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.726,210.138.106.238(210.138.106.238),89.535,183.79.224.202(183.79.224.202),89.484,183.79.250.251(183.79.250.251),88.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.117
2020/03/07 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.204,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.069,210.138.106.238(210.138.106.238),91.400,183.79.224.202(183.79.224.202),91.351,183.79.250.251(183.79.250.251),90.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.984
2020/03/07 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.121,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.408,210.138.106.238(210.138.106.238),91.364,183.79.224.202(183.79.224.202),91.271,183.79.250.251(183.79.250.251),91.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.883
2020/03/07 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.762,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.666,210.138.106.238(210.138.106.238),84.281,183.79.224.202(183.79.224.202),84.239,183.79.250.251(183.79.250.251),84.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.829
2020/03/07 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.459,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.313,210.138.106.238(210.138.106.238),84.248,183.79.224.202(183.79.224.202),84.393,183.79.250.251(183.79.250.251),82.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.578
2020/03/07 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.733,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.056,210.138.106.238(210.138.106.238),82.016,183.79.224.202(183.79.224.202),81.968,183.79.250.251(183.79.250.251),81.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.511
2020/03/07 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.479,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),101.418,210.138.106.238(210.138.106.238),101.372,183.79.224.202(183.79.224.202),101.331,183.79.250.251(183.79.250.251),101.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.615
2020/03/07 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.031,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.966,210.138.106.238(210.138.106.238),82.925,183.79.224.202(183.79.224.202),83.976,183.79.250.251(183.79.250.251),82.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.132
2020/03/07 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.537,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.903,210.138.106.238(210.138.106.238),85.907,183.79.224.202(183.79.224.202),85.805,183.79.250.251(183.79.250.251),83.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.753
2020/03/07 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.378,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.528,210.138.106.238(210.138.106.238),92.441,183.79.224.202(183.79.224.202),92.362,183.79.250.251(183.79.250.251),92.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.769
