datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/25 20:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.679,*,,tky001bb10.IIJ.Net(58.138.88.1),74.997,tky001ix50.IIJ.Net(58.138.102.18),74.949,210.130.154.162(210.130.154.162),75.954,*,,182.22.28.252(182.22.28.252),75.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.740
2020/03/25 20:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.735,*,,tky001bb10.IIJ.Net(58.138.88.1),73.240,tky001ix50.IIJ.Net(58.138.102.18),73.193,210.130.154.162(210.130.154.162),73.147,*,,182.22.28.252(182.22.28.252),82.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.811
2020/03/25 20:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.009,*,,tky001bb10.IIJ.Net(58.138.80.97),71.912,tky001ix50.IIJ.Net(58.138.102.34),81.145,210.130.154.162(210.130.154.162),81.089,*,,182.22.28.252(182.22.28.252),80.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.205
2020/03/25 20:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.365,*,,tky001bb10.IIJ.Net(58.138.80.97),76.800,tky001ix50.IIJ.Net(58.138.102.18),76.752,210.130.154.162(210.130.154.162),86.337,*,,182.22.28.252(182.22.28.252),86.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.265
2020/03/25 20:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.065,*,,tky001bb10.IIJ.Net(58.138.88.1),74.464,tky001ix50.IIJ.Net(58.138.102.18),77.011,210.130.154.162(210.130.154.162),76.684,*,,182.22.28.252(182.22.28.252),73.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.775
2020/03/25 20:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.097,*,,tky001bb10.IIJ.Net(58.138.88.1),77.995,tky001ix50.IIJ.Net(58.138.102.34),77.946,210.130.154.162(210.130.154.162),77.900,*,,182.22.28.252(182.22.28.252),136.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.864
2020/03/25 20:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.041,*,,tky001bb10.IIJ.Net(58.138.88.1),78.939,tky001ix50.IIJ.Net(58.138.102.18),83.177,210.130.154.162(210.130.154.162),81.523,*,,182.22.28.252(182.22.28.252),81.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.129
2020/03/25 20:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.803,*,,tky001bb10.IIJ.Net(58.138.80.97),71.650,tky001ix50.IIJ.Net(58.138.102.34),71.605,210.130.154.162(210.130.154.162),71.876,*,,182.22.28.252(182.22.28.252),72.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.130
2020/03/25 20:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.002,*,,tky001bb10.IIJ.Net(58.138.88.1),70.628,tky001ix50.IIJ.Net(58.138.102.18),70.549,210.130.154.162(210.130.154.162),71.252,*,,182.22.28.252(182.22.28.252),71.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.838
2020/03/25 20:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.072,*,,tky001bb10.IIJ.Net(58.138.88.1),69.972,tky001ix50.IIJ.Net(58.138.102.18),71.752,210.130.154.162(210.130.154.162),73.714,*,,182.22.28.252(182.22.28.252),71.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.833
2020/03/25 20:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.708,*,,tky001bb10.IIJ.Net(58.138.88.1),72.534,tky001ix50.IIJ.Net(58.138.102.18),74.340,210.130.154.162(210.130.154.162),74.237,*,,182.22.28.252(182.22.28.252),74.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.514
2020/03/25 20:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.162,*,,tky001bb10.IIJ.Net(58.138.88.1),72.821,tky001ix50.IIJ.Net(58.138.102.18),72.739,210.130.154.162(210.130.154.162),74.207,*,,182.22.28.252(182.22.28.252),72.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.395
2020/03/25 20:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.723,*,,tky001bb10.IIJ.Net(58.138.88.1),70.618,tky001ix50.IIJ.Net(58.138.102.18),72.995,210.130.154.162(210.130.154.162),75.007,*,,182.22.28.252(182.22.28.252),74.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.981
2020/03/25 20:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.139,*,,tky001bb10.IIJ.Net(58.138.88.1),70.822,tky001ix50.IIJ.Net(58.138.102.34),70.740,210.130.154.162(210.130.154.162),83.787,*,,182.22.28.252(182.22.28.252),71.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.504
2020/03/25 20:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.573,*,,tky001bb10.IIJ.Net(58.138.88.1),71.354,tky001ix50.IIJ.Net(58.138.102.18),71.272,210.130.154.162(210.130.154.162),72.488,*,,182.22.28.252(182.22.28.252),71.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.583
2020/03/25 20:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.457,*,,tky001bb10.IIJ.Net(58.138.88.1),70.283,tky001ix50.IIJ.Net(58.138.102.18),73.029,210.130.154.162(210.130.154.162),72.926,*,,182.22.28.252(182.22.28.252),72.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.605
2020/03/25 20:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.901,*,,tky001bb10.IIJ.Net(58.138.80.97),74.746,tky001ix50.IIJ.Net(58.138.102.18),76.668,210.130.154.162(210.130.154.162),76.894,*,,182.22.28.252(182.22.28.252),76.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.851
2020/03/25 20:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.702,*,,tky001bb10.IIJ.Net(58.138.80.97),79.598,tky001ix50.IIJ.Net(58.138.102.34),81.431,210.130.154.162(210.130.154.162),81.385,*,,182.22.28.252(182.22.28.252),82.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.511
2020/03/25 20:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.179,*,,tky001bb10.IIJ.Net(58.138.88.1),79.956,tky001ix50.IIJ.Net(58.138.102.18),79.858,210.130.154.162(210.130.154.162),81.025,*,,182.22.28.252(182.22.28.252),80.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.049
2020/03/25 20:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.429,*,,tky001bb10.IIJ.Net(58.138.88.1),77.253,tky001ix50.IIJ.Net(58.138.102.18),79.061,210.130.154.162(210.130.154.162),79.016,*,,182.22.28.252(182.22.28.252),78.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.071
2020/03/25 20:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.478,*,,tky001bb10.IIJ.Net(58.138.88.1),102.284,tky001ix50.IIJ.Net(58.138.102.34),81.112,210.130.154.162(210.130.154.162),102.121,*,,182.22.28.252(182.22.28.252),81.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.242
2020/03/25 20:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.818,*,,tky001bb10.IIJ.Net(58.138.88.1),77.591,tky001ix50.IIJ.Net(58.138.102.18),77.544,210.130.154.162(210.130.154.162),78.053,*,,182.22.28.252(182.22.28.252),77.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.341
2020/03/25 20:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.904,*,,tky001bb10.IIJ.Net(58.138.80.97),67.745,tky001ix50.IIJ.Net(58.138.102.34),69.578,210.130.154.162(210.130.154.162),69.524,*,,182.22.28.252(182.22.28.252),70.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.911
2020/03/25 20:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.838,*,,tky001bb10.IIJ.Net(58.138.80.97),86.711,tky001ix50.IIJ.Net(58.138.102.18),71.689,210.130.154.162(210.130.154.162),74.020,*,,182.22.28.252(182.22.28.252),73.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.735
2020/03/25 20:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.095,*,,tky001bb10.IIJ.Net(58.138.80.97),74.241,tky001ix50.IIJ.Net(58.138.102.18),74.195,210.130.154.162(210.130.154.162),74.569,*,,182.22.28.252(182.22.28.252),74.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.969
2020/03/25 20:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.988,*,,tky001bb10.IIJ.Net(58.138.88.1),73.884,tky001ix50.IIJ.Net(58.138.102.18),76.055,210.130.154.162(210.130.154.162),76.006,*,,182.22.28.252(182.22.28.252),76.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.559
2020/03/25 20:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.562,*,,tky001bb10.IIJ.Net(58.138.88.1),73.223,tky001ix50.IIJ.Net(58.138.102.34),73.178,210.130.154.162(210.130.154.162),73.871,*,,182.22.28.252(182.22.28.252),73.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.075
2020/03/25 20:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.630,*,,tky001bb10.IIJ.Net(58.138.88.1),72.444,tky001ix50.IIJ.Net(58.138.102.34),84.326,210.130.154.162(210.130.154.162),74.613,*,,182.22.28.252(182.22.28.252),74.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.499
2020/03/25 20:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.827,*,,tky001bb10.IIJ.Net(58.138.88.1),70.702,tky001ix50.IIJ.Net(58.138.102.18),74.090,210.130.154.162(210.130.154.162),74.038,*,,182.22.28.252(182.22.28.252),73.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.833
2020/03/25 20:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.989,*,,tky001bb10.IIJ.Net(58.138.80.97),70.886,tky001ix50.IIJ.Net(58.138.102.34),70.831,210.130.154.162(210.130.154.162),72.607,*,,182.22.28.252(182.22.28.252),72.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.113
2020/03/25 20:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.881,*,,tky001bb10.IIJ.Net(58.138.80.97),76.039,tky001ix50.IIJ.Net(58.138.102.18),71.727,210.130.154.162(210.130.154.162),73.579,*,,182.22.28.252(182.22.28.252),74.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.007
2020/03/25 20:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.820,*,,tky001bb10.IIJ.Net(58.138.88.1),80.363,tky001ix50.IIJ.Net(58.138.102.34),80.315,210.130.154.162(210.130.154.162),81.339,*,,182.22.28.252(182.22.28.252),81.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.290
2020/03/25 20:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.901,*,,tky001bb10.IIJ.Net(58.138.88.1),71.540,tky001ix50.IIJ.Net(58.138.102.34),71.459,210.130.154.162(210.130.154.162),71.376,*,,182.22.28.252(182.22.28.252),72.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.355
2020/03/25 20:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.203,*,,tky001bb10.IIJ.Net(58.138.80.97),79.826,tky001ix50.IIJ.Net(58.138.102.18),117.961,210.130.154.162(210.130.154.162),79.725,*,,182.22.28.252(182.22.28.252),80.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.105
2020/03/25 20:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.349,*,,tky001bb10.IIJ.Net(58.138.80.97),73.353,tky001ix50.IIJ.Net(58.138.102.18),73.305,210.130.154.162(210.130.154.162),73.257,*,,182.22.28.252(182.22.28.252),73.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.581
2020/03/25 20:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.257,*,,tky001bb10.IIJ.Net(58.138.88.1),94.330,tky001ix50.IIJ.Net(58.138.102.18),71.933,210.130.154.162(210.130.154.162),73.592,*,,182.22.28.252(182.22.28.252),72.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.053
2020/03/25 20:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.094,*,,tky001bb10.IIJ.Net(58.138.88.1),75.018,tky001ix50.IIJ.Net(58.138.102.34),74.972,210.130.154.162(210.130.154.162),76.379,*,,182.22.28.252(182.22.28.252),75.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.719
2020/03/25 20:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.913,*,,tky001bb10.IIJ.Net(58.138.88.1),57.820,tky001ix50.IIJ.Net(58.138.102.34),57.769,210.130.154.162(210.130.154.162),57.726,*,,182.22.28.252(182.22.28.252),57.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.720
2020/03/25 20:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.177,*,,tky001bb10.IIJ.Net(58.138.80.97),76.962,tky001ix50.IIJ.Net(58.138.102.18),76.919,210.130.154.162(210.130.154.162),76.872,*,,182.22.28.252(182.22.28.252),77.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.311
2020/03/25 20:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.558,*,,tky001bb10.IIJ.Net(58.138.80.97),73.387,tky001ix50.IIJ.Net(58.138.102.34),75.246,210.130.154.162(210.130.154.162),80.153,*,,182.22.28.252(182.22.28.252),75.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.644
2020/03/25 20:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.595,*,,tky001bb10.IIJ.Net(58.138.88.1),78.614,tky001ix50.IIJ.Net(58.138.102.34),78.565,210.130.154.162(210.130.154.162),79.390,*,,182.22.28.252(182.22.28.252),79.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.926
2020/03/25 20:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.886,*,,tky001bb10.IIJ.Net(58.138.88.1),73.639,tky001ix50.IIJ.Net(58.138.102.18),73.590,210.130.154.162(210.130.154.162),84.914,*,,182.22.28.252(182.22.28.252),75.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.627
2020/03/25 20:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.993,*,,tky001bb10.IIJ.Net(58.138.88.1),75.609,tky001ix50.IIJ.Net(58.138.102.18),75.526,210.130.154.162(210.130.154.162),77.015,*,,182.22.28.252(182.22.28.252),76.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.359
2020/03/25 20:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.804,*,,tky001bb10.IIJ.Net(58.138.80.97),73.722,tky001ix50.IIJ.Net(58.138.102.18),100.858,210.130.154.162(210.130.154.162),76.593,*,,182.22.28.252(182.22.28.252),76.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.995
2020/03/25 20:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.212,*,,tky001bb10.IIJ.Net(58.138.80.97),81.039,tky001ix50.IIJ.Net(58.138.102.18),81.549,210.130.154.162(210.130.154.162),99.741,*,,182.22.28.252(182.22.28.252),81.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.202
2020/03/25 20:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.123,*,,tky001bb10.IIJ.Net(58.138.88.1),73.830,tky001ix50.IIJ.Net(58.138.102.34),73.785,210.130.154.162(210.130.154.162),74.640,*,,182.22.28.252(182.22.28.252),74.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.319
2020/03/25 20:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.141,*,,tky001bb10.IIJ.Net(58.138.88.1),77.236,tky001ix50.IIJ.Net(58.138.102.18),75.866,210.130.154.162(210.130.154.162),75.825,*,,182.22.28.252(182.22.28.252),75.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.210
2020/03/25 20:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.831,*,,tky001bb10.IIJ.Net(58.138.80.97),74.485,tky001ix50.IIJ.Net(58.138.102.18),76.183,210.130.154.162(210.130.154.162),78.396,*,,182.22.28.252(182.22.28.252),76.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.604
2020/03/25 20:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.237,*,,tky001bb10.IIJ.Net(58.138.88.1),87.135,tky001ix50.IIJ.Net(58.138.102.34),87.087,210.130.154.162(210.130.154.162),88.251,*,,182.22.28.252(182.22.28.252),87.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.093
2020/03/25 20:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.633,*,,tky001bb10.IIJ.Net(58.138.88.1),71.383,tky001ix50.IIJ.Net(58.138.102.34),73.479,210.130.154.162(210.130.154.162),73.397,*,,182.22.28.252(182.22.28.252),73.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.410
2020/03/25 20:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.419,*,,tky001bb10.IIJ.Net(58.138.88.1),73.315,tky001ix50.IIJ.Net(58.138.102.18),76.123,210.130.154.162(210.130.154.162),75.306,*,,182.22.28.252(182.22.28.252),75.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.509
2020/03/25 20:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.327,*,,tky001bb10.IIJ.Net(58.138.88.1),110.051,tky001ix50.IIJ.Net(58.138.102.18),80.622,210.130.154.162(210.130.154.162),80.583,*,,182.22.28.252(182.22.28.252),80.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.011
2020/03/25 20:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.864,*,,tky001bb10.IIJ.Net(58.138.80.97),71.756,tky001ix50.IIJ.Net(58.138.102.34),74.673,210.130.154.162(210.130.154.162),73.670,*,,182.22.28.252(182.22.28.252),73.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.015
2020/03/25 20:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.189,*,,tky001bb10.IIJ.Net(58.138.80.97),74.555,tky001ix50.IIJ.Net(58.138.102.34),76.547,210.130.154.162(210.130.154.162),76.503,*,,182.22.28.252(182.22.28.252),77.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.721
2020/03/25 20:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.927,*,,tky001bb10.IIJ.Net(58.138.80.97),74.779,tky001ix50.IIJ.Net(58.138.102.34),74.715,210.130.154.162(210.130.154.162),76.695,*,,182.22.28.252(182.22.28.252),76.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.345
2020/03/25 20:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.703,*,,tky001bb10.IIJ.Net(58.138.88.1),73.250,tky001ix50.IIJ.Net(58.138.102.18),73.165,210.130.154.162(210.130.154.162),75.269,*,,182.22.28.252(182.22.28.252),75.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.546
2020/03/25 20:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.494,*,,tky001bb10.IIJ.Net(58.138.80.97),74.310,tky001ix50.IIJ.Net(58.138.102.18),77.763,210.130.154.162(210.130.154.162),77.675,*,,182.22.28.252(182.22.28.252),76.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.661
2020/03/25 20:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.763,*,,tky001bb10.IIJ.Net(58.138.80.97),75.307,tky001ix50.IIJ.Net(58.138.102.34),75.262,210.130.154.162(210.130.154.162),77.631,*,,182.22.28.252(182.22.28.252),77.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.459
2020/03/25 20:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.354,*,,tky001bb10.IIJ.Net(58.138.88.1),71.251,tky001ix50.IIJ.Net(58.138.102.18),74.855,210.130.154.162(210.130.154.162),74.120,*,,182.22.28.252(182.22.28.252),74.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.650
2020/03/25 20:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.856,*,,tky001bb10.IIJ.Net(58.138.88.1),74.714,tky001ix50.IIJ.Net(58.138.102.18),76.393,210.130.154.162(210.130.154.162),78.822,*,,182.22.28.252(182.22.28.252),78.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.805
2020/03/25 20:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.080,*,,tky001bb10.IIJ.Net(58.138.80.97),72.025,tky001ix50.IIJ.Net(58.138.102.34),73.833,210.130.154.162(210.130.154.162),74.246,*,,182.22.28.252(182.22.28.252),74.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.441
2020/03/25 20:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.361,*,,tky001bb10.IIJ.Net(58.138.80.97),75.381,tky001ix50.IIJ.Net(58.138.102.18),75.336,210.130.154.162(210.130.154.162),77.404,*,,182.22.28.252(182.22.28.252),77.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.474
2020/03/25 20:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.646,*,,tky001bb10.IIJ.Net(58.138.80.97),70.530,tky001ix50.IIJ.Net(58.138.102.18),72.417,210.130.154.162(210.130.154.162),72.813,*,,182.22.28.252(182.22.28.252),72.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.062
2020/03/25 20:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.399,*,,tky001bb10.IIJ.Net(58.138.80.97),71.509,tky001ix50.IIJ.Net(58.138.102.18),85.243,210.130.154.162(210.130.154.162),95.167,*,,182.22.28.252(182.22.28.252),73.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.520
2020/03/25 20:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.094,*,,tky001bb10.IIJ.Net(58.138.80.97),73.985,tky001ix50.IIJ.Net(58.138.102.34),75.868,210.130.154.162(210.130.154.162),76.575,*,,182.22.28.252(182.22.28.252),75.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.271
2020/03/25 20:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.593,*,,tky001bb10.IIJ.Net(58.138.88.1),84.355,tky001ix50.IIJ.Net(58.138.102.34),86.174,210.130.154.162(210.130.154.162),87.509,*,,182.22.28.252(182.22.28.252),86.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.036
2020/03/25 20:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.124,*,,tky001bb10.IIJ.Net(58.138.88.1),78.024,tky001ix50.IIJ.Net(58.138.102.18),77.980,210.130.154.162(210.130.154.162),77.946,*,,182.22.28.252(182.22.28.252),77.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.849
2020/03/25 20:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.706,*,,tky001bb10.IIJ.Net(58.138.80.97),73.601,tky001ix50.IIJ.Net(58.138.102.18),75.545,210.130.154.162(210.130.154.162),76.072,*,,182.22.28.252(182.22.28.252),75.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.968
2020/03/25 20:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.401,*,,tky001bb10.IIJ.Net(58.138.80.97),83.300,tky001ix50.IIJ.Net(58.138.102.34),83.250,210.130.154.162(210.130.154.162),83.216,*,,182.22.28.252(182.22.28.252),83.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.263
2020/03/25 20:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),43.248,*,,tky001bb10.IIJ.Net(58.138.88.1),45.390,tky001ix50.IIJ.Net(58.138.102.18),45.338,210.130.154.162(210.130.154.162),43.053,*,,182.22.28.252(182.22.28.252),45.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.552
