datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/27 12:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.464,tky001ix50.IIJ.Net(58.138.102.34),90.695,210.130.154.162(210.130.154.162),92.370,*,,182.22.28.252(182.22.28.252),90.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.500
2020/03/27 12:40:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.953,tky001ix50.IIJ.Net(58.138.102.18),70.895,210.130.154.162(210.130.154.162),72.712,*,,182.22.28.252(182.22.28.252),70.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820
2020/03/27 12:41:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.914,tky001ix50.IIJ.Net(58.138.102.18),71.860,210.130.154.162(210.130.154.162),74.291,*,,182.22.28.252(182.22.28.252),78.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.681
2020/03/27 12:41:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.121,tky001ix50.IIJ.Net(58.138.102.18),70.032,210.130.154.162(210.130.154.162),71.741,*,,182.22.28.252(182.22.28.252),71.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.974
2020/03/27 12:41:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.600,tky001ix50.IIJ.Net(58.138.102.18),70.512,210.130.154.162(210.130.154.162),72.273,*,,182.22.28.252(182.22.28.252),72.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.181
2020/03/27 12:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.140,tky001ix50.IIJ.Net(58.138.102.34),79.500,210.130.154.162(210.130.154.162),81.967,*,,182.22.28.252(182.22.28.252),81.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.834
2020/03/27 12:42:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.783,tky001ix50.IIJ.Net(58.138.102.34),74.727,210.130.154.162(210.130.154.162),87.463,*,,182.22.28.252(182.22.28.252),74.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.875
2020/03/27 12:42:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.849,tky001ix50.IIJ.Net(58.138.102.34),74.795,210.130.154.162(210.130.154.162),74.753,*,,182.22.28.252(182.22.28.252),75.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.083
2020/03/27 12:42:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.105,tky001ix50.IIJ.Net(58.138.102.34),75.175,210.130.154.162(210.130.154.162),78.188,*,,182.22.28.252(182.22.28.252),76.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.544
2020/03/27 12:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),103.386,tky001ix50.IIJ.Net(58.138.102.18),103.327,210.130.154.162(210.130.154.162),103.272,*,,182.22.28.252(182.22.28.252),105.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.613
2020/03/27 12:43:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.718,tky001ix50.IIJ.Net(58.138.102.18),72.076,210.130.154.162(210.130.154.162),72.565,*,,182.22.28.252(182.22.28.252),73.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.505
2020/03/27 12:43:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.987,tky001ix50.IIJ.Net(58.138.102.34),73.937,210.130.154.162(210.130.154.162),76.197,*,,182.22.28.252(182.22.28.252),76.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.829
2020/03/27 12:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.935,tky001ix50.IIJ.Net(58.138.102.34),71.881,210.130.154.162(210.130.154.162),76.784,*,,182.22.28.252(182.22.28.252),77.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.225
2020/03/27 12:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.872,tky001ix50.IIJ.Net(58.138.102.34),75.828,210.130.154.162(210.130.154.162),86.367,*,,182.22.28.252(182.22.28.252),75.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.129
2020/03/27 12:44:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.351,tky001ix50.IIJ.Net(58.138.102.18),69.307,210.130.154.162(210.130.154.162),71.465,*,,182.22.28.252(182.22.28.252),71.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.655
2020/03/27 12:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.992,tky001ix50.IIJ.Net(58.138.102.34),74.935,210.130.154.162(210.130.154.162),78.143,*,,182.22.28.252(182.22.28.252),79.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.175
2020/03/27 12:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.832,tky001ix50.IIJ.Net(58.138.102.34),74.779,210.130.154.162(210.130.154.162),74.739,*,,182.22.28.252(182.22.28.252),77.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.559
2020/03/27 12:44:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.174,tky001ix50.IIJ.Net(58.138.102.18),76.053,210.130.154.162(210.130.154.162),76.006,*,,182.22.28.252(182.22.28.252),80.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.241
2020/03/27 12:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),83.486,tky001ix50.IIJ.Net(58.138.102.34),83.432,210.130.154.162(210.130.154.162),110.013,*,,182.22.28.252(182.22.28.252),109.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.408
2020/03/27 12:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.610,tky001ix50.IIJ.Net(58.138.102.34),71.518,210.130.154.162(210.130.154.162),74.385,*,,182.22.28.252(182.22.28.252),76.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.681
2020/03/27 12:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.961,tky001ix50.IIJ.Net(58.138.102.18),75.907,210.130.154.162(210.130.154.162),77.643,*,,182.22.28.252(182.22.28.252),80.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.337
2020/03/27 12:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.906,tky001ix50.IIJ.Net(58.138.102.18),70.306,210.130.154.162(210.130.154.162),77.619,*,,182.22.28.252(182.22.28.252),73.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.291
2020/03/27 12:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.543,tky001ix50.IIJ.Net(58.138.102.34),74.989,210.130.154.162(210.130.154.162),78.245,*,,182.22.28.252(182.22.28.252),82.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.591
2020/03/27 12:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.679,tky001ix50.IIJ.Net(58.138.102.34),73.825,210.130.154.162(210.130.154.162),73.743,*,,182.22.28.252(182.22.28.252),77.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.422
2020/03/27 12:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),51.920,tky001ix50.IIJ.Net(58.138.102.34),51.865,210.130.154.162(210.130.154.162),53.611,*,,182.22.28.252(182.22.28.252),53.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.259
2020/03/27 12:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.815,tky001ix50.IIJ.Net(58.138.102.18),77.570,210.130.154.162(210.130.154.162),78.764,*,,182.22.28.252(182.22.28.252),79.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.863
2020/03/27 12:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.007,tky001ix50.IIJ.Net(58.138.102.18),76.017,210.130.154.162(210.130.154.162),75.974,*,,182.22.28.252(182.22.28.252),77.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.734
2020/03/27 12:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.298,tky001ix50.IIJ.Net(58.138.102.18),72.588,210.130.154.162(210.130.154.162),79.708,*,,182.22.28.252(182.22.28.252),79.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.968
2020/03/27 12:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.735,tky001ix50.IIJ.Net(58.138.102.34),72.168,210.130.154.162(210.130.154.162),72.541,*,,182.22.28.252(182.22.28.252),79.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.649
2020/03/27 12:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.046,tky001ix50.IIJ.Net(58.138.102.34),73.266,210.130.154.162(210.130.154.162),76.771,*,,182.22.28.252(182.22.28.252),77.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.510
2020/03/27 12:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.882,tky001ix50.IIJ.Net(58.138.102.34),69.080,210.130.154.162(210.130.154.162),76.790,*,,182.22.28.252(182.22.28.252),77.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.949
2020/03/27 12:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.430,tky001ix50.IIJ.Net(58.138.102.18),72.045,210.130.154.162(210.130.154.162),74.031,*,,182.22.28.252(182.22.28.252),75.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.716
2020/03/27 12:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.230,tky001ix50.IIJ.Net(58.138.102.18),77.175,210.130.154.162(210.130.154.162),92.389,*,,182.22.28.252(182.22.28.252),91.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.356
2020/03/27 12:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),87.127,tky001ix50.IIJ.Net(58.138.102.18),85.266,210.130.154.162(210.130.154.162),87.206,*,,182.22.28.252(182.22.28.252),85.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.991
2020/03/27 12:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),96.534,tky001ix50.IIJ.Net(58.138.102.34),96.477,210.130.154.162(210.130.154.162),96.978,*,,182.22.28.252(182.22.28.252),100.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.911
2020/03/27 12:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.594,tky001ix50.IIJ.Net(58.138.102.18),68.823,210.130.154.162(210.130.154.162),78.848,*,,182.22.28.252(182.22.28.252),75.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.450
2020/03/27 12:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),94.487,tky001ix50.IIJ.Net(58.138.102.34),94.427,210.130.154.162(210.130.154.162),94.382,*,,182.22.28.252(182.22.28.252),97.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.488
2020/03/27 12:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),85.310,tky001ix50.IIJ.Net(58.138.102.18),85.255,210.130.154.162(210.130.154.162),92.158,*,,182.22.28.252(182.22.28.252),87.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.450
2020/03/27 12:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.150,tky001ix50.IIJ.Net(58.138.102.18),79.057,210.130.154.162(210.130.154.162),78.976,*,,182.22.28.252(182.22.28.252),78.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.062
2020/03/27 12:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.127,tky001ix50.IIJ.Net(58.138.102.18),71.074,210.130.154.162(210.130.154.162),71.634,*,,182.22.28.252(182.22.28.252),71.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.798
2020/03/27 12:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.662,tky001ix50.IIJ.Net(58.138.102.34),72.142,210.130.154.162(210.130.154.162),78.259,*,,182.22.28.252(182.22.28.252),74.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.164
2020/03/27 12:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.040,tky001ix50.IIJ.Net(58.138.102.18),69.988,210.130.154.162(210.130.154.162),71.879,*,,182.22.28.252(182.22.28.252),73.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.282
2020/03/27 12:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.317,tky001ix50.IIJ.Net(58.138.102.34),72.229,210.130.154.162(210.130.154.162),72.315,*,,182.22.28.252(182.22.28.252),73.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.038
2020/03/27 12:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),72.753,tky001ix50.IIJ.Net(58.138.102.34),70.881,210.130.154.162(210.130.154.162),73.434,*,,182.22.28.252(182.22.28.252),72.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.543
2020/03/27 12:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.791,tky001ix50.IIJ.Net(58.138.102.34),68.980,210.130.154.162(210.130.154.162),73.270,*,,182.22.28.252(182.22.28.252),75.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.842
2020/03/27 12:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),82.344,tky001ix50.IIJ.Net(58.138.102.34),69.761,210.130.154.162(210.130.154.162),71.730,*,,182.22.28.252(182.22.28.252),69.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.687
2020/03/27 12:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.735,tky001ix50.IIJ.Net(58.138.102.18),78.635,210.130.154.162(210.130.154.162),80.367,*,,182.22.28.252(182.22.28.252),83.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.180
2020/03/27 12:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.928,tky001ix50.IIJ.Net(58.138.102.34),74.838,210.130.154.162(210.130.154.162),89.529,*,,182.22.28.252(182.22.28.252),77.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.427
2020/03/27 12:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.571,tky001ix50.IIJ.Net(58.138.102.34),75.632,210.130.154.162(210.130.154.162),79.592,*,,182.22.28.252(182.22.28.252),81.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059
2020/03/27 12:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.426,tky001ix50.IIJ.Net(58.138.102.18),78.340,210.130.154.162(210.130.154.162),78.155,*,,182.22.28.252(182.22.28.252),78.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.226
2020/03/27 12:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.487,tky001ix50.IIJ.Net(58.138.102.18),70.394,210.130.154.162(210.130.154.162),72.155,*,,182.22.28.252(182.22.28.252),72.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444
2020/03/27 12:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.781,tky001ix50.IIJ.Net(58.138.102.18),79.723,210.130.154.162(210.130.154.162),81.975,*,,182.22.28.252(182.22.28.252),86.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.851
2020/03/27 12:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.258,tky001ix50.IIJ.Net(58.138.102.34),78.170,210.130.154.162(210.130.154.162),79.732,*,,182.22.28.252(182.22.28.252),82.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.870
2020/03/27 12:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.768,tky001ix50.IIJ.Net(58.138.102.18),79.710,210.130.154.162(210.130.154.162),79.665,*,,182.22.28.252(182.22.28.252),81.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.233
2020/03/27 12:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.945,tky001ix50.IIJ.Net(58.138.102.18),71.266,210.130.154.162(210.130.154.162),73.858,*,,182.22.28.252(182.22.28.252),73.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.641
2020/03/27 12:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.564,tky001ix50.IIJ.Net(58.138.102.34),92.150,210.130.154.162(210.130.154.162),94.604,*,,182.22.28.252(182.22.28.252),93.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.987
2020/03/27 12:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.173,tky001ix50.IIJ.Net(58.138.102.34),69.120,210.130.154.162(210.130.154.162),72.771,*,,182.22.28.252(182.22.28.252),72.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.974
2020/03/27 12:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),60.295,tky001ix50.IIJ.Net(58.138.102.18),60.240,210.130.154.162(210.130.154.162),63.006,*,,182.22.28.252(182.22.28.252),62.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.509
2020/03/27 12:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.580,tky001ix50.IIJ.Net(58.138.102.34),77.488,210.130.154.162(210.130.154.162),79.170,*,,182.22.28.252(182.22.28.252),77.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.196
2020/03/27 12:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.558,tky001ix50.IIJ.Net(58.138.102.18),72.852,210.130.154.162(210.130.154.162),75.147,*,,182.22.28.252(182.22.28.252),74.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.870
2020/03/27 12:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.271,tky001ix50.IIJ.Net(58.138.102.34),73.844,210.130.154.162(210.130.154.162),73.801,*,,182.22.28.252(182.22.28.252),75.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.469
2020/03/27 12:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.333,tky001ix50.IIJ.Net(58.138.102.34),78.290,210.130.154.162(210.130.154.162),78.238,*,,182.22.28.252(182.22.28.252),78.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.543
2020/03/27 12:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),93.559,tky001ix50.IIJ.Net(58.138.102.34),74.150,210.130.154.162(210.130.154.162),72.132,*,,182.22.28.252(182.22.28.252),71.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.209
2020/03/27 12:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.497,tky001ix50.IIJ.Net(58.138.102.34),78.433,210.130.154.162(210.130.154.162),78.386,*,,182.22.28.252(182.22.28.252),78.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.519
2020/03/27 12:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.214,tky001ix50.IIJ.Net(58.138.102.18),72.260,210.130.154.162(210.130.154.162),74.113,*,,182.22.28.252(182.22.28.252),74.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.728
2020/03/27 12:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.006,tky001ix50.IIJ.Net(58.138.102.18),71.456,210.130.154.162(210.130.154.162),73.206,*,,182.22.28.252(182.22.28.252),75.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.886
2020/03/27 12:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),86.072,tky001ix50.IIJ.Net(58.138.102.18),78.208,210.130.154.162(210.130.154.162),82.004,*,,182.22.28.252(182.22.28.252),85.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.398
2020/03/27 12:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.796,tky001ix50.IIJ.Net(58.138.102.34),71.830,210.130.154.162(210.130.154.162),72.307,*,,182.22.28.252(182.22.28.252),79.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.130
2020/03/27 12:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.867,tky001ix50.IIJ.Net(58.138.102.18),71.100,210.130.154.162(210.130.154.162),72.725,*,,182.22.28.252(182.22.28.252),70.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.254
2020/03/27 12:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.237,tky001ix50.IIJ.Net(58.138.102.18),72.181,210.130.154.162(210.130.154.162),79.744,*,,182.22.28.252(182.22.28.252),74.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.355
2020/03/27 12:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.796,tky001ix50.IIJ.Net(58.138.102.34),78.741,210.130.154.162(210.130.154.162),80.356,*,,182.22.28.252(182.22.28.252),80.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.226
2020/03/27 12:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),82.875,tky001ix50.IIJ.Net(58.138.102.34),77.992,210.130.154.162(210.130.154.162),79.068,*,,182.22.28.252(182.22.28.252),77.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.259
2020/03/27 12:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.652,tky001ix50.IIJ.Net(58.138.102.18),72.557,210.130.154.162(210.130.154.162),72.509,*,,182.22.28.252(182.22.28.252),75.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.553
2020/03/27 12:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.203,tky001ix50.IIJ.Net(58.138.102.18),72.785,210.130.154.162(210.130.154.162),76.621,*,,182.22.28.252(182.22.28.252),76.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.811
2020/03/27 12:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.492,tky001ix50.IIJ.Net(58.138.102.34),72.656,210.130.154.162(210.130.154.162),77.986,*,,182.22.28.252(182.22.28.252),79.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.887
2020/03/27 12:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.129,tky001ix50.IIJ.Net(58.138.102.18),68.395,210.130.154.162(210.130.154.162),72.228,*,,182.22.28.252(182.22.28.252),73.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.459
2020/03/27 12:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),80.094,tky001ix50.IIJ.Net(58.138.102.18),77.309,210.130.154.162(210.130.154.162),81.443,*,,182.22.28.252(182.22.28.252),79.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.996
2020/03/27 12:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),89.754,tky001ix50.IIJ.Net(58.138.102.18),86.272,210.130.154.162(210.130.154.162),89.651,*,,182.22.28.252(182.22.28.252),89.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.748
2020/03/27 13:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.968,tky001ix50.IIJ.Net(58.138.102.34),69.564,210.130.154.162(210.130.154.162),95.944,*,,182.22.28.252(182.22.28.252),97.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.825
