datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/18 07:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.916,*,,tky001bb10.IIJ.Net(58.138.80.97),69.755,tky001ix50.IIJ.Net(58.138.102.18),82.271,210.130.154.162(210.130.154.162),98.138,202.93.74.46(202.93.74.46),82.616,182.22.25.252(182.22.25.252),82.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.308
2020/03/18 07:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.520,*,,tky001bb10.IIJ.Net(58.138.80.97),74.420,tky001ix50.IIJ.Net(58.138.102.18),98.638,210.130.154.162(210.130.154.162),86.559,202.93.74.46(202.93.74.46),77.169,182.22.25.252(182.22.25.252),77.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.091
2020/03/18 07:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),119.976,*,,tky001bb10.IIJ.Net(58.138.88.1),124.000,tky001ix50.IIJ.Net(58.138.102.34),119.763,210.130.154.162(210.130.154.162),119.724,202.93.74.46(202.93.74.46),120.077,182.22.25.252(182.22.25.252),119.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.590
2020/03/18 07:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.478,*,,tky001bb10.IIJ.Net(58.138.88.1),76.601,tky001ix50.IIJ.Net(58.138.102.18),76.560,210.130.154.162(210.130.154.162),77.581,202.93.74.46(202.93.74.46),77.542,182.22.25.252(182.22.25.252),76.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.147
2020/03/18 07:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.821,*,,tky001bb10.IIJ.Net(58.138.80.97),79.311,tky001ix50.IIJ.Net(58.138.102.34),79.210,210.130.154.162(210.130.154.162),80.818,202.93.74.46(202.93.74.46),80.754,182.22.25.252(182.22.25.252),80.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.047
2020/03/18 07:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.246,*,,tky001bb10.IIJ.Net(58.138.80.97),77.042,tky001ix50.IIJ.Net(58.138.102.18),77.002,210.130.154.162(210.130.154.162),78.971,202.93.74.46(202.93.74.46),78.927,182.22.25.252(182.22.25.252),76.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.449
2020/03/18 07:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.099,*,,tky001bb10.IIJ.Net(58.138.80.97),79.960,tky001ix50.IIJ.Net(58.138.102.18),79.867,210.130.154.162(210.130.154.162),81.616,202.93.74.46(202.93.74.46),81.771,182.22.25.252(182.22.25.252),81.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.072
2020/03/18 07:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.737,*,,tky001bb10.IIJ.Net(58.138.80.97),79.019,tky001ix50.IIJ.Net(58.138.102.18),74.945,210.130.154.162(210.130.154.162),77.343,202.93.74.46(202.93.74.46),77.989,182.22.25.252(182.22.25.252),76.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.051
2020/03/18 07:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.515,*,,tky001bb10.IIJ.Net(58.138.88.1),72.225,tky001ix50.IIJ.Net(58.138.102.18),72.364,210.130.154.162(210.130.154.162),72.708,202.93.74.46(202.93.74.46),81.862,182.22.25.252(182.22.25.252),72.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.971
2020/03/18 07:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.038,*,,tky001bb10.IIJ.Net(58.138.88.1),76.836,tky001ix50.IIJ.Net(58.138.102.34),76.793,210.130.154.162(210.130.154.162),78.675,202.93.74.46(202.93.74.46),79.510,182.22.25.252(182.22.25.252),79.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.983
2020/03/18 07:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.212,*,,tky001bb10.IIJ.Net(58.138.88.1),104.932,tky001ix50.IIJ.Net(58.138.102.18),78.086,210.130.154.162(210.130.154.162),78.045,202.93.74.46(202.93.74.46),79.864,182.22.25.252(182.22.25.252),79.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.527
2020/03/18 07:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.196,*,,tky001bb10.IIJ.Net(58.138.88.1),78.110,tky001ix50.IIJ.Net(58.138.102.18),81.039,210.130.154.162(210.130.154.162),81.000,202.93.74.46(202.93.74.46),82.622,182.22.25.252(182.22.25.252),82.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.567
2020/03/18 07:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.160,*,,tky001bb10.IIJ.Net(58.138.88.1),79.829,tky001ix50.IIJ.Net(58.138.102.34),79.740,210.130.154.162(210.130.154.162),80.648,202.93.74.46(202.93.74.46),81.491,182.22.25.252(182.22.25.252),80.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.722
2020/03/18 07:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.884,*,,tky001bb10.IIJ.Net(58.138.88.1),78.571,tky001ix50.IIJ.Net(58.138.102.18),78.528,210.130.154.162(210.130.154.162),81.430,202.93.74.46(202.93.74.46),81.104,182.22.25.252(182.22.25.252),81.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989
2020/03/18 07:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.495,*,,tky001bb10.IIJ.Net(58.138.88.1),73.390,tky001ix50.IIJ.Net(58.138.102.18),75.058,210.130.154.162(210.130.154.162),75.012,202.93.74.46(202.93.74.46),77.002,182.22.25.252(182.22.25.252),76.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.306
2020/03/18 07:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.452,*,,tky001bb10.IIJ.Net(58.138.80.97),76.341,tky001ix50.IIJ.Net(58.138.102.34),78.096,210.130.154.162(210.130.154.162),79.928,202.93.74.46(202.93.74.46),79.881,182.22.25.252(182.22.25.252),77.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.288
2020/03/18 07:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.993,*,,tky001bb10.IIJ.Net(58.138.88.1),79.619,tky001ix50.IIJ.Net(58.138.102.18),79.579,210.130.154.162(210.130.154.162),100.654,202.93.74.46(202.93.74.46),81.009,182.22.25.252(182.22.25.252),80.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.095
2020/03/18 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.393,*,,tky001bb10.IIJ.Net(58.138.80.97),78.837,tky001ix50.IIJ.Net(58.138.102.18),81.346,210.130.154.162(210.130.154.162),81.307,202.93.74.46(202.93.74.46),81.626,182.22.25.252(182.22.25.252),81.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.532
2020/03/18 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.121,*,,tky001bb10.IIJ.Net(58.138.88.1),77.680,tky001ix50.IIJ.Net(58.138.102.34),77.640,210.130.154.162(210.130.154.162),80.708,202.93.74.46(202.93.74.46),79.953,182.22.25.252(182.22.25.252),79.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.654
2020/03/18 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.937,*,,tky001bb10.IIJ.Net(58.138.88.1),82.947,tky001ix50.IIJ.Net(58.138.102.34),84.279,210.130.154.162(210.130.154.162),83.638,202.93.74.46(202.93.74.46),83.548,182.22.25.252(182.22.25.252),83.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.353
2020/03/18 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.339,*,,tky001bb10.IIJ.Net(58.138.88.1),69.185,tky001ix50.IIJ.Net(58.138.102.34),72.652,210.130.154.162(210.130.154.162),72.590,202.93.74.46(202.93.74.46),72.520,182.22.25.252(182.22.25.252),72.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.555
2020/03/18 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.262,*,,tky001bb10.IIJ.Net(58.138.88.1),90.992,tky001ix50.IIJ.Net(58.138.102.34),93.230,210.130.154.162(210.130.154.162),95.547,202.93.74.46(202.93.74.46),96.304,182.22.25.252(182.22.25.252),96.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.764
2020/03/18 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.540,*,,tky001bb10.IIJ.Net(58.138.80.97),70.122,tky001ix50.IIJ.Net(58.138.102.18),73.143,210.130.154.162(210.130.154.162),73.105,202.93.74.46(202.93.74.46),73.070,182.22.25.252(182.22.25.252),73.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.001
2020/03/18 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.318,*,,tky001bb10.IIJ.Net(58.138.80.97),80.735,tky001ix50.IIJ.Net(58.138.102.34),98.394,210.130.154.162(210.130.154.162),98.822,202.93.74.46(202.93.74.46),99.756,182.22.25.252(182.22.25.252),98.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.253
2020/03/18 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.858,*,,tky001bb10.IIJ.Net(58.138.80.97),86.972,tky001ix50.IIJ.Net(58.138.102.34),83.700,210.130.154.162(210.130.154.162),86.873,202.93.74.46(202.93.74.46),87.108,182.22.25.252(182.22.25.252),86.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.357
2020/03/18 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.656,*,,tky001bb10.IIJ.Net(58.138.88.1),71.569,tky001ix50.IIJ.Net(58.138.102.18),71.529,210.130.154.162(210.130.154.162),105.316,202.93.74.46(202.93.74.46),74.715,182.22.25.252(182.22.25.252),74.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.526
2020/03/18 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.465,*,,tky001bb10.IIJ.Net(58.138.80.97),69.368,tky001ix50.IIJ.Net(58.138.102.34),69.305,210.130.154.162(210.130.154.162),71.744,202.93.74.46(202.93.74.46),71.686,182.22.25.252(182.22.25.252),71.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.977
2020/03/18 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.863,*,,tky001bb10.IIJ.Net(58.138.80.97),80.533,tky001ix50.IIJ.Net(58.138.102.18),80.493,210.130.154.162(210.130.154.162),80.455,202.93.74.46(202.93.74.46),81.627,182.22.25.252(182.22.25.252),81.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.379
2020/03/18 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),59.006,*,,tky001bb10.IIJ.Net(58.138.80.97),60.701,tky001ix50.IIJ.Net(58.138.102.34),60.625,210.130.154.162(210.130.154.162),61.615,202.93.74.46(202.93.74.46),62.075,182.22.25.252(182.22.25.252),61.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.287
2020/03/18 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.196,*,,tky001bb10.IIJ.Net(58.138.88.1),78.503,tky001ix50.IIJ.Net(58.138.102.34),78.432,210.130.154.162(210.130.154.162),78.346,202.93.74.46(202.93.74.46),78.275,182.22.25.252(182.22.25.252),78.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.843
2020/03/18 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.767,*,,tky001bb10.IIJ.Net(58.138.80.97),71.132,tky001ix50.IIJ.Net(58.138.102.34),71.083,210.130.154.162(210.130.154.162),81.331,202.93.74.46(202.93.74.46),73.916,182.22.25.252(182.22.25.252),73.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.253
2020/03/18 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.893,*,,tky001bb10.IIJ.Net(58.138.88.1),69.795,tky001ix50.IIJ.Net(58.138.102.18),73.237,210.130.154.162(210.130.154.162),73.199,202.93.74.46(202.93.74.46),73.163,182.22.25.252(182.22.25.252),73.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.449
2020/03/18 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.526,*,,tky001bb10.IIJ.Net(58.138.80.97),74.087,tky001ix50.IIJ.Net(58.138.102.34),74.046,210.130.154.162(210.130.154.162),75.768,202.93.74.46(202.93.74.46),75.730,182.22.25.252(182.22.25.252),75.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.261
2020/03/18 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.904,*,,tky001bb10.IIJ.Net(58.138.80.97),72.817,tky001ix50.IIJ.Net(58.138.102.18),74.915,210.130.154.162(210.130.154.162),74.882,202.93.74.46(202.93.74.46),74.839,182.22.25.252(182.22.25.252),72.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.716
2020/03/18 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.360,*,,tky001bb10.IIJ.Net(58.138.80.97),94.181,tky001ix50.IIJ.Net(58.138.102.34),77.229,210.130.154.162(210.130.154.162),79.694,202.93.74.46(202.93.74.46),79.648,182.22.25.252(182.22.25.252),77.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.122
2020/03/18 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.874,*,,tky001bb10.IIJ.Net(58.138.80.97),76.822,tky001ix50.IIJ.Net(58.138.102.34),72.734,210.130.154.162(210.130.154.162),75.256,202.93.74.46(202.93.74.46),76.656,182.22.25.252(182.22.25.252),74.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961
2020/03/18 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.307,*,,tky001bb10.IIJ.Net(58.138.88.1),72.101,tky001ix50.IIJ.Net(58.138.102.18),71.998,210.130.154.162(210.130.154.162),71.956,202.93.74.46(202.93.74.46),81.248,182.22.25.252(182.22.25.252),81.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.645
2020/03/18 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.815,*,,tky001bb10.IIJ.Net(58.138.80.97),71.665,tky001ix50.IIJ.Net(58.138.102.34),71.593,210.130.154.162(210.130.154.162),74.349,202.93.74.46(202.93.74.46),74.583,182.22.25.252(182.22.25.252),74.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.541
2020/03/18 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.398,*,,tky001bb10.IIJ.Net(58.138.80.97),72.949,tky001ix50.IIJ.Net(58.138.102.34),72.908,210.130.154.162(210.130.154.162),72.868,202.93.74.46(202.93.74.46),75.723,182.22.25.252(182.22.25.252),75.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.341
2020/03/18 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.680,*,,tky001bb10.IIJ.Net(58.138.88.1),71.531,tky001ix50.IIJ.Net(58.138.102.18),73.295,210.130.154.162(210.130.154.162),74.865,202.93.74.46(202.93.74.46),74.988,182.22.25.252(182.22.25.252),73.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.352
2020/03/18 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.463,*,,tky001bb10.IIJ.Net(58.138.88.1),76.147,tky001ix50.IIJ.Net(58.138.102.18),74.086,210.130.154.162(210.130.154.162),75.989,202.93.74.46(202.93.74.46),77.649,182.22.25.252(182.22.25.252),77.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.851
2020/03/18 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.185,*,,tky001bb10.IIJ.Net(58.138.88.1),79.097,tky001ix50.IIJ.Net(58.138.102.18),80.946,210.130.154.162(210.130.154.162),80.909,202.93.74.46(202.93.74.46),82.406,182.22.25.252(182.22.25.252),81.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.215
2020/03/18 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.004,*,,tky001bb10.IIJ.Net(58.138.80.97),69.905,tky001ix50.IIJ.Net(58.138.102.18),72.034,210.130.154.162(210.130.154.162),72.381,202.93.74.46(202.93.74.46),72.334,182.22.25.252(182.22.25.252),71.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.640
2020/03/18 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.092,*,,tky001bb10.IIJ.Net(58.138.88.1),79.901,tky001ix50.IIJ.Net(58.138.102.18),81.706,210.130.154.162(210.130.154.162),81.633,202.93.74.46(202.93.74.46),82.725,182.22.25.252(182.22.25.252),81.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.791
2020/03/18 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.800,*,,tky001bb10.IIJ.Net(58.138.80.97),83.160,tky001ix50.IIJ.Net(58.138.102.34),83.120,210.130.154.162(210.130.154.162),83.370,202.93.74.46(202.93.74.46),83.334,182.22.25.252(182.22.25.252),83.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.918
2020/03/18 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.502,*,,tky001bb10.IIJ.Net(58.138.88.1),80.221,tky001ix50.IIJ.Net(58.138.102.18),80.180,210.130.154.162(210.130.154.162),80.914,202.93.74.46(202.93.74.46),81.684,182.22.25.252(182.22.25.252),81.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.426
2020/03/18 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),99.353,*,,tky001bb10.IIJ.Net(58.138.88.1),99.270,tky001ix50.IIJ.Net(58.138.102.34),99.219,210.130.154.162(210.130.154.162),99.188,202.93.74.46(202.93.74.46),99.148,182.22.25.252(182.22.25.252),99.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.988
2020/03/18 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.451,*,,tky001bb10.IIJ.Net(58.138.88.1),71.355,tky001ix50.IIJ.Net(58.138.102.34),74.841,210.130.154.162(210.130.154.162),74.802,202.93.74.46(202.93.74.46),74.771,182.22.25.252(182.22.25.252),74.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.905
2020/03/18 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.375,*,,tky001bb10.IIJ.Net(58.138.88.1),70.288,tky001ix50.IIJ.Net(58.138.102.18),72.225,210.130.154.162(210.130.154.162),72.184,202.93.74.46(202.93.74.46),72.949,182.22.25.252(182.22.25.252),72.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.076
2020/03/18 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.886,*,,tky001bb10.IIJ.Net(58.138.88.1),75.157,tky001ix50.IIJ.Net(58.138.102.34),71.742,210.130.154.162(210.130.154.162),71.697,202.93.74.46(202.93.74.46),75.008,182.22.25.252(182.22.25.252),74.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.665
2020/03/18 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),67.942,*,,tky001bb10.IIJ.Net(58.138.80.97),80.342,tky001ix50.IIJ.Net(58.138.102.34),80.277,210.130.154.162(210.130.154.162),80.222,202.93.74.46(202.93.74.46),80.184,182.22.25.252(182.22.25.252),80.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.255
2020/03/18 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.476,*,,tky001bb10.IIJ.Net(58.138.88.1),73.213,tky001ix50.IIJ.Net(58.138.102.18),73.172,210.130.154.162(210.130.154.162),73.820,202.93.74.46(202.93.74.46),74.900,182.22.25.252(182.22.25.252),73.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.296
2020/03/18 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.791,*,,tky001bb10.IIJ.Net(58.138.88.1),71.704,tky001ix50.IIJ.Net(58.138.102.18),71.663,210.130.154.162(210.130.154.162),72.297,202.93.74.46(202.93.74.46),72.777,182.22.25.252(182.22.25.252),71.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.859
2020/03/18 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.674,*,,tky001bb10.IIJ.Net(58.138.88.1),93.585,tky001ix50.IIJ.Net(58.138.102.34),96.297,210.130.154.162(210.130.154.162),98.368,202.93.74.46(202.93.74.46),98.330,182.22.25.252(182.22.25.252),98.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.852
2020/03/18 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.612,*,,tky001bb10.IIJ.Net(58.138.80.97),72.965,tky001ix50.IIJ.Net(58.138.102.34),72.417,210.130.154.162(210.130.154.162),72.825,202.93.74.46(202.93.74.46),73.467,182.22.25.252(182.22.25.252),72.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.090
2020/03/18 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.496,*,,tky001bb10.IIJ.Net(58.138.88.1),75.067,tky001ix50.IIJ.Net(58.138.102.18),76.754,210.130.154.162(210.130.154.162),76.497,202.93.74.46(202.93.74.46),76.459,182.22.25.252(182.22.25.252),76.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.933
2020/03/18 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.043,*,,tky001bb10.IIJ.Net(58.138.80.97),72.646,tky001ix50.IIJ.Net(58.138.102.18),72.605,210.130.154.162(210.130.154.162),76.242,202.93.74.46(202.93.74.46),74.367,182.22.25.252(182.22.25.252),74.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.119
2020/03/18 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.242,*,,tky001bb10.IIJ.Net(58.138.80.97),73.900,tky001ix50.IIJ.Net(58.138.102.18),73.863,210.130.154.162(210.130.154.162),75.479,202.93.74.46(202.93.74.46),74.873,182.22.25.252(182.22.25.252),73.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.047
2020/03/18 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.538,*,,tky001bb10.IIJ.Net(58.138.80.97),70.453,tky001ix50.IIJ.Net(58.138.102.34),70.413,210.130.154.162(210.130.154.162),72.351,202.93.74.46(202.93.74.46),72.309,182.22.25.252(182.22.25.252),72.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795
2020/03/18 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.934,*,,tky001bb10.IIJ.Net(58.138.80.97),71.672,tky001ix50.IIJ.Net(58.138.102.18),71.633,210.130.154.162(210.130.154.162),71.590,202.93.74.46(202.93.74.46),72.936,182.22.25.252(182.22.25.252),72.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.501
2020/03/18 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.721,*,,tky001bb10.IIJ.Net(58.138.80.97),69.626,tky001ix50.IIJ.Net(58.138.102.18),69.586,210.130.154.162(210.130.154.162),69.546,202.93.74.46(202.93.74.46),69.508,182.22.25.252(182.22.25.252),69.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.714
2020/03/18 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.077,*,,tky001bb10.IIJ.Net(58.138.80.97),83.220,tky001ix50.IIJ.Net(58.138.102.34),83.182,210.130.154.162(210.130.154.162),83.142,202.93.74.46(202.93.74.46),83.546,182.22.25.252(182.22.25.252),83.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.911
2020/03/18 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.543,*,,tky001bb10.IIJ.Net(58.138.80.97),72.394,tky001ix50.IIJ.Net(58.138.102.18),85.362,210.130.154.162(210.130.154.162),85.276,202.93.74.46(202.93.74.46),86.106,182.22.25.252(182.22.25.252),85.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.905
2020/03/18 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.193,*,,tky001bb10.IIJ.Net(58.138.88.1),74.102,tky001ix50.IIJ.Net(58.138.102.18),86.760,210.130.154.162(210.130.154.162),86.725,202.93.74.46(202.93.74.46),86.686,182.22.25.252(182.22.25.252),86.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.616
