datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/03 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),42.065,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),52.867,210.138.106.238(210.138.106.238),55.165,183.79.224.146(183.79.224.146),55.105,183.79.250.123(183.79.250.123),52.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.150
2020/03/03 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.056,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.189,210.138.106.238(210.138.106.238),74.822,124.83.228.54(124.83.228.54),66.093,124.83.228.222(124.83.228.222),66.041,*,,*,,183.79.219.253(183.79.219.253),65.903,183.79.219.252(183.79.219.252),65.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.806
2020/03/03 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.417,*,,tky001bb10.IIJ.Net(58.138.88.1),65.330,tky001ix50.IIJ.Net(58.138.102.34),65.292,210.130.154.162(210.130.154.162),67.370,*,,182.22.28.252(182.22.28.252),67.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.951
2020/03/03 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.072,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.919,210.138.106.238(210.138.106.238),67.970,183.79.224.202(183.79.224.202),67.929,183.79.250.251(183.79.250.251),65.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.290
2020/03/03 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),36.706,*,,tky001bb10.IIJ.Net(58.138.88.1),53.246,tky001ix50.IIJ.Net(58.138.102.18),53.192,210.130.154.162(210.130.154.162),53.149,202.93.74.46(202.93.74.46),54.746,182.22.25.252(182.22.25.252),54.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127
2020/03/03 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.705,*,,tky001bb10.IIJ.Net(58.138.88.1),68.308,tky001ix50.IIJ.Net(58.138.102.34),66.359,210.130.154.162(210.130.154.162),66.312,*,,182.22.28.252(182.22.28.252),66.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.038
2020/03/03 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),31.343,*,,tky001bb10.IIJ.Net(58.138.80.97),40.290,tky001ix50.IIJ.Net(58.138.102.18),40.185,210.130.154.162(210.130.154.162),40.091,202.93.95.178(202.93.95.178),39.998,203.141.47.66(203.141.47.66),39.904,*,,*,,182.22.16.253(182.22.16.253),39.660,182.22.16.251(182.22.16.251),39.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.115
2020/03/03 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),34.013,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),55.149,210.138.106.238(210.138.106.238),55.103,124.83.228.54(124.83.228.54),55.052,124.83.228.222(124.83.228.222),55.006,*,,*,,183.79.219.253(183.79.219.253),54.851,183.79.219.252(183.79.219.252),54.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.342
2020/03/03 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.688,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.370,210.138.106.238(210.138.106.238),65.332,183.79.224.150(183.79.224.150),65.284,183.79.217.124(183.79.217.124),65.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.224
2020/03/03 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.228,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.089,210.138.106.238(210.138.106.238),65.508,183.79.224.150(183.79.224.150),65.462,183.79.217.124(183.79.217.124),64.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.445
2020/03/03 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),41.281,*,,tky001bb10.IIJ.Net(58.138.80.97),50.095,tky001ix50.IIJ.Net(58.138.102.34),50.038,210.130.154.162(210.130.154.162),51.767,202.93.74.46(202.93.74.46),51.720,182.22.25.252(182.22.25.252),51.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.200
2020/03/03 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),44.473,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.840,210.138.106.238(210.138.106.238),56.793,183.79.224.146(183.79.224.146),56.754,183.79.250.123(183.79.250.123),56.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.227
2020/03/03 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),54.139,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.036,210.138.106.238(210.138.106.238),75.427,183.79.224.146(183.79.224.146),84.876,183.79.250.123(183.79.250.123),74.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.459
2020/03/03 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.829,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.278,210.138.106.238(210.138.106.238),57.244,183.79.224.202(183.79.224.202),66.672,183.79.250.251(183.79.250.251),57.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.260
2020/03/03 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.208,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.932,210.138.106.238(210.138.106.238),68.176,183.79.224.202(183.79.224.202),68.124,183.79.250.251(183.79.250.251),68.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.290
2020/03/03 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),36.392,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),56.502,210.138.106.238(210.138.106.238),56.427,124.83.228.54(124.83.228.54),56.339,124.83.228.222(124.83.228.222),56.255,*,,*,,183.79.219.253(183.79.219.253),56.068,183.79.219.252(183.79.219.252),56.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.216
2020/03/03 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.030,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.178,210.138.106.238(210.138.106.238),58.139,183.79.224.202(183.79.224.202),58.090,183.79.250.251(183.79.250.251),58.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.049
2020/03/03 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),39.107,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.013,210.138.106.238(210.138.106.238),58.970,183.79.224.150(183.79.224.150),58.922,183.79.217.124(183.79.217.124),58.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.948
2020/03/03 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),43.586,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.440,210.138.106.238(210.138.106.238),65.389,183.79.224.202(183.79.224.202),65.347,183.79.250.251(183.79.250.251),65.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.072
2020/03/03 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.477,*,,tky001bb10.IIJ.Net(58.138.88.1),47.368,tky001ix50.IIJ.Net(58.138.102.18),57.473,210.130.154.162(210.130.154.162),57.442,202.93.95.178(202.93.95.178),57.394,203.141.47.66(203.141.47.66),57.330,*,,*,,182.22.16.253(182.22.16.253),57.195,182.22.16.251(182.22.16.251),57.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.124
2020/03/03 07:54:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),28.873,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),48.359,210.138.106.238(210.138.106.238),50.131,183.79.224.146(183.79.224.146),50.084,183.79.250.123(183.79.250.123),48.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.183
2020/03/03 07:54:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),29.337,*,,tky001bb10.IIJ.Net(58.138.80.97),45.639,tky001ix50.IIJ.Net(58.138.102.18),45.583,210.130.154.162(210.130.154.162),45.555,*,,182.22.28.252(182.22.28.252),45.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.090
2020/03/03 07:55:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.249,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.088,210.138.106.238(210.138.106.238),74.043,183.79.224.150(183.79.224.150),76.391,183.79.217.124(183.79.217.124),75.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.370
2020/03/03 07:55:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),27.951,*,,tky001bb10.IIJ.Net(58.138.80.97),46.225,tky001ix50.IIJ.Net(58.138.102.18),46.169,210.130.154.162(210.130.154.162),46.131,*,,182.22.25.124(182.22.25.124),46.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.305
2020/03/03 07:55:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),46.416,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.910,210.138.106.238(210.138.106.238),69.157,124.83.228.54(124.83.228.54),66.816,124.83.228.222(124.83.228.222),66.767,*,,*,,183.79.219.253(183.79.219.253),68.892,183.79.219.252(183.79.219.252),68.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.298
2020/03/03 07:55:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),29.054,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.241,210.138.106.238(210.138.106.238),58.141,124.83.228.54(124.83.228.54),58.051,124.83.228.222(124.83.228.222),57.980,*,,*,,183.79.219.253(183.79.219.253),57.803,183.79.219.252(183.79.219.252),57.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.161
2020/03/03 07:56:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),45.823,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.998,210.138.106.238(210.138.106.238),67.897,183.79.224.146(183.79.224.146),74.243,183.79.250.123(183.79.250.123),67.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.922
2020/03/03 07:56:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.815,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),58.851,210.138.106.238(210.138.106.238),58.812,183.79.224.146(183.79.224.146),58.702,183.79.250.123(183.79.250.123),58.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.986
2020/03/03 07:56:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.423,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.943,210.138.106.238(210.138.106.238),68.275,183.79.224.146(183.79.224.146),68.834,183.79.250.123(183.79.250.123),66.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.096
2020/03/03 07:56:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),47.339,*,,tky001bb10.IIJ.Net(58.138.80.97),47.251,tky001ix50.IIJ.Net(58.138.102.18),57.009,210.130.154.162(210.130.154.162),57.466,*,,182.22.25.124(182.22.25.124),56.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.993
2020/03/03 07:57:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.981,*,,tky001bb10.IIJ.Net(58.138.80.97),47.508,tky001ix50.IIJ.Net(58.138.102.34),47.461,210.130.154.162(210.130.154.162),49.484,*,,182.22.28.252(182.22.28.252),49.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.380
2020/03/03 07:57:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),30.251,*,,tky001bb10.IIJ.Net(58.138.88.1),39.680,tky001ix50.IIJ.Net(58.138.102.18),39.601,210.130.154.162(210.130.154.162),39.513,*,,182.22.28.252(182.22.28.252),41.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.059
2020/03/03 07:57:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.949,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.234,210.138.106.238(210.138.106.238),98.625,183.79.224.150(183.79.224.150),67.151,183.79.217.124(183.79.217.124),67.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.972
2020/03/03 07:57:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.447,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.303,210.138.106.238(210.138.106.238),59.648,183.79.224.202(183.79.224.202),59.603,183.79.250.251(183.79.250.251),59.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.106
2020/03/03 07:58:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),41.134,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),59.368,210.138.106.238(210.138.106.238),59.321,124.83.228.54(124.83.228.54),59.468,124.83.228.222(124.83.228.222),59.219,*,,*,,183.79.219.253(183.79.219.253),59.075,183.79.219.252(183.79.219.252),59.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.609
2020/03/03 07:58:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),38.474,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.768,210.138.106.238(210.138.106.238),68.164,183.79.224.202(183.79.224.202),68.076,183.79.250.251(183.79.250.251),68.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.083
2020/03/03 07:58:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.520,*,,tky001bb10.IIJ.Net(58.138.88.1),48.302,tky001ix50.IIJ.Net(58.138.102.34),48.158,210.130.154.162(210.130.154.162),50.150,*,,182.22.25.124(182.22.25.124),47.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.134
2020/03/03 07:58:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),48.000,*,,tky001bb10.IIJ.Net(58.138.88.1),65.641,tky001ix50.IIJ.Net(58.138.102.18),65.586,210.130.154.162(210.130.154.162),65.541,*,,182.22.28.252(182.22.28.252),65.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.496
2020/03/03 07:59:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.293,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.415,210.138.106.238(210.138.106.238),58.801,183.79.224.202(183.79.224.202),58.743,183.79.250.251(183.79.250.251),58.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.088
2020/03/03 07:59:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),40.299,*,,tky001bb10.IIJ.Net(58.138.88.1),51.551,tky001ix50.IIJ.Net(58.138.102.18),51.481,210.130.154.162(210.130.154.162),51.436,*,,182.22.28.252(182.22.28.252),51.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.357
2020/03/03 07:59:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),42.021,*,,tky001bb10.IIJ.Net(58.138.88.1),51.587,tky001ix50.IIJ.Net(58.138.102.34),51.533,210.130.154.162(210.130.154.162),51.490,*,,182.22.25.124(182.22.25.124),51.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.202
2020/03/03 07:59:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),37.074,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),57.012,210.138.106.238(210.138.106.238),58.885,183.79.224.150(183.79.224.150),59.225,183.79.217.124(183.79.217.124),58.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.871
2020/03/03 08:00:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),38.139,*,,tky001bb10.IIJ.Net(58.138.88.1),48.576,tky001ix50.IIJ.Net(58.138.102.18),48.518,210.130.154.162(210.130.154.162),48.473,202.93.74.46(202.93.74.46),48.427,182.22.25.252(182.22.25.252),48.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.373
