datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 12:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),84.448,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.616,210.138.106.238(210.138.106.238),94.570,183.79.224.150(183.79.224.150),94.524,183.79.217.124(183.79.217.124),84.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.250
2020/03/23 12:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.585,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.461,210.138.106.238(210.138.106.238),99.416,183.79.224.150(183.79.224.150),99.377,183.79.217.124(183.79.217.124),99.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.654
2020/03/23 12:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),129.958,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),107.535,210.138.106.238(210.138.106.238),107.499,183.79.224.150(183.79.224.150),107.457,183.79.217.124(183.79.217.124),107.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.342
2020/03/23 12:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.943,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.316,210.138.106.238(210.138.106.238),86.275,183.79.224.150(183.79.224.150),86.231,183.79.217.124(183.79.217.124),86.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.029
2020/03/23 12:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),91.904,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.755,210.138.106.238(210.138.106.238),103.581,183.79.224.150(183.79.224.150),91.667,183.79.217.124(183.79.217.124),91.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.222
2020/03/23 12:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.913,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.182,210.138.106.238(210.138.106.238),89.142,183.79.224.150(183.79.224.150),89.478,183.79.217.124(183.79.217.124),89.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.477
2020/03/23 12:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.684,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.622,210.138.106.238(210.138.106.238),86.135,183.79.224.150(183.79.224.150),86.084,183.79.217.124(183.79.217.124),85.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.385
2020/03/23 12:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.987,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.397,210.138.106.238(210.138.106.238),85.277,183.79.224.150(183.79.224.150),85.220,183.79.217.124(183.79.217.124),82.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.664
2020/03/23 12:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.105,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.940,210.138.106.238(210.138.106.238),85.331,183.79.224.150(183.79.224.150),84.851,183.79.217.124(183.79.217.124),83.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.286
2020/03/23 12:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.476,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.387,210.138.106.238(210.138.106.238),92.047,183.79.224.150(183.79.224.150),86.695,183.79.217.124(183.79.217.124),86.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.518
2020/03/23 12:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.450,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.416,210.138.106.238(210.138.106.238),91.867,183.79.224.150(183.79.224.150),87.318,183.79.217.124(183.79.217.124),86.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.964
2020/03/23 12:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.929,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.008,210.138.106.238(210.138.106.238),87.820,183.79.224.150(183.79.224.150),87.610,183.79.217.124(183.79.217.124),85.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.677
2020/03/23 12:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.807,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.264,210.138.106.238(210.138.106.238),86.231,183.79.224.150(183.79.224.150),86.176,183.79.217.124(183.79.217.124),86.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.427
2020/03/23 12:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.776,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.753,210.138.106.238(210.138.106.238),88.094,183.79.224.150(183.79.224.150),89.486,183.79.217.124(183.79.217.124),87.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.090
2020/03/23 12:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.056,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.497,210.138.106.238(210.138.106.238),86.538,183.79.224.150(183.79.224.150),87.001,183.79.217.124(183.79.217.124),85.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.838
2020/03/23 12:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.450,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.043,210.138.106.238(210.138.106.238),86.507,183.79.224.150(183.79.224.150),87.762,183.79.217.124(183.79.217.124),86.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.654
2020/03/23 12:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.462,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.819,210.138.106.238(210.138.106.238),85.641,183.79.224.150(183.79.224.150),85.584,183.79.217.124(183.79.217.124),83.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.688
2020/03/23 12:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.361,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.633,210.138.106.238(210.138.106.238),91.747,183.79.224.150(183.79.224.150),91.702,183.79.217.124(183.79.217.124),90.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.325
2020/03/23 12:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.538,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.561,210.138.106.238(210.138.106.238),99.725,183.79.224.150(183.79.224.150),101.539,183.79.217.124(183.79.217.124),101.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.691
2020/03/23 12:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.910,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),109.406,210.138.106.238(210.138.106.238),109.367,183.79.224.150(183.79.224.150),109.325,183.79.217.124(183.79.217.124),109.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.486
2020/03/23 12:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),82.368,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.192,210.138.106.238(210.138.106.238),95.537,183.79.224.150(183.79.224.150),95.146,183.79.217.124(183.79.217.124),92.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.792
2020/03/23 12:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.906,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.709,210.138.106.238(210.138.106.238),83.906,183.79.224.150(183.79.224.150),83.857,183.79.217.124(183.79.217.124),83.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573
2020/03/23 12:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.623,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.826,210.138.106.238(210.138.106.238),84.427,183.79.224.150(183.79.224.150),87.251,183.79.217.124(183.79.217.124),86.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.769
2020/03/23 12:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.911,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.913,210.138.106.238(210.138.106.238),84.612,183.79.224.150(183.79.224.150),88.725,183.79.217.124(183.79.217.124),82.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.479
2020/03/23 12:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.344,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.239,210.138.106.238(210.138.106.238),96.797,183.79.224.150(183.79.224.150),96.750,183.79.217.124(183.79.217.124),96.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.492
2020/03/23 12:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),61.226,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.749,210.138.106.238(210.138.106.238),75.890,183.79.224.150(183.79.224.150),73.661,183.79.217.124(183.79.217.124),73.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.326
2020/03/23 12:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),89.353,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.901,210.138.106.238(210.138.106.238),99.806,183.79.224.150(183.79.224.150),88.886,183.79.217.124(183.79.217.124),86.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.054
2020/03/23 12:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.722,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.499,210.138.106.238(210.138.106.238),88.083,183.79.224.150(183.79.224.150),90.163,183.79.217.124(183.79.217.124),84.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.253
2020/03/23 12:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.210,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.917,210.138.106.238(210.138.106.238),87.830,183.79.224.150(183.79.224.150),87.725,183.79.217.124(183.79.217.124),86.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.690
2020/03/23 12:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.467,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.640,210.138.106.238(210.138.106.238),85.879,183.79.224.150(183.79.224.150),85.824,183.79.217.124(183.79.217.124),85.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.844
2020/03/23 12:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),81.204,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.316,210.138.106.238(210.138.106.238),92.276,183.79.224.150(183.79.224.150),92.232,183.79.217.124(183.79.217.124),92.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.547
2020/03/23 12:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.929,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.735,210.138.106.238(210.138.106.238),92.445,183.79.224.150(183.79.224.150),102.590,183.79.217.124(183.79.217.124),91.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.398
2020/03/23 12:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.665,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.806,210.138.106.238(210.138.106.238),87.764,183.79.224.150(183.79.224.150),87.638,183.79.217.124(183.79.217.124),87.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.789
2020/03/23 12:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.853,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.665,210.138.106.238(210.138.106.238),89.659,183.79.224.150(183.79.224.150),89.575,183.79.217.124(183.79.217.124),89.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.295
2020/03/23 12:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),94.298,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),104.692,210.138.106.238(210.138.106.238),104.665,183.79.224.150(183.79.224.150),104.566,183.79.217.124(183.79.217.124),104.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.330
2020/03/23 12:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.314,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.290,210.138.106.238(210.138.106.238),86.831,183.79.224.150(183.79.224.150),87.946,183.79.217.124(183.79.217.124),86.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.272
2020/03/23 12:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.763,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),98.398,210.138.106.238(210.138.106.238),99.064,183.79.224.150(183.79.224.150),99.986,183.79.217.124(183.79.217.124),98.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.793
2020/03/23 12:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.973,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.213,210.138.106.238(210.138.106.238),86.139,183.79.224.150(183.79.224.150),86.057,183.79.217.124(183.79.217.124),85.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.599
2020/03/23 12:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.238,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.032,210.138.106.238(210.138.106.238),94.248,183.79.224.150(183.79.224.150),94.585,183.79.217.124(183.79.217.124),94.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.826
2020/03/23 12:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.308,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.067,210.138.106.238(210.138.106.238),88.561,183.79.224.150(183.79.224.150),88.478,183.79.217.124(183.79.217.124),85.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.627
2020/03/23 12:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.922,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.280,210.138.106.238(210.138.106.238),91.243,183.79.224.150(183.79.224.150),91.196,183.79.217.124(183.79.217.124),91.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.116
2020/03/23 12:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.606,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.703,210.138.106.238(210.138.106.238),97.621,183.79.224.150(183.79.224.150),97.568,183.79.217.124(183.79.217.124),97.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.548
2020/03/23 12:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),83.236,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.517,210.138.106.238(210.138.106.238),85.471,183.79.224.150(183.79.224.150),87.745,183.79.217.124(183.79.217.124),85.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.857
2020/03/23 12:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.001,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.283,210.138.106.238(210.138.106.238),87.560,183.79.224.150(183.79.224.150),87.513,183.79.217.124(183.79.217.124),87.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.319
2020/03/23 12:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.412,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.759,210.138.106.238(210.138.106.238),88.720,183.79.224.150(183.79.224.150),89.160,183.79.217.124(183.79.217.124),88.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.310
2020/03/23 12:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.745,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.249,210.138.106.238(210.138.106.238),91.148,183.79.224.150(183.79.224.150),91.103,183.79.217.124(183.79.217.124),90.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.369
2020/03/23 12:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.602,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.306,210.138.106.238(210.138.106.238),88.442,183.79.224.150(183.79.224.150),88.359,183.79.217.124(183.79.217.124),88.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.637
2020/03/23 12:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.911,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.070,210.138.106.238(210.138.106.238),88.605,183.79.224.150(183.79.224.150),88.502,183.79.217.124(183.79.217.124),87.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.747
2020/03/23 12:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.340,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.235,210.138.106.238(210.138.106.238),89.219,183.79.224.150(183.79.224.150),89.175,183.79.217.124(183.79.217.124),89.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.563
2020/03/23 12:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.378,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.292,210.138.106.238(210.138.106.238),93.781,183.79.224.150(183.79.224.150),93.735,183.79.217.124(183.79.217.124),92.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698
2020/03/23 12:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.951,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.971,210.138.106.238(210.138.106.238),98.978,183.79.224.150(183.79.224.150),88.878,183.79.217.124(183.79.217.124),88.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.225
2020/03/23 12:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),86.666,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.891,210.138.106.238(210.138.106.238),88.845,183.79.224.150(183.79.224.150),88.795,183.79.217.124(183.79.217.124),92.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.948
2020/03/23 12:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.695,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.512,210.138.106.238(210.138.106.238),97.064,183.79.224.150(183.79.224.150),95.330,183.79.217.124(183.79.217.124),93.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.244
2020/03/23 12:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),85.167,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),103.064,210.138.106.238(210.138.106.238),101.563,183.79.224.150(183.79.224.150),102.965,183.79.217.124(183.79.217.124),100.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.156
2020/03/23 12:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.492,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.052,210.138.106.238(210.138.106.238),91.998,183.79.224.150(183.79.224.150),91.952,183.79.217.124(183.79.217.124),91.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025
2020/03/23 12:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.652,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.539,210.138.106.238(210.138.106.238),94.856,183.79.224.150(183.79.224.150),93.244,183.79.217.124(183.79.217.124),89.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.646
2020/03/23 12:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.829,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.677,210.138.106.238(210.138.106.238),104.639,183.79.224.150(183.79.224.150),93.363,183.79.217.124(183.79.217.124),91.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.685
2020/03/23 12:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.761,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.095,210.138.106.238(210.138.106.238),71.051,183.79.224.150(183.79.224.150),71.007,183.79.217.124(183.79.217.124),70.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.558
2020/03/23 12:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.329,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.534,210.138.106.238(210.138.106.238),82.492,183.79.224.150(183.79.224.150),82.448,183.79.217.124(183.79.217.124),82.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.227
2020/03/23 12:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.210,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.741,210.138.106.238(210.138.106.238),93.268,183.79.224.150(183.79.224.150),90.403,183.79.217.124(183.79.217.124),93.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.180
2020/03/23 12:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.399,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.826,210.138.106.238(210.138.106.238),96.747,183.79.224.150(183.79.224.150),96.661,183.79.217.124(183.79.217.124),96.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.959
2020/03/23 12:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.020,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.326,210.138.106.238(210.138.106.238),95.749,183.79.224.150(183.79.224.150),95.703,183.79.217.124(183.79.217.124),89.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.568
2020/03/23 12:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.985,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.374,210.138.106.238(210.138.106.238),92.572,183.79.224.150(183.79.224.150),92.522,183.79.217.124(183.79.217.124),90.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.147
2020/03/23 12:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.351,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.216,210.138.106.238(210.138.106.238),86.907,183.79.224.150(183.79.224.150),86.859,183.79.217.124(183.79.217.124),86.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.705
2020/03/23 12:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.833,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.536,210.138.106.238(210.138.106.238),96.220,183.79.224.150(183.79.224.150),96.746,183.79.217.124(183.79.217.124),90.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.639
2020/03/23 12:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.719,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.645,210.138.106.238(210.138.106.238),97.458,183.79.224.150(183.79.224.150),93.193,183.79.217.124(183.79.217.124),91.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.256
2020/03/23 12:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.140,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.678,210.138.106.238(210.138.106.238),91.602,183.79.224.150(183.79.224.150),92.719,183.79.217.124(183.79.217.124),89.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.430
2020/03/23 12:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.224,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.789,210.138.106.238(210.138.106.238),85.202,183.79.224.150(183.79.224.150),86.734,183.79.217.124(183.79.217.124),83.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.620
2020/03/23 12:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.580,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.907,210.138.106.238(210.138.106.238),85.850,183.79.224.150(183.79.224.150),86.212,183.79.217.124(183.79.217.124),85.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.266
2020/03/23 12:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.607,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.404,210.138.106.238(210.138.106.238),84.312,183.79.224.150(183.79.224.150),84.268,183.79.217.124(183.79.217.124),84.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.006
2020/03/23 12:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.770,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.155,210.138.106.238(210.138.106.238),99.115,183.79.224.150(183.79.224.150),99.067,183.79.217.124(183.79.217.124),99.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.999
2020/03/23 12:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.770,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.671,210.138.106.238(210.138.106.238),119.565,183.79.224.150(183.79.224.150),84.553,183.79.217.124(183.79.217.124),82.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.955
2020/03/23 12:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.941,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.469,210.138.106.238(210.138.106.238),90.435,183.79.224.150(183.79.224.150),90.389,183.79.217.124(183.79.217.124),89.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.854
