datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 17:42:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.349,210.138.106.238(210.138.106.238),77.073,183.79.224.202(183.79.224.202),64.243,183.79.250.251(183.79.250.251),64.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.375
2020/03/09 17:42:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),48.484,210.138.106.238(210.138.106.238),48.434,183.79.224.202(183.79.224.202),55.113,183.79.250.251(183.79.250.251),54.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.412
2020/03/09 17:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.873,210.138.106.238(210.138.106.238),65.446,183.79.224.202(183.79.224.202),70.825,183.79.250.251(183.79.250.251),65.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.344
2020/03/09 17:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.301,210.138.106.238(210.138.106.238),68.253,183.79.224.202(183.79.224.202),71.416,183.79.250.251(183.79.250.251),70.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.893
2020/03/09 17:43:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.707,210.138.106.238(210.138.106.238),63.622,183.79.224.202(183.79.224.202),65.734,183.79.250.251(183.79.250.251),63.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.704
2020/03/09 17:43:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.003,210.138.106.238(210.138.106.238),74.678,183.79.224.202(183.79.224.202),74.589,183.79.250.251(183.79.250.251),74.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.155
2020/03/09 17:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.779,210.138.106.238(210.138.106.238),65.731,183.79.224.202(183.79.224.202),70.070,183.79.250.251(183.79.250.251),69.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.282
2020/03/09 17:44:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.630,210.138.106.238(210.138.106.238),70.583,183.79.224.202(183.79.224.202),72.405,183.79.250.251(183.79.250.251),72.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.472
2020/03/09 17:44:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.091,210.138.106.238(210.138.106.238),65.043,183.79.224.202(183.79.224.202),67.675,183.79.250.251(183.79.250.251),67.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.858
2020/03/09 17:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.523,210.138.106.238(210.138.106.238),68.475,183.79.224.202(183.79.224.202),96.193,183.79.250.251(183.79.250.251),95.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.790
2020/03/09 17:45:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),76.866,210.138.106.238(210.138.106.238),76.822,183.79.224.202(183.79.224.202),77.992,183.79.250.251(183.79.250.251),77.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.354
2020/03/09 17:45:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.662,210.138.106.238(210.138.106.238),69.616,183.79.224.202(183.79.224.202),69.566,183.79.250.251(183.79.250.251),69.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.921
2020/03/09 17:45:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.398,210.138.106.238(210.138.106.238),66.351,183.79.224.202(183.79.224.202),72.976,183.79.250.251(183.79.250.251),70.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.572
2020/03/09 17:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.842,210.138.106.238(210.138.106.238),66.790,183.79.224.202(183.79.224.202),70.675,183.79.250.251(183.79.250.251),69.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395
2020/03/09 17:46:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.683,210.138.106.238(210.138.106.238),63.555,183.79.224.202(183.79.224.202),63.456,183.79.250.251(183.79.250.251),65.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.346
2020/03/09 17:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.436,210.138.106.238(210.138.106.238),74.520,183.79.224.202(183.79.224.202),71.330,183.79.250.251(183.79.250.251),71.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.247
2020/03/09 17:46:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.068,210.138.106.238(210.138.106.238),66.979,183.79.224.202(183.79.224.202),70.110,183.79.250.251(183.79.250.251),68.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958
2020/03/09 17:46:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.315,210.138.106.238(210.138.106.238),74.202,183.79.224.202(183.79.224.202),74.131,183.79.250.251(183.79.250.251),74.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.735
2020/03/09 17:47:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.362,210.138.106.238(210.138.106.238),65.769,183.79.224.202(183.79.224.202),67.356,183.79.250.251(183.79.250.251),66.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.321
2020/03/09 17:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.883,210.138.106.238(210.138.106.238),67.838,183.79.224.202(183.79.224.202),67.791,183.79.250.251(183.79.250.251),67.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.751
2020/03/09 17:47:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.659,210.138.106.238(210.138.106.238),64.572,183.79.224.202(183.79.224.202),67.081,183.79.250.251(183.79.250.251),66.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.150
2020/03/09 17:47:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.354,210.138.106.238(210.138.106.238),72.720,183.79.224.202(183.79.224.202),72.663,183.79.250.251(183.79.250.251),71.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.089
2020/03/09 17:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.236,210.138.106.238(210.138.106.238),67.188,183.79.224.202(183.79.224.202),69.872,183.79.250.251(183.79.250.251),68.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.790
2020/03/09 17:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.958,210.138.106.238(210.138.106.238),65.899,183.79.224.202(183.79.224.202),69.116,183.79.250.251(183.79.250.251),67.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.064
2020/03/09 17:48:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.750,210.138.106.238(210.138.106.238),66.701,183.79.224.202(183.79.224.202),66.653,183.79.250.251(183.79.250.251),68.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.855
2020/03/09 17:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.128,210.138.106.238(210.138.106.238),66.074,183.79.224.202(183.79.224.202),70.098,183.79.250.251(183.79.250.251),70.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.162
2020/03/09 17:49:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.365,210.138.106.238(210.138.106.238),77.280,183.79.224.202(183.79.224.202),80.619,183.79.250.251(183.79.250.251),80.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.229
2020/03/09 17:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.183,210.138.106.238(210.138.106.238),67.096,183.79.224.202(183.79.224.202),70.131,183.79.250.251(183.79.250.251),68.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.286
2020/03/09 17:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.548,210.138.106.238(210.138.106.238),64.494,183.79.224.202(183.79.224.202),67.586,183.79.250.251(183.79.250.251),67.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.353
2020/03/09 17:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.447,210.138.106.238(210.138.106.238),69.395,183.79.224.202(183.79.224.202),72.411,183.79.250.251(183.79.250.251),72.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.855
2020/03/09 17:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.996,210.138.106.238(210.138.106.238),65.889,183.79.224.202(183.79.224.202),73.606,183.79.250.251(183.79.250.251),69.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447
2020/03/09 17:50:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.019,210.138.106.238(210.138.106.238),69.966,183.79.224.202(183.79.224.202),74.060,183.79.250.251(183.79.250.251),71.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.016
2020/03/09 17:50:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.229,210.138.106.238(210.138.106.238),68.134,183.79.224.202(183.79.224.202),70.516,183.79.250.251(183.79.250.251),72.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.347
2020/03/09 17:50:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),50.912,210.138.106.238(210.138.106.238),52.928,183.79.224.202(183.79.224.202),54.239,183.79.250.251(183.79.250.251),52.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979
2020/03/09 17:51:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.840,210.138.106.238(210.138.106.238),72.291,183.79.224.202(183.79.224.202),72.205,183.79.250.251(183.79.250.251),70.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.685
2020/03/09 17:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.124,210.138.106.238(210.138.106.238),67.075,183.79.224.202(183.79.224.202),69.987,183.79.250.251(183.79.250.251),69.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.700
2020/03/09 17:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.347,210.138.106.238(210.138.106.238),66.295,183.79.224.202(183.79.224.202),68.090,183.79.250.251(183.79.250.251),68.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.443
2020/03/09 17:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.477,210.138.106.238(210.138.106.238),69.215,183.79.224.202(183.79.224.202),70.376,183.79.250.251(183.79.250.251),69.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.859
2020/03/09 17:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.904,210.138.106.238(210.138.106.238),63.795,183.79.224.202(183.79.224.202),84.164,183.79.250.251(183.79.250.251),84.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.579
2020/03/09 17:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.485,210.138.106.238(210.138.106.238),69.439,183.79.224.202(183.79.224.202),70.913,183.79.250.251(183.79.250.251),69.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.034
2020/03/09 17:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.199,210.138.106.238(210.138.106.238),69.990,183.79.224.202(183.79.224.202),69.881,183.79.250.251(183.79.250.251),69.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.923
2020/03/09 17:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.884,210.138.106.238(210.138.106.238),68.677,183.79.224.202(183.79.224.202),69.620,183.79.250.251(183.79.250.251),69.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.295
2020/03/09 17:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.438,210.138.106.238(210.138.106.238),71.391,183.79.224.202(183.79.224.202),73.711,183.79.250.251(183.79.250.251),73.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.664
2020/03/09 17:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.072,210.138.106.238(210.138.106.238),71.199,183.79.224.202(183.79.224.202),71.107,183.79.250.251(183.79.250.251),70.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.171
2020/03/09 17:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.899,210.138.106.238(210.138.106.238),62.850,183.79.224.202(183.79.224.202),65.987,183.79.250.251(183.79.250.251),64.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.043
2020/03/09 17:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.215,210.138.106.238(210.138.106.238),69.732,183.79.224.202(183.79.224.202),69.619,183.79.250.251(183.79.250.251),69.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.932
2020/03/09 17:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),61.773,210.138.106.238(210.138.106.238),61.722,183.79.224.202(183.79.224.202),66.810,183.79.250.251(183.79.250.251),64.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.974
2020/03/09 17:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.950,210.138.106.238(210.138.106.238),68.786,183.79.224.202(183.79.224.202),70.548,183.79.250.251(183.79.250.251),67.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.390
2020/03/09 17:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.519,210.138.106.238(210.138.106.238),72.760,183.79.224.202(183.79.224.202),71.682,183.79.250.251(183.79.250.251),71.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.281
2020/03/09 17:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.212,210.138.106.238(210.138.106.238),68.750,183.79.224.202(183.79.224.202),70.571,183.79.250.251(183.79.250.251),70.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.369
2020/03/09 17:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.087,210.138.106.238(210.138.106.238),69.266,183.79.224.202(183.79.224.202),77.129,183.79.250.251(183.79.250.251),70.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.509
2020/03/09 17:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.640,210.138.106.238(210.138.106.238),65.596,183.79.224.202(183.79.224.202),70.949,183.79.250.251(183.79.250.251),68.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.663
2020/03/09 17:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.411,210.138.106.238(210.138.106.238),79.362,183.79.224.202(183.79.224.202),80.214,183.79.250.251(183.79.250.251),79.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.056
2020/03/09 17:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.169,210.138.106.238(210.138.106.238),66.122,183.79.224.202(183.79.224.202),72.971,183.79.250.251(183.79.250.251),68.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.257
2020/03/09 17:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),75.225,210.138.106.238(210.138.106.238),75.178,183.79.224.202(183.79.224.202),78.306,183.79.250.251(183.79.250.251),75.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.890
2020/03/09 17:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.253,210.138.106.238(210.138.106.238),80.097,183.79.224.202(183.79.224.202),76.015,183.79.250.251(183.79.250.251),75.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.079
2020/03/09 17:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.936,210.138.106.238(210.138.106.238),71.885,183.79.224.202(183.79.224.202),76.143,183.79.250.251(183.79.250.251),76.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.494
2020/03/09 17:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.204,210.138.106.238(210.138.106.238),63.157,183.79.224.202(183.79.224.202),67.079,183.79.250.251(183.79.250.251),65.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.760
2020/03/09 17:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.618,210.138.106.238(210.138.106.238),86.530,183.79.224.202(183.79.224.202),88.112,183.79.250.251(183.79.250.251),88.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756
2020/03/09 17:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.089,210.138.106.238(210.138.106.238),67.041,183.79.224.202(183.79.224.202),66.988,183.79.250.251(183.79.250.251),66.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.276
2020/03/09 17:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.542,210.138.106.238(210.138.106.238),70.493,183.79.224.202(183.79.224.202),75.092,183.79.250.251(183.79.250.251),73.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.809
2020/03/09 17:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.810,210.138.106.238(210.138.106.238),68.726,183.79.224.202(183.79.224.202),68.513,183.79.250.251(183.79.250.251),68.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.670
2020/03/09 17:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.409,210.138.106.238(210.138.106.238),73.361,183.79.224.202(183.79.224.202),73.684,183.79.250.251(183.79.250.251),74.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.519
2020/03/09 17:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.819,210.138.106.238(210.138.106.238),68.772,183.79.224.202(183.79.224.202),83.156,183.79.250.251(183.79.250.251),79.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.712
2020/03/09 17:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.261,210.138.106.238(210.138.106.238),67.219,183.79.224.202(183.79.224.202),69.480,183.79.250.251(183.79.250.251),67.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368
2020/03/09 17:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),51.258,210.138.106.238(210.138.106.238),51.200,183.79.224.202(183.79.224.202),51.158,183.79.250.251(183.79.250.251),51.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.725
2020/03/09 17:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.259,210.138.106.238(210.138.106.238),68.207,183.79.224.202(183.79.224.202),70.642,183.79.250.251(183.79.250.251),69.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.092
2020/03/09 17:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.374,210.138.106.238(210.138.106.238),71.324,183.79.224.202(183.79.224.202),83.822,183.79.250.251(183.79.250.251),83.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.485
2020/03/09 17:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.344,210.138.106.238(210.138.106.238),70.294,183.79.224.202(183.79.224.202),73.684,183.79.250.251(183.79.250.251),72.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.309
2020/03/09 17:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.014,210.138.106.238(210.138.106.238),66.096,183.79.224.202(183.79.224.202),79.640,183.79.250.251(183.79.250.251),79.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.860
2020/03/09 18:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.086,210.138.106.238(210.138.106.238),71.610,183.79.224.202(183.79.224.202),74.650,183.79.250.251(183.79.250.251),72.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.175
