datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/06 03:27:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.763,*,,tky001bb10.IIJ.Net(58.138.80.97),79.376,tky001ix50.IIJ.Net(58.138.102.34),97.034,210.130.154.162(210.130.154.162),96.989,202.93.95.178(202.93.95.178),96.936,203.141.47.66(203.141.47.66),96.889,*,,*,,182.22.16.253(182.22.16.253),96.743,182.22.16.251(182.22.16.251),96.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.144
2020/03/06 03:27:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.595,*,,tky001bb10.IIJ.Net(58.138.80.97),72.407,tky001ix50.IIJ.Net(58.138.102.34),72.367,210.130.154.162(210.130.154.162),72.322,202.93.95.178(202.93.95.178),72.615,203.141.47.66(203.141.47.66),72.938,*,,*,,182.22.16.253(182.22.16.253),72.108,182.22.16.251(182.22.16.251),72.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.877
2020/03/06 03:27:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.438,*,,tky001bb10.IIJ.Net(58.138.88.1),88.593,tky001ix50.IIJ.Net(58.138.102.34),73.259,210.130.154.162(210.130.154.162),73.206,202.93.95.178(202.93.95.178),88.026,203.141.47.66(203.141.47.66),73.098,*,,*,,182.22.16.253(182.22.16.253),87.822,182.22.16.251(182.22.16.251),87.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.756
2020/03/06 03:28:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),93.598,*,,tky001bb10.IIJ.Net(58.138.80.97),93.426,tky001ix50.IIJ.Net(58.138.102.18),93.972,210.130.154.162(210.130.154.162),95.037,202.93.95.178(202.93.95.178),93.817,203.141.47.66(203.141.47.66),95.107,*,,*,,182.22.16.253(182.22.16.253),93.542,182.22.16.251(182.22.16.251),94.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.577
2020/03/06 03:28:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.150,*,,tky001bb10.IIJ.Net(58.138.80.97),79.775,tky001ix50.IIJ.Net(58.138.102.34),79.717,210.130.154.162(210.130.154.162),79.842,202.93.95.178(202.93.95.178),79.613,203.141.47.66(203.141.47.66),80.265,*,,*,,182.22.16.253(182.22.16.253),79.405,182.22.16.251(182.22.16.251),80.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.881
2020/03/06 03:28:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.235,*,,tky001bb10.IIJ.Net(58.138.80.97),76.911,tky001ix50.IIJ.Net(58.138.102.34),76.862,210.130.154.162(210.130.154.162),90.968,202.93.95.178(202.93.95.178),77.766,203.141.47.66(203.141.47.66),76.714,*,,*,,182.22.16.253(182.22.16.253),76.567,182.22.16.251(182.22.16.251),76.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.818
2020/03/06 03:28:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.372,*,,tky001bb10.IIJ.Net(58.138.88.1),92.294,tky001ix50.IIJ.Net(58.138.102.18),75.942,210.130.154.162(210.130.154.162),76.976,202.93.95.178(202.93.95.178),75.760,203.141.47.66(203.141.47.66),75.711,*,,*,,182.22.16.253(182.22.16.253),75.336,182.22.16.251(182.22.16.251),76.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.345
2020/03/06 03:29:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),96.752,*,,tky001bb10.IIJ.Net(58.138.80.97),96.616,tky001ix50.IIJ.Net(58.138.102.34),96.509,210.130.154.162(210.130.154.162),96.427,202.93.95.178(202.93.95.178),100.204,203.141.47.66(203.141.47.66),98.017,*,,*,,182.22.16.253(182.22.16.253),96.074,182.22.16.251(182.22.16.251),97.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.557
2020/03/06 03:29:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),90.025,*,,tky001bb10.IIJ.Net(58.138.80.97),89.914,tky001ix50.IIJ.Net(58.138.102.18),89.862,210.130.154.162(210.130.154.162),91.638,202.93.95.178(202.93.95.178),92.262,203.141.47.66(203.141.47.66),91.639,*,,*,,182.22.16.253(182.22.16.253),89.572,182.22.16.251(182.22.16.251),92.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.138
2020/03/06 03:29:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.327,*,,tky001bb10.IIJ.Net(58.138.88.1),78.079,tky001ix50.IIJ.Net(58.138.102.34),78.028,210.130.154.162(210.130.154.162),77.983,202.93.95.178(202.93.95.178),78.772,203.141.47.66(203.141.47.66),78.721,*,,*,,182.22.16.253(182.22.16.253),77.741,182.22.16.251(182.22.16.251),77.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.886
2020/03/06 03:29:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),57.733,*,,tky001bb10.IIJ.Net(58.138.80.97),57.635,tky001ix50.IIJ.Net(58.138.102.34),59.439,210.130.154.162(210.130.154.162),59.396,202.93.95.178(202.93.95.178),59.350,203.141.47.66(203.141.47.66),60.148,*,,*,,182.22.16.253(182.22.16.253),59.156,182.22.16.251(182.22.16.251),59.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.127
2020/03/06 03:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.190,*,,tky001bb10.IIJ.Net(58.138.88.1),79.092,tky001ix50.IIJ.Net(58.138.102.34),80.888,210.130.154.162(210.130.154.162),81.321,202.93.95.178(202.93.95.178),80.793,203.141.47.66(203.141.47.66),80.749,*,,*,,182.22.16.253(182.22.16.253),80.609,182.22.16.251(182.22.16.251),80.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.515
2020/03/06 03:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.053,*,,tky001bb10.IIJ.Net(58.138.88.1),76.951,tky001ix50.IIJ.Net(58.138.102.18),80.205,210.130.154.162(210.130.154.162),80.160,202.93.95.178(202.93.95.178),80.114,203.141.47.66(203.141.47.66),80.064,*,,*,,182.22.16.253(182.22.16.253),79.914,182.22.16.251(182.22.16.251),79.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.700
2020/03/06 03:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.208,*,,tky001bb10.IIJ.Net(58.138.88.1),75.628,tky001ix50.IIJ.Net(58.138.102.18),75.586,210.130.154.162(210.130.154.162),75.659,202.93.95.178(202.93.95.178),75.611,203.141.47.66(203.141.47.66),76.985,*,,*,,182.22.16.253(182.22.16.253),75.319,182.22.16.251(182.22.16.251),76.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.681
2020/03/06 03:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.551,*,,tky001bb10.IIJ.Net(58.138.80.97),76.443,tky001ix50.IIJ.Net(58.138.102.34),78.315,210.130.154.162(210.130.154.162),78.269,202.93.95.178(202.93.95.178),78.590,203.141.47.66(203.141.47.66),78.173,*,,*,,182.22.16.253(182.22.16.253),78.026,182.22.16.251(182.22.16.251),78.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.683
2020/03/06 03:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.678,*,,tky001bb10.IIJ.Net(58.138.88.1),77.383,tky001ix50.IIJ.Net(58.138.102.34),77.310,210.130.154.162(210.130.154.162),78.179,202.93.95.178(202.93.95.178),77.171,203.141.47.66(203.141.47.66),77.096,*,,*,,182.22.16.253(182.22.16.253),76.855,182.22.16.251(182.22.16.251),77.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.428
2020/03/06 03:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),70.633,*,,tky001bb10.IIJ.Net(58.138.88.1),72.381,tky001ix50.IIJ.Net(58.138.102.34),72.342,210.130.154.162(210.130.154.162),72.544,202.93.95.178(202.93.95.178),72.927,203.141.47.66(203.141.47.66),72.222,*,,*,,182.22.16.253(182.22.16.253),72.099,182.22.16.251(182.22.16.251),72.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.015
2020/03/06 03:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.368,*,,tky001bb10.IIJ.Net(58.138.80.97),75.105,tky001ix50.IIJ.Net(58.138.102.34),76.587,210.130.154.162(210.130.154.162),76.473,202.93.95.178(202.93.95.178),77.304,203.141.47.66(203.141.47.66),76.754,*,,*,,182.22.16.253(182.22.16.253),76.040,182.22.16.251(182.22.16.251),75.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.750
2020/03/06 03:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.507,*,,tky001bb10.IIJ.Net(58.138.88.1),75.395,tky001ix50.IIJ.Net(58.138.102.18),86.607,210.130.154.162(210.130.154.162),86.556,202.93.95.178(202.93.95.178),86.499,203.141.47.66(203.141.47.66),86.447,*,,*,,182.22.16.253(182.22.16.253),86.294,182.22.16.251(182.22.16.251),86.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.289
2020/03/06 03:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.372,*,,tky001bb10.IIJ.Net(58.138.88.1),76.215,tky001ix50.IIJ.Net(58.138.102.34),93.694,210.130.154.162(210.130.154.162),95.306,202.93.95.178(202.93.95.178),95.254,203.141.47.66(203.141.47.66),95.204,*,,*,,182.22.16.253(182.22.16.253),93.403,182.22.16.251(182.22.16.251),93.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.223
2020/03/06 03:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.258,*,,tky001bb10.IIJ.Net(58.138.80.97),81.035,tky001ix50.IIJ.Net(58.138.102.34),80.982,210.130.154.162(210.130.154.162),81.717,202.93.95.178(202.93.95.178),81.479,203.141.47.66(203.141.47.66),80.839,*,,*,,182.22.16.253(182.22.16.253),80.693,182.22.16.251(182.22.16.251),80.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.016
2020/03/06 03:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.734,*,,tky001bb10.IIJ.Net(58.138.80.97),78.633,tky001ix50.IIJ.Net(58.138.102.34),78.584,210.130.154.162(210.130.154.162),80.873,202.93.95.178(202.93.95.178),80.283,203.141.47.66(203.141.47.66),80.229,*,,*,,182.22.16.253(182.22.16.253),80.085,182.22.16.251(182.22.16.251),80.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.063
2020/03/06 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),80.970,*,,tky001bb10.IIJ.Net(58.138.88.1),80.859,tky001ix50.IIJ.Net(58.138.102.34),81.315,210.130.154.162(210.130.154.162),81.959,202.93.95.178(202.93.95.178),81.219,203.141.47.66(203.141.47.66),80.662,*,,*,,182.22.16.253(182.22.16.253),80.506,182.22.16.251(182.22.16.251),80.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.037
2020/03/06 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.864,*,,tky001bb10.IIJ.Net(58.138.80.97),73.543,tky001ix50.IIJ.Net(58.138.102.18),73.494,210.130.154.162(210.130.154.162),74.171,202.93.95.178(202.93.95.178),73.578,203.141.47.66(203.141.47.66),73.200,*,,*,,182.22.16.253(182.22.16.253),73.013,182.22.16.251(182.22.16.251),73.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.317
2020/03/06 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),79.047,*,,tky001bb10.IIJ.Net(58.138.80.97),80.807,tky001ix50.IIJ.Net(58.138.102.18),80.766,210.130.154.162(210.130.154.162),82.212,202.93.95.178(202.93.95.178),80.688,203.141.47.66(203.141.47.66),80.905,*,,*,,182.22.16.253(182.22.16.253),80.525,182.22.16.251(182.22.16.251),80.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.261
2020/03/06 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.253,*,,tky001bb10.IIJ.Net(58.138.88.1),69.154,tky001ix50.IIJ.Net(58.138.102.34),71.171,210.130.154.162(210.130.154.162),71.130,202.93.95.178(202.93.95.178),71.079,203.141.47.66(203.141.47.66),71.034,*,,*,,182.22.16.253(182.22.16.253),70.888,182.22.16.251(182.22.16.251),71.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.432
2020/03/06 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.413,*,,tky001bb10.IIJ.Net(58.138.88.1),73.803,tky001ix50.IIJ.Net(58.138.102.18),73.714,210.130.154.162(210.130.154.162),73.664,202.93.95.178(202.93.95.178),73.557,203.141.47.66(203.141.47.66),74.880,*,,*,,182.22.16.253(182.22.16.253),73.278,182.22.16.251(182.22.16.251),74.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320
2020/03/06 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.774,*,,tky001bb10.IIJ.Net(58.138.88.1),77.677,tky001ix50.IIJ.Net(58.138.102.18),94.093,210.130.154.162(210.130.154.162),96.210,202.93.95.178(202.93.95.178),95.968,203.141.47.66(203.141.47.66),97.066,*,,*,,182.22.16.253(182.22.16.253),95.772,182.22.16.251(182.22.16.251),96.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.438
2020/03/06 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),68.647,*,,tky001bb10.IIJ.Net(58.138.80.97),70.806,tky001ix50.IIJ.Net(58.138.102.34),72.949,210.130.154.162(210.130.154.162),74.192,202.93.95.178(202.93.95.178),74.148,203.141.47.66(203.141.47.66),73.044,*,,*,,182.22.16.253(182.22.16.253),72.751,182.22.16.251(182.22.16.251),73.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.340
2020/03/06 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.907,*,,tky001bb10.IIJ.Net(58.138.80.97),71.967,tky001ix50.IIJ.Net(58.138.102.18),71.885,210.130.154.162(210.130.154.162),71.842,202.93.95.178(202.93.95.178),71.721,203.141.47.66(203.141.47.66),71.636,*,,*,,182.22.16.253(182.22.16.253),71.444,182.22.16.251(182.22.16.251),71.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.521
2020/03/06 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),58.613,*,,tky001bb10.IIJ.Net(58.138.80.97),60.958,tky001ix50.IIJ.Net(58.138.102.18),60.718,210.130.154.162(210.130.154.162),60.667,202.93.95.178(202.93.95.178),61.435,203.141.47.66(203.141.47.66),64.732,*,,*,,182.22.16.253(182.22.16.253),61.175,182.22.16.251(182.22.16.251),61.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.616
2020/03/06 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.657,*,,tky001bb10.IIJ.Net(58.138.88.1),69.558,tky001ix50.IIJ.Net(58.138.102.18),72.934,210.130.154.162(210.130.154.162),72.889,202.93.95.178(202.93.95.178),72.845,203.141.47.66(203.141.47.66),72.794,*,,*,,182.22.16.253(182.22.16.253),72.651,182.22.16.251(182.22.16.251),72.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.138
2020/03/06 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),92.747,*,,tky001bb10.IIJ.Net(58.138.88.1),92.956,tky001ix50.IIJ.Net(58.138.102.18),92.589,210.130.154.162(210.130.154.162),93.323,202.93.95.178(202.93.95.178),92.799,203.141.47.66(203.141.47.66),93.221,*,,*,,182.22.16.253(182.22.16.253),92.284,182.22.16.251(182.22.16.251),93.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025
2020/03/06 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.426,*,,tky001bb10.IIJ.Net(58.138.88.1),75.273,tky001ix50.IIJ.Net(58.138.102.18),74.133,210.130.154.162(210.130.154.162),74.807,202.93.95.178(202.93.95.178),74.036,203.141.47.66(203.141.47.66),73.986,*,,*,,182.22.16.253(182.22.16.253),73.842,182.22.16.251(182.22.16.251),73.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.676
2020/03/06 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.155,*,,tky001bb10.IIJ.Net(58.138.88.1),77.138,tky001ix50.IIJ.Net(58.138.102.18),77.097,210.130.154.162(210.130.154.162),80.555,202.93.95.178(202.93.95.178),77.014,203.141.47.66(203.141.47.66),76.970,*,,*,,182.22.16.253(182.22.16.253),76.849,182.22.16.251(182.22.16.251),76.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.602
2020/03/06 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.076,*,,tky001bb10.IIJ.Net(58.138.80.97),72.917,tky001ix50.IIJ.Net(58.138.102.18),72.846,210.130.154.162(210.130.154.162),114.658,202.93.95.178(202.93.95.178),74.753,203.141.47.66(203.141.47.66),74.681,*,,*,,182.22.16.253(182.22.16.253),74.513,182.22.16.251(182.22.16.251),74.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.930
2020/03/06 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),71.915,*,,tky001bb10.IIJ.Net(58.138.80.97),71.752,tky001ix50.IIJ.Net(58.138.102.34),74.971,210.130.154.162(210.130.154.162),74.910,202.93.95.178(202.93.95.178),74.867,203.141.47.66(203.141.47.66),74.769,*,,*,,182.22.16.253(182.22.16.253),74.612,182.22.16.251(182.22.16.251),74.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.596
2020/03/06 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.763,*,,tky001bb10.IIJ.Net(58.138.80.97),71.360,tky001ix50.IIJ.Net(58.138.102.18),71.313,210.130.154.162(210.130.154.162),72.103,202.93.95.178(202.93.95.178),71.127,203.141.47.66(203.141.47.66),81.168,*,,*,,182.22.16.253(182.22.16.253),70.859,182.22.16.251(182.22.16.251),70.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.603
2020/03/06 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),74.112,*,,tky001bb10.IIJ.Net(58.138.88.1),77.939,tky001ix50.IIJ.Net(58.138.102.34),77.866,210.130.154.162(210.130.154.162),76.290,202.93.95.178(202.93.95.178),76.225,203.141.47.66(203.141.47.66),76.171,*,,*,,182.22.16.253(182.22.16.253),75.970,182.22.16.251(182.22.16.251),77.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.409
2020/03/06 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.979,*,,tky001bb10.IIJ.Net(58.138.88.1),69.815,tky001ix50.IIJ.Net(58.138.102.34),71.609,210.130.154.162(210.130.154.162),72.433,202.93.95.178(202.93.95.178),71.469,203.141.47.66(203.141.47.66),71.363,*,,*,,182.22.16.253(182.22.16.253),71.129,182.22.16.251(182.22.16.251),71.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.834
2020/03/06 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.607,*,,tky001bb10.IIJ.Net(58.138.88.1),78.500,tky001ix50.IIJ.Net(58.138.102.34),78.449,210.130.154.162(210.130.154.162),82.981,202.93.95.178(202.93.95.178),78.359,203.141.47.66(203.141.47.66),78.791,*,,*,,182.22.16.253(182.22.16.253),78.641,182.22.16.251(182.22.16.251),78.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.377
2020/03/06 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),76.970,*,,tky001bb10.IIJ.Net(58.138.80.97),76.867,tky001ix50.IIJ.Net(58.138.102.34),78.585,210.130.154.162(210.130.154.162),78.538,202.93.95.178(202.93.95.178),78.483,203.141.47.66(203.141.47.66),78.432,*,,*,,182.22.16.253(182.22.16.253),78.290,182.22.16.251(182.22.16.251),78.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.757
2020/03/06 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),60.163,*,,tky001bb10.IIJ.Net(58.138.88.1),60.060,tky001ix50.IIJ.Net(58.138.102.34),63.730,210.130.154.162(210.130.154.162),65.134,202.93.95.178(202.93.95.178),63.632,203.141.47.66(203.141.47.66),63.987,*,,*,,182.22.16.253(182.22.16.253),63.440,182.22.16.251(182.22.16.251),63.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.386
2020/03/06 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.151,*,,tky001bb10.IIJ.Net(58.138.80.97),70.734,tky001ix50.IIJ.Net(58.138.102.18),70.651,210.130.154.162(210.130.154.162),71.517,202.93.95.178(202.93.95.178),71.431,203.141.47.66(203.141.47.66),70.664,*,,*,,182.22.16.253(182.22.16.253),70.210,182.22.16.251(182.22.16.251),70.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.651
2020/03/06 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),72.682,*,,tky001bb10.IIJ.Net(58.138.88.1),72.573,tky001ix50.IIJ.Net(58.138.102.18),74.647,210.130.154.162(210.130.154.162),74.602,202.93.95.178(202.93.95.178),74.546,203.141.47.66(203.141.47.66),74.502,*,,*,,182.22.16.253(182.22.16.253),72.237,182.22.16.251(182.22.16.251),74.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194
2020/03/06 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),87.536,*,,tky001bb10.IIJ.Net(58.138.80.97),87.385,tky001ix50.IIJ.Net(58.138.102.18),87.315,210.130.154.162(210.130.154.162),87.273,202.93.95.178(202.93.95.178),87.203,203.141.47.66(203.141.47.66),87.098,*,,*,,182.22.16.253(182.22.16.253),86.932,182.22.16.251(182.22.16.251),86.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.327
2020/03/06 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),77.223,*,,tky001bb10.IIJ.Net(58.138.88.1),77.120,tky001ix50.IIJ.Net(58.138.102.34),81.104,210.130.154.162(210.130.154.162),79.578,202.93.95.178(202.93.95.178),79.527,203.141.47.66(203.141.47.66),79.474,*,,*,,182.22.16.253(182.22.16.253),79.328,182.22.16.251(182.22.16.251),79.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.982
2020/03/06 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),69.824,*,,tky001bb10.IIJ.Net(58.138.80.97),71.519,tky001ix50.IIJ.Net(58.138.102.18),71.472,210.130.154.162(210.130.154.162),72.363,202.93.95.178(202.93.95.178),72.314,203.141.47.66(203.141.47.66),71.331,*,,*,,182.22.16.253(182.22.16.253),71.187,182.22.16.251(182.22.16.251),72.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.073
2020/03/06 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.443,*,,tky001bb10.IIJ.Net(58.138.80.97),73.810,tky001ix50.IIJ.Net(58.138.102.34),73.298,210.130.154.162(210.130.154.162),73.719,202.93.95.178(202.93.95.178),73.671,203.141.47.66(203.141.47.66),73.614,*,,*,,182.22.16.253(182.22.16.253),73.016,182.22.16.251(182.22.16.251),72.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.286
2020/03/06 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),75.942,*,,tky001bb10.IIJ.Net(58.138.80.97),77.491,tky001ix50.IIJ.Net(58.138.102.34),79.863,210.130.154.162(210.130.154.162),80.397,202.93.95.178(202.93.95.178),79.761,203.141.47.66(203.141.47.66),79.712,*,,*,,182.22.16.253(182.22.16.253),79.550,182.22.16.251(182.22.16.251),80.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.254
2020/03/06 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.657,*,,tky001bb10.IIJ.Net(58.138.88.1),73.545,tky001ix50.IIJ.Net(58.138.102.18),76.076,210.130.154.162(210.130.154.162),77.430,202.93.95.178(202.93.95.178),75.987,203.141.47.66(203.141.47.66),75.932,*,,*,,182.22.16.253(182.22.16.253),75.787,182.22.16.251(182.22.16.251),75.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.022
2020/03/06 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.245),78.824,*,,tky001bb10.IIJ.Net(58.138.80.97),80.579,tky001ix50.IIJ.Net(58.138.102.34),80.537,210.130.154.162(210.130.154.162),80.445,202.93.95.178(202.93.95.178),81.105,203.141.47.66(203.141.47.66),80.299,*,,*,,182.22.16.253(182.22.16.253),80.134,182.22.16.251(182.22.16.251),80.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.502
2020/03/06 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.245),88.289,*,,tky001bb10.IIJ.Net(58.138.80.97),88.180,tky001ix50.IIJ.Net(58.138.102.18),88.133,210.130.154.162(210.130.154.162),88.087,202.93.95.178(202.93.95.178),88.036,203.141.47.66(203.141.47.66),87.992,*,,*,,182.22.16.253(182.22.16.253),87.844,182.22.16.251(182.22.16.251),87.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.263
2020/03/06 03:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.245),73.967,*,,tky001bb10.IIJ.Net(58.138.88.1),73.873,tky001ix50.IIJ.Net(58.138.102.34),73.828,210.130.154.162(210.130.154.162),73.785,202.93.95.178(202.93.95.178),76.287,203.141.47.66(203.141.47.66),76.243,*,,*,,182.22.16.253(182.22.16.253),76.107,182.22.16.251(182.22.16.251),76.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.752
