datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/09 12:42:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.360,210.138.106.238(210.138.106.238),64.848,183.79.224.202(183.79.224.202),64.766,183.79.250.251(183.79.250.251),66.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.788
2020/03/09 12:42:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.353,210.138.106.238(210.138.106.238),78.186,183.79.224.202(183.79.224.202),72.485,183.79.250.251(183.79.250.251),71.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.734
2020/03/09 12:43:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.475,210.138.106.238(210.138.106.238),68.424,183.79.224.202(183.79.224.202),74.315,183.79.250.251(183.79.250.251),70.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.349
2020/03/09 12:43:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.200,210.138.106.238(210.138.106.238),71.639,183.79.224.202(183.79.224.202),69.470,183.79.250.251(183.79.250.251),65.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.541
2020/03/09 12:43:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.406,210.138.106.238(210.138.106.238),64.357,183.79.224.202(183.79.224.202),68.632,183.79.250.251(183.79.250.251),68.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052
2020/03/09 12:43:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.668,210.138.106.238(210.138.106.238),72.323,183.79.224.202(183.79.224.202),74.257,183.79.250.251(183.79.250.251),74.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.541
2020/03/09 12:44:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.515,210.138.106.238(210.138.106.238),70.449,183.79.224.202(183.79.224.202),71.596,183.79.250.251(183.79.250.251),73.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.359
2020/03/09 12:44:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.788,210.138.106.238(210.138.106.238),68.663,183.79.224.202(183.79.224.202),71.858,183.79.250.251(183.79.250.251),70.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.796
2020/03/09 12:44:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.123,210.138.106.238(210.138.106.238),67.373,183.79.224.202(183.79.224.202),66.728,183.79.250.251(183.79.250.251),65.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.000
2020/03/09 12:44:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),77.685,210.138.106.238(210.138.106.238),79.190,183.79.224.202(183.79.224.202),84.422,183.79.250.251(183.79.250.251),81.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.982
2020/03/09 12:45:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.069,210.138.106.238(210.138.106.238),69.654,183.79.224.202(183.79.224.202),70.388,183.79.250.251(183.79.250.251),68.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.644
2020/03/09 12:45:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.570,210.138.106.238(210.138.106.238),65.872,183.79.224.202(183.79.224.202),67.050,183.79.250.251(183.79.250.251),65.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.910
2020/03/09 12:45:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.660,210.138.106.238(210.138.106.238),78.005,183.79.224.202(183.79.224.202),76.139,183.79.250.251(183.79.250.251),73.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.722
2020/03/09 12:45:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.790,210.138.106.238(210.138.106.238),92.470,183.79.224.202(183.79.224.202),76.142,183.79.250.251(183.79.250.251),75.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.993
2020/03/09 12:46:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),62.805,210.138.106.238(210.138.106.238),65.639,183.79.224.202(183.79.224.202),69.939,183.79.250.251(183.79.250.251),68.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.595
2020/03/09 12:46:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.293,210.138.106.238(210.138.106.238),72.532,183.79.224.202(183.79.224.202),75.493,183.79.250.251(183.79.250.251),75.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.986
2020/03/09 12:46:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.060,210.138.106.238(210.138.106.238),68.963,183.79.224.202(183.79.224.202),69.969,183.79.250.251(183.79.250.251),70.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.434
2020/03/09 12:46:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.698,210.138.106.238(210.138.106.238),70.864,183.79.224.202(183.79.224.202),72.468,183.79.250.251(183.79.250.251),68.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.775
2020/03/09 12:47:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.474,210.138.106.238(210.138.106.238),70.834,183.79.224.202(183.79.224.202),75.283,183.79.250.251(183.79.250.251),70.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697
2020/03/09 12:47:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.791,210.138.106.238(210.138.106.238),70.706,183.79.224.202(183.79.224.202),72.981,183.79.250.251(183.79.250.251),70.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.000
2020/03/09 12:47:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.842,210.138.106.238(210.138.106.238),63.781,183.79.224.202(183.79.224.202),67.475,183.79.250.251(183.79.250.251),65.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.651
2020/03/09 12:47:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.204,210.138.106.238(210.138.106.238),70.336,183.79.224.202(183.79.224.202),72.406,183.79.250.251(183.79.250.251),71.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.838
2020/03/09 12:48:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.115,210.138.106.238(210.138.106.238),65.473,183.79.224.202(183.79.224.202),72.699,183.79.250.251(183.79.250.251),67.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.663
2020/03/09 12:48:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.411,210.138.106.238(210.138.106.238),59.709,183.79.224.202(183.79.224.202),72.049,183.79.250.251(183.79.250.251),70.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.633
2020/03/09 12:48:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.434,210.138.106.238(210.138.106.238),74.342,183.79.224.202(183.79.224.202),77.834,183.79.250.251(183.79.250.251),69.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.350
2020/03/09 12:48:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.888,210.138.106.238(210.138.106.238),84.777,183.79.224.202(183.79.224.202),77.566,183.79.250.251(183.79.250.251),75.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.956
2020/03/09 12:49:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.642,210.138.106.238(210.138.106.238),71.105,183.79.224.202(183.79.224.202),72.001,183.79.250.251(183.79.250.251),74.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.464
2020/03/09 12:49:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.856,210.138.106.238(210.138.106.238),71.646,183.79.224.202(183.79.224.202),72.143,183.79.250.251(183.79.250.251),75.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.499
2020/03/09 12:49:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.926,210.138.106.238(210.138.106.238),70.917,183.79.224.202(183.79.224.202),71.600,183.79.250.251(183.79.250.251),70.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.038
2020/03/09 12:49:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.876,210.138.106.238(210.138.106.238),77.490,183.79.224.202(183.79.224.202),72.546,183.79.250.251(183.79.250.251),69.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.174
2020/03/09 12:50:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.613,210.138.106.238(210.138.106.238),72.017,183.79.224.202(183.79.224.202),82.297,183.79.250.251(183.79.250.251),78.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.603
2020/03/09 12:50:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.051,210.138.106.238(210.138.106.238),65.988,183.79.224.202(183.79.224.202),75.182,183.79.250.251(183.79.250.251),72.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.985
2020/03/09 12:50:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),68.926,210.138.106.238(210.138.106.238),69.617,183.79.224.202(183.79.224.202),70.245,183.79.250.251(183.79.250.251),70.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.292
2020/03/09 12:50:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.682,210.138.106.238(210.138.106.238),83.969,183.79.224.202(183.79.224.202),85.310,183.79.250.251(183.79.250.251),73.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.360
2020/03/09 12:51:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.988,210.138.106.238(210.138.106.238),63.918,183.79.224.202(183.79.224.202),71.568,183.79.250.251(183.79.250.251),67.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.493
2020/03/09 12:51:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),69.530,210.138.106.238(210.138.106.238),69.435,183.79.224.202(183.79.224.202),71.044,183.79.250.251(183.79.250.251),73.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.537
2020/03/09 12:51:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.197,210.138.106.238(210.138.106.238),63.566,183.79.224.202(183.79.224.202),64.703,183.79.250.251(183.79.250.251),68.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.419
2020/03/09 12:51:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.469,210.138.106.238(210.138.106.238),65.072,183.79.224.202(183.79.224.202),71.913,183.79.250.251(183.79.250.251),70.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.836
2020/03/09 12:52:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.210,210.138.106.238(210.138.106.238),70.155,183.79.224.202(183.79.224.202),74.844,183.79.250.251(183.79.250.251),73.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.643
2020/03/09 12:52:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.309,210.138.106.238(210.138.106.238),65.259,183.79.224.202(183.79.224.202),72.965,183.79.250.251(183.79.250.251),70.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.415
2020/03/09 12:52:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.959,210.138.106.238(210.138.106.238),73.115,183.79.224.202(183.79.224.202),74.613,183.79.250.251(183.79.250.251),67.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.884
2020/03/09 12:52:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),102.207,210.138.106.238(210.138.106.238),102.174,183.79.224.202(183.79.224.202),102.124,183.79.250.251(183.79.250.251),102.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.297
2020/03/09 12:53:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.697,210.138.106.238(210.138.106.238),76.048,183.79.224.202(183.79.224.202),79.075,183.79.250.251(183.79.250.251),78.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.484
2020/03/09 12:53:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.669,210.138.106.238(210.138.106.238),65.584,183.79.224.202(183.79.224.202),66.418,183.79.250.251(183.79.250.251),66.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.616
2020/03/09 12:53:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.054,210.138.106.238(210.138.106.238),68.282,183.79.224.202(183.79.224.202),69.239,183.79.250.251(183.79.250.251),67.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.855
2020/03/09 12:53:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.296,210.138.106.238(210.138.106.238),73.194,183.79.224.202(183.79.224.202),69.849,183.79.250.251(183.79.250.251),66.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.408
2020/03/09 12:54:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.345,210.138.106.238(210.138.106.238),90.248,183.79.224.202(183.79.224.202),81.241,183.79.250.251(183.79.250.251),71.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.638
2020/03/09 12:54:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.879,210.138.106.238(210.138.106.238),68.587,183.79.224.202(183.79.224.202),68.539,183.79.250.251(183.79.250.251),67.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.581
2020/03/09 12:54:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),73.239,210.138.106.238(210.138.106.238),74.912,183.79.224.202(183.79.224.202),75.675,183.79.250.251(183.79.250.251),73.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.811
2020/03/09 12:54:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.232,210.138.106.238(210.138.106.238),72.464,183.79.224.202(183.79.224.202),73.876,183.79.250.251(183.79.250.251),66.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.714
2020/03/09 12:55:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.442,210.138.106.238(210.138.106.238),71.342,183.79.224.202(183.79.224.202),75.809,183.79.250.251(183.79.250.251),71.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.824
2020/03/09 12:55:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.202,210.138.106.238(210.138.106.238),74.523,183.79.224.202(183.79.224.202),74.472,183.79.250.251(183.79.250.251),70.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.036
2020/03/09 12:55:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),148.423,210.138.106.238(210.138.106.238),148.373,183.79.224.202(183.79.224.202),148.322,183.79.250.251(183.79.250.251),148.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.139
2020/03/09 12:55:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.830,210.138.106.238(210.138.106.238),66.346,183.79.224.202(183.79.224.202),68.411,183.79.250.251(183.79.250.251),65.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.998
2020/03/09 12:56:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.014,210.138.106.238(210.138.106.238),71.702,183.79.224.202(183.79.224.202),72.302,183.79.250.251(183.79.250.251),68.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.703
2020/03/09 12:56:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.070,210.138.106.238(210.138.106.238),71.462,183.79.224.202(183.79.224.202),72.488,183.79.250.251(183.79.250.251),70.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.972
2020/03/09 12:56:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),74.090,210.138.106.238(210.138.106.238),75.386,183.79.224.202(183.79.224.202),79.374,183.79.250.251(183.79.250.251),74.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489
2020/03/09 12:56:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),70.693,210.138.106.238(210.138.106.238),72.360,183.79.224.202(183.79.224.202),85.836,183.79.250.251(183.79.250.251),81.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.754
2020/03/09 12:57:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.831,210.138.106.238(210.138.106.238),73.344,183.79.224.202(183.79.224.202),75.377,183.79.250.251(183.79.250.251),75.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.737
2020/03/09 12:57:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.022,210.138.106.238(210.138.106.238),75.088,183.79.224.202(183.79.224.202),71.916,183.79.250.251(183.79.250.251),69.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.853
2020/03/09 12:57:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.036,210.138.106.238(210.138.106.238),65.707,183.79.224.202(183.79.224.202),66.360,183.79.250.251(183.79.250.251),72.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.185
2020/03/09 12:57:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.957,210.138.106.238(210.138.106.238),71.498,183.79.224.202(183.79.224.202),73.421,183.79.250.251(183.79.250.251),72.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.870
2020/03/09 12:58:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),66.786,210.138.106.238(210.138.106.238),70.295,183.79.224.202(183.79.224.202),70.423,183.79.250.251(183.79.250.251),70.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.409
2020/03/09 12:58:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.314,210.138.106.238(210.138.106.238),65.423,183.79.224.202(183.79.224.202),70.932,183.79.250.251(183.79.250.251),67.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.265
2020/03/09 12:58:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),67.875,210.138.106.238(210.138.106.238),68.372,183.79.224.202(183.79.224.202),72.799,183.79.250.251(183.79.250.251),69.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.780
2020/03/09 12:58:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),63.320,210.138.106.238(210.138.106.238),63.794,183.79.224.202(183.79.224.202),70.088,183.79.250.251(183.79.250.251),68.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913
2020/03/09 12:59:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.298,210.138.106.238(210.138.106.238),64.213,183.79.224.202(183.79.224.202),64.543,183.79.250.251(183.79.250.251),64.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.022
2020/03/09 12:59:16,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),64.221,210.138.106.238(210.138.106.238),65.917,183.79.224.202(183.79.224.202),70.022,183.79.250.251(183.79.250.251),69.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.510
2020/03/09 12:59:31,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.433,210.138.106.238(210.138.106.238),65.384,183.79.224.202(183.79.224.202),69.527,183.79.250.251(183.79.250.251),67.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.213
2020/03/09 12:59:46,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),71.250,210.138.106.238(210.138.106.238),70.243,183.79.224.202(183.79.224.202),71.039,183.79.250.251(183.79.250.251),69.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.738
2020/03/09 13:00:01,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),65.624,210.138.106.238(210.138.106.238),72.631,183.79.224.202(183.79.224.202),75.206,183.79.250.251(183.79.250.251),71.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.134
