datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/13 07:40:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.183,tky001ix50.IIJ.Net(58.138.102.18),76.130,210.130.154.162(210.130.154.162),76.093,*,,182.22.25.124(182.22.25.124),75.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945
2020/03/13 07:40:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.832,tky001ix50.IIJ.Net(58.138.102.34),74.778,210.130.154.162(210.130.154.162),76.513,*,,182.22.25.124(182.22.25.124),78.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.249
2020/03/13 07:41:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.356,tky001ix50.IIJ.Net(58.138.102.34),75.346,210.130.154.162(210.130.154.162),77.250,*,,182.22.25.124(182.22.25.124),78.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.970
2020/03/13 07:41:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),85.576,tky001ix50.IIJ.Net(58.138.102.34),85.521,210.130.154.162(210.130.154.162),85.482,*,,182.22.25.124(182.22.25.124),87.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.338
2020/03/13 07:41:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.065,tky001ix50.IIJ.Net(58.138.102.34),72.150,210.130.154.162(210.130.154.162),73.976,*,,182.22.25.124(182.22.25.124),75.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.640
2020/03/13 07:41:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.330,tky001ix50.IIJ.Net(58.138.102.34),74.246,210.130.154.162(210.130.154.162),75.945,*,,182.22.25.124(182.22.25.124),75.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.641
2020/03/13 07:42:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.912,tky001ix50.IIJ.Net(58.138.102.34),75.853,210.130.154.162(210.130.154.162),78.760,*,,182.22.25.124(182.22.25.124),80.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.883
2020/03/13 07:42:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.933,tky001ix50.IIJ.Net(58.138.102.18),77.876,210.130.154.162(210.130.154.162),79.049,*,,182.22.25.124(182.22.25.124),78.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.359
2020/03/13 07:42:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),90.434,tky001ix50.IIJ.Net(58.138.102.18),74.179,210.130.154.162(210.130.154.162),76.001,*,,182.22.25.124(182.22.25.124),74.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.521
2020/03/13 07:42:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.264,tky001ix50.IIJ.Net(58.138.102.18),79.209,210.130.154.162(210.130.154.162),81.883,*,,182.22.25.124(182.22.25.124),81.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.072
2020/03/13 07:43:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),54.831,tky001ix50.IIJ.Net(58.138.102.34),54.780,210.130.154.162(210.130.154.162),54.737,*,,182.22.25.124(182.22.25.124),57.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.769
2020/03/13 07:43:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),72.075,tky001ix50.IIJ.Net(58.138.102.34),69.746,210.130.154.162(210.130.154.162),73.411,*,,182.22.25.124(182.22.25.124),71.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.001
2020/03/13 07:43:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.590,tky001ix50.IIJ.Net(58.138.102.18),75.499,210.130.154.162(210.130.154.162),77.594,*,,182.22.25.124(182.22.25.124),77.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.363
2020/03/13 07:43:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.524,tky001ix50.IIJ.Net(58.138.102.18),76.467,210.130.154.162(210.130.154.162),78.628,*,,182.22.25.124(182.22.25.124),78.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.557
2020/03/13 07:44:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.982,tky001ix50.IIJ.Net(58.138.102.18),69.923,210.130.154.162(210.130.154.162),74.981,*,,182.22.25.124(182.22.25.124),73.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.153
2020/03/13 07:44:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.268,tky001ix50.IIJ.Net(58.138.102.18),71.168,210.130.154.162(210.130.154.162),73.168,*,,182.22.25.124(182.22.25.124),73.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.437
2020/03/13 07:44:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.186,tky001ix50.IIJ.Net(58.138.102.34),73.133,210.130.154.162(210.130.154.162),76.558,*,,182.22.25.124(182.22.25.124),76.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.284
2020/03/13 07:44:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.814,tky001ix50.IIJ.Net(58.138.102.18),70.752,210.130.154.162(210.130.154.162),79.311,*,,182.22.25.124(182.22.25.124),73.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.500
2020/03/13 07:45:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),77.984,tky001ix50.IIJ.Net(58.138.102.34),77.924,210.130.154.162(210.130.154.162),80.666,*,,182.22.25.124(182.22.25.124),79.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.140
2020/03/13 07:45:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),80.523,tky001ix50.IIJ.Net(58.138.102.34),78.468,210.130.154.162(210.130.154.162),80.328,*,,182.22.25.124(182.22.25.124),80.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.256
2020/03/13 07:45:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.561,tky001ix50.IIJ.Net(58.138.102.18),78.501,210.130.154.162(210.130.154.162),80.136,*,,182.22.25.124(182.22.25.124),81.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.011
2020/03/13 07:45:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.823,tky001ix50.IIJ.Net(58.138.102.34),76.710,210.130.154.162(210.130.154.162),80.702,*,,182.22.25.124(182.22.25.124),80.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.090
2020/03/13 07:46:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.775,tky001ix50.IIJ.Net(58.138.102.34),74.722,210.130.154.162(210.130.154.162),77.005,*,,182.22.25.124(182.22.25.124),76.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.071
2020/03/13 07:46:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.493,tky001ix50.IIJ.Net(58.138.102.18),75.103,210.130.154.162(210.130.154.162),75.393,*,,182.22.25.124(182.22.25.124),75.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.695
2020/03/13 07:46:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.428,tky001ix50.IIJ.Net(58.138.102.34),68.598,210.130.154.162(210.130.154.162),71.238,*,,182.22.25.124(182.22.25.124),71.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.507
2020/03/13 07:46:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.576,tky001ix50.IIJ.Net(58.138.102.34),75.484,210.130.154.162(210.130.154.162),77.371,*,,182.22.25.124(182.22.25.124),86.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.000
2020/03/13 07:47:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),76.671,tky001ix50.IIJ.Net(58.138.102.34),76.608,210.130.154.162(210.130.154.162),86.609,*,,182.22.25.124(182.22.25.124),86.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.071
2020/03/13 07:47:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.457,tky001ix50.IIJ.Net(58.138.102.18),77.495,210.130.154.162(210.130.154.162),79.361,*,,182.22.25.124(182.22.25.124),81.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.759
2020/03/13 07:47:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),69.226,tky001ix50.IIJ.Net(58.138.102.18),80.376,210.130.154.162(210.130.154.162),71.128,*,,182.22.25.124(182.22.25.124),80.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.434
2020/03/13 07:47:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.520,tky001ix50.IIJ.Net(58.138.102.34),71.051,210.130.154.162(210.130.154.162),73.652,*,,182.22.25.124(182.22.25.124),75.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.976
2020/03/13 07:48:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),80.429,tky001ix50.IIJ.Net(58.138.102.34),80.370,210.130.154.162(210.130.154.162),80.322,*,,182.22.25.124(182.22.25.124),82.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.370
2020/03/13 07:48:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.198,tky001ix50.IIJ.Net(58.138.102.18),71.509,210.130.154.162(210.130.154.162),89.608,*,,182.22.25.124(182.22.25.124),92.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.826
2020/03/13 07:48:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.579,tky001ix50.IIJ.Net(58.138.102.18),72.154,210.130.154.162(210.130.154.162),74.040,*,,182.22.25.124(182.22.25.124),75.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.652
2020/03/13 07:48:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.323,tky001ix50.IIJ.Net(58.138.102.18),74.276,210.130.154.162(210.130.154.162),75.812,*,,182.22.25.124(182.22.25.124),77.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.644
2020/03/13 07:49:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.118,tky001ix50.IIJ.Net(58.138.102.34),71.040,210.130.154.162(210.130.154.162),73.648,*,,182.22.25.124(182.22.25.124),75.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.917
2020/03/13 07:49:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.693,tky001ix50.IIJ.Net(58.138.102.18),78.597,210.130.154.162(210.130.154.162),98.449,*,,182.22.25.124(182.22.25.124),82.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.037
2020/03/13 07:49:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.616,tky001ix50.IIJ.Net(58.138.102.18),68.566,210.130.154.162(210.130.154.162),72.934,*,,182.22.25.124(182.22.25.124),72.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.373
2020/03/13 07:49:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.100,tky001ix50.IIJ.Net(58.138.102.34),75.053,210.130.154.162(210.130.154.162),76.876,*,,182.22.25.124(182.22.25.124),78.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.577
2020/03/13 07:50:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.126,tky001ix50.IIJ.Net(58.138.102.34),75.074,210.130.154.162(210.130.154.162),77.672,*,,182.22.25.124(182.22.25.124),74.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.659
2020/03/13 07:50:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.244,tky001ix50.IIJ.Net(58.138.102.18),76.190,210.130.154.162(210.130.154.162),78.005,*,,182.22.25.124(182.22.25.124),77.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.563
2020/03/13 07:50:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.320,tky001ix50.IIJ.Net(58.138.102.34),74.240,210.130.154.162(210.130.154.162),104.898,*,,182.22.25.124(182.22.25.124),75.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.749
2020/03/13 07:50:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),77.528,tky001ix50.IIJ.Net(58.138.102.18),77.474,210.130.154.162(210.130.154.162),79.386,*,,182.22.25.124(182.22.25.124),79.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.952
2020/03/13 07:51:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),67.481,tky001ix50.IIJ.Net(58.138.102.18),67.424,210.130.154.162(210.130.154.162),67.696,*,,182.22.25.124(182.22.25.124),68.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.763
2020/03/13 07:51:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.138,tky001ix50.IIJ.Net(58.138.102.18),73.078,210.130.154.162(210.130.154.162),75.165,*,,182.22.25.124(182.22.25.124),75.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.240
2020/03/13 07:51:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.281,tky001ix50.IIJ.Net(58.138.102.18),76.254,210.130.154.162(210.130.154.162),78.176,*,,182.22.25.124(182.22.25.124),79.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.868
2020/03/13 07:51:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),78.418,tky001ix50.IIJ.Net(58.138.102.34),78.328,210.130.154.162(210.130.154.162),80.317,*,,182.22.25.124(182.22.25.124),80.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.552
2020/03/13 07:52:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.965,tky001ix50.IIJ.Net(58.138.102.34),73.841,210.130.154.162(210.130.154.162),79.732,*,,182.22.25.124(182.22.25.124),77.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.666
2020/03/13 07:52:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.538,tky001ix50.IIJ.Net(58.138.102.18),71.485,210.130.154.162(210.130.154.162),73.282,*,,182.22.25.124(182.22.25.124),75.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.756
2020/03/13 07:52:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.998,tky001ix50.IIJ.Net(58.138.102.34),73.947,210.130.154.162(210.130.154.162),77.271,*,,182.22.25.124(182.22.25.124),75.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.568
2020/03/13 07:52:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),74.729,tky001ix50.IIJ.Net(58.138.102.18),74.645,210.130.154.162(210.130.154.162),74.574,*,,182.22.25.124(182.22.25.124),74.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.903
2020/03/13 07:53:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),75.588,tky001ix50.IIJ.Net(58.138.102.34),75.487,210.130.154.162(210.130.154.162),77.369,*,,182.22.25.124(182.22.25.124),77.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.862
2020/03/13 07:53:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.141,tky001ix50.IIJ.Net(58.138.102.18),75.090,210.130.154.162(210.130.154.162),77.766,*,,182.22.25.124(182.22.25.124),76.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.675
2020/03/13 07:53:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),73.705,tky001ix50.IIJ.Net(58.138.102.18),72.079,210.130.154.162(210.130.154.162),75.379,*,,182.22.25.124(182.22.25.124),73.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.903
2020/03/13 07:53:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),68.923,tky001ix50.IIJ.Net(58.138.102.34),68.870,210.130.154.162(210.130.154.162),70.621,*,,182.22.25.124(182.22.25.124),70.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.997
2020/03/13 07:54:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.332,tky001ix50.IIJ.Net(58.138.102.18),70.282,210.130.154.162(210.130.154.162),74.295,*,,182.22.25.124(182.22.25.124),75.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275
2020/03/13 07:54:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),68.732,tky001ix50.IIJ.Net(58.138.102.18),68.620,210.130.154.162(210.130.154.162),70.186,*,,182.22.25.124(182.22.25.124),72.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.730
2020/03/13 07:54:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),74.261,tky001ix50.IIJ.Net(58.138.102.18),74.194,210.130.154.162(210.130.154.162),76.172,*,,182.22.25.124(182.22.25.124),76.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.110
2020/03/13 07:54:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.175,tky001ix50.IIJ.Net(58.138.102.18),71.569,210.130.154.162(210.130.154.162),76.574,*,,182.22.25.124(182.22.25.124),76.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.716
2020/03/13 07:55:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),81.414,tky001ix50.IIJ.Net(58.138.102.18),79.447,210.130.154.162(210.130.154.162),79.401,*,,182.22.25.124(182.22.25.124),81.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.018
2020/03/13 07:55:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),75.717,tky001ix50.IIJ.Net(58.138.102.34),90.387,210.130.154.162(210.130.154.162),97.453,*,,182.22.25.124(182.22.25.124),77.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.390
2020/03/13 07:55:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.319,tky001ix50.IIJ.Net(58.138.102.18),73.259,210.130.154.162(210.130.154.162),73.221,*,,182.22.25.124(182.22.25.124),73.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.568
2020/03/13 07:55:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.893,tky001ix50.IIJ.Net(58.138.102.18),71.838,210.130.154.162(210.130.154.162),74.351,*,,182.22.25.124(182.22.25.124),73.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.364
2020/03/13 07:56:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.623,tky001ix50.IIJ.Net(58.138.102.18),69.569,210.130.154.162(210.130.154.162),72.185,*,,182.22.25.124(182.22.25.124),72.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.571
2020/03/13 07:56:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),69.887,tky001ix50.IIJ.Net(58.138.102.34),69.831,210.130.154.162(210.130.154.162),71.813,*,,182.22.25.124(182.22.25.124),71.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.171
2020/03/13 07:56:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),78.433,tky001ix50.IIJ.Net(58.138.102.18),78.377,210.130.154.162(210.130.154.162),99.143,*,,182.22.25.124(182.22.25.124),80.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.732
2020/03/13 07:56:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.358,tky001ix50.IIJ.Net(58.138.102.18),71.299,210.130.154.162(210.130.154.162),72.724,*,,182.22.25.124(182.22.25.124),72.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.542
2020/03/13 07:57:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),76.069,tky001ix50.IIJ.Net(58.138.102.34),76.015,210.130.154.162(210.130.154.162),79.504,*,,182.22.25.124(182.22.25.124),79.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.594
2020/03/13 07:57:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),88.609,tky001ix50.IIJ.Net(58.138.102.34),88.190,210.130.154.162(210.130.154.162),92.065,*,,182.22.25.124(182.22.25.124),91.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.456
2020/03/13 07:57:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),70.112,tky001ix50.IIJ.Net(58.138.102.34),70.054,210.130.154.162(210.130.154.162),70.660,*,,182.22.25.124(182.22.25.124),70.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.182
2020/03/13 07:57:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.761,tky001ix50.IIJ.Net(58.138.102.18),72.955,210.130.154.162(210.130.154.162),74.836,*,,182.22.25.124(182.22.25.124),75.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.232
2020/03/13 07:58:01,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),70.221,tky001ix50.IIJ.Net(58.138.102.18),70.098,210.130.154.162(210.130.154.162),71.915,*,,182.22.25.124(182.22.25.124),72.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.316
2020/03/13 07:58:16,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),79.891,tky001ix50.IIJ.Net(58.138.102.34),79.840,210.130.154.162(210.130.154.162),79.789,*,,182.22.25.124(182.22.25.124),79.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.902
2020/03/13 07:58:31,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),82.133,tky001ix50.IIJ.Net(58.138.102.34),82.084,210.130.154.162(210.130.154.162),82.349,*,,182.22.25.124(182.22.25.124),82.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.214
2020/03/13 07:58:46,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),71.928,tky001ix50.IIJ.Net(58.138.102.18),71.871,210.130.154.162(210.130.154.162),76.795,*,,182.22.25.124(182.22.25.124),76.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.698
2020/03/13 07:59:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),60.912,tky001ix50.IIJ.Net(58.138.102.34),60.858,210.130.154.162(210.130.154.162),62.928,*,,182.22.25.124(182.22.25.124),62.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.289
2020/03/13 07:59:16,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),36.152,tky001ix50.IIJ.Net(58.138.102.18),36.087,210.130.154.162(210.130.154.162),45.635,*,,182.22.25.124(182.22.25.124),43.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.019
2020/03/13 07:59:31,*,,*,,tky001bb10.IIJ.Net(58.138.98.221),73.127,tky001ix50.IIJ.Net(58.138.102.18),73.064,210.130.154.162(210.130.154.162),74.663,*,,182.22.25.124(182.22.25.124),76.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.395
2020/03/13 07:59:46,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),79.011,tky001ix50.IIJ.Net(58.138.102.34),77.274,210.130.154.162(210.130.154.162),78.840,*,,182.22.25.124(182.22.25.124),81.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.928
2020/03/13 08:00:01,*,,*,,tky001bb10.IIJ.Net(58.138.88.17),71.145,tky001ix50.IIJ.Net(58.138.102.34),71.089,210.130.154.162(210.130.154.162),72.941,*,,182.22.25.124(182.22.25.124),75.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.753
