datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/16 07:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.624,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.263,210.138.106.238(210.138.106.238),84.874,183.79.224.202(183.79.224.202),84.794,183.79.250.251(183.79.250.251),82.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.691
2020/03/16 07:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),82.142,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.244,210.138.106.238(210.138.106.238),110.156,183.79.224.202(183.79.224.202),95.967,183.79.250.251(183.79.250.251),86.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.134
2020/03/16 07:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.276,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.558,210.138.106.238(210.138.106.238),88.620,183.79.224.202(183.79.224.202),89.939,183.79.250.251(183.79.250.251),86.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445
2020/03/16 07:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.032,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.358,210.138.106.238(210.138.106.238),83.319,183.79.224.202(183.79.224.202),83.273,183.79.250.251(183.79.250.251),83.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.672
2020/03/16 07:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),50.417,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),72.340,210.138.106.238(210.138.106.238),72.258,183.79.224.202(183.79.224.202),72.213,183.79.250.251(183.79.250.251),72.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.742
2020/03/16 07:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.485,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.748,210.138.106.238(210.138.106.238),88.669,183.79.224.202(183.79.224.202),89.920,183.79.250.251(183.79.250.251),88.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.341
2020/03/16 07:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.675,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.139,210.138.106.238(210.138.106.238),85.103,183.79.224.202(183.79.224.202),85.057,183.79.250.251(183.79.250.251),85.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.019
2020/03/16 07:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.712,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.274,210.138.106.238(210.138.106.238),83.026,183.79.224.202(183.79.224.202),82.975,183.79.250.251(183.79.250.251),81.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.130
2020/03/16 07:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.589,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.364,210.138.106.238(210.138.106.238),87.827,183.79.224.202(183.79.224.202),87.776,183.79.250.251(183.79.250.251),87.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.111
2020/03/16 07:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.163,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.428,210.138.106.238(210.138.106.238),85.386,183.79.224.202(183.79.224.202),85.344,183.79.250.251(183.79.250.251),85.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.641
2020/03/16 07:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.813,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.597,210.138.106.238(210.138.106.238),95.492,183.79.224.202(183.79.224.202),97.883,183.79.250.251(183.79.250.251),97.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.140
2020/03/16 07:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.276,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.164,210.138.106.238(210.138.106.238),92.217,183.79.224.202(183.79.224.202),92.132,183.79.250.251(183.79.250.251),92.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.577
2020/03/16 07:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.366,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.257,210.138.106.238(210.138.106.238),83.861,183.79.224.202(183.79.224.202),85.043,183.79.250.251(183.79.250.251),83.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.046
2020/03/16 07:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.575,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.314,210.138.106.238(210.138.106.238),93.547,183.79.224.202(183.79.224.202),92.652,183.79.250.251(183.79.250.251),89.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.483
2020/03/16 07:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.687,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.187,210.138.106.238(210.138.106.238),90.151,183.79.224.202(183.79.224.202),90.101,183.79.250.251(183.79.250.251),90.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.145
2020/03/16 07:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.902,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),92.329,210.138.106.238(210.138.106.238),92.284,183.79.224.202(183.79.224.202),92.177,183.79.250.251(183.79.250.251),92.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.010
2020/03/16 07:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.967,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.959,210.138.106.238(210.138.106.238),96.697,183.79.224.202(183.79.224.202),89.400,183.79.250.251(183.79.250.251),89.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.597
2020/03/16 07:40:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.011,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.704,210.138.106.238(210.138.106.238),96.736,183.79.224.202(183.79.224.202),97.075,183.79.250.251(183.79.250.251),96.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.878
2020/03/16 07:40:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.047,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.841,210.138.106.238(210.138.106.238),85.359,183.79.224.202(183.79.224.202),85.313,183.79.250.251(183.79.250.251),85.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.966
2020/03/16 07:41:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.713,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.941,210.138.106.238(210.138.106.238),88.894,183.79.224.202(183.79.224.202),89.162,183.79.250.251(183.79.250.251),88.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.306
2020/03/16 07:41:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.234,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.477,210.138.106.238(210.138.106.238),88.441,183.79.224.202(183.79.224.202),88.400,183.79.250.251(183.79.250.251),88.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.245
2020/03/16 07:41:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.838,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.234,210.138.106.238(210.138.106.238),88.196,183.79.224.202(183.79.224.202),88.152,183.79.250.251(183.79.250.251),88.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.594
2020/03/16 07:41:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.817,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),88.639,210.138.106.238(210.138.106.238),88.595,183.79.224.202(183.79.224.202),90.779,183.79.250.251(183.79.250.251),90.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.622
2020/03/16 07:42:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.704,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.575,210.138.106.238(210.138.106.238),90.128,183.79.224.202(183.79.224.202),90.080,183.79.250.251(183.79.250.251),89.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.899
2020/03/16 07:42:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.118,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),79.818,210.138.106.238(210.138.106.238),81.620,183.79.224.202(183.79.224.202),82.701,183.79.250.251(183.79.250.251),82.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.971
2020/03/16 07:42:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.852,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.191,210.138.106.238(210.138.106.238),93.151,183.79.224.202(183.79.224.202),93.102,183.79.250.251(183.79.250.251),93.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.865
2020/03/16 07:42:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.879,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.469,210.138.106.238(210.138.106.238),89.428,183.79.224.202(183.79.224.202),89.323,183.79.250.251(183.79.250.251),89.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.401
2020/03/16 07:43:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.689,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.656,210.138.106.238(210.138.106.238),96.609,183.79.224.202(183.79.224.202),98.613,183.79.250.251(183.79.250.251),98.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278
2020/03/16 07:43:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.089,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.197,210.138.106.238(210.138.106.238),94.111,183.79.224.202(183.79.224.202),95.681,183.79.250.251(183.79.250.251),93.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.670
2020/03/16 07:43:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),86.442,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.822,210.138.106.238(210.138.106.238),90.781,183.79.224.202(183.79.224.202),90.731,183.79.250.251(183.79.250.251),90.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.885
2020/03/16 07:43:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.148,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.053,210.138.106.238(210.138.106.238),99.268,183.79.224.202(183.79.224.202),99.216,183.79.250.251(183.79.250.251),88.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.410
2020/03/16 07:44:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.553,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.980,210.138.106.238(210.138.106.238),82.932,183.79.224.202(183.79.224.202),82.889,183.79.250.251(183.79.250.251),82.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.278
2020/03/16 07:44:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.608,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.759,210.138.106.238(210.138.106.238),90.711,183.79.224.202(183.79.224.202),91.299,183.79.250.251(183.79.250.251),90.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.024
2020/03/16 07:44:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.387,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.746,210.138.106.238(210.138.106.238),95.706,183.79.224.202(183.79.224.202),95.654,183.79.250.251(183.79.250.251),95.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.274
2020/03/16 07:44:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),85.861,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),97.857,210.138.106.238(210.138.106.238),97.815,183.79.224.202(183.79.224.202),97.624,183.79.250.251(183.79.250.251),97.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.166
2020/03/16 07:45:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.270,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.110,210.138.106.238(210.138.106.238),85.026,183.79.224.202(183.79.224.202),87.016,183.79.250.251(183.79.250.251),84.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.590
2020/03/16 07:45:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.312,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.300,210.138.106.238(210.138.106.238),91.346,183.79.224.202(183.79.224.202),90.749,183.79.250.251(183.79.250.251),90.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.537
2020/03/16 07:45:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),83.887,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),95.565,210.138.106.238(210.138.106.238),95.462,183.79.224.202(183.79.224.202),95.385,183.79.250.251(183.79.250.251),95.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.333
2020/03/16 07:45:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.380,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.014,210.138.106.238(210.138.106.238),99.957,183.79.224.202(183.79.224.202),99.911,183.79.250.251(183.79.250.251),99.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.987
2020/03/16 07:46:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.535,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.555,210.138.106.238(210.138.106.238),99.976,183.79.224.202(183.79.224.202),100.500,183.79.250.251(183.79.250.251),99.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.222
2020/03/16 07:46:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.040,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.520,210.138.106.238(210.138.106.238),90.794,183.79.224.202(183.79.224.202),91.313,183.79.250.251(183.79.250.251),90.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.789
2020/03/16 07:46:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.151,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.946,210.138.106.238(210.138.106.238),89.719,183.79.224.202(183.79.224.202),83.354,183.79.250.251(183.79.250.251),82.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.527
2020/03/16 07:46:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.307,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.222,210.138.106.238(210.138.106.238),81.183,183.79.224.202(183.79.224.202),83.010,183.79.250.251(183.79.250.251),81.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.420
2020/03/16 07:47:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.224,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),100.015,210.138.106.238(210.138.106.238),90.106,183.79.224.202(183.79.224.202),90.055,183.79.250.251(183.79.250.251),90.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.216
2020/03/16 07:47:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.406,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.531,210.138.106.238(210.138.106.238),87.489,183.79.224.202(183.79.224.202),87.379,183.79.250.251(183.79.250.251),87.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.473
2020/03/16 07:47:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.840,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.294,210.138.106.238(210.138.106.238),89.154,183.79.224.202(183.79.224.202),87.797,183.79.250.251(183.79.250.251),87.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.062
2020/03/16 07:47:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.052,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),93.372,210.138.106.238(210.138.106.238),93.329,183.79.224.202(183.79.224.202),93.297,183.79.250.251(183.79.250.251),93.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.698
2020/03/16 07:48:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.087,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.940,210.138.106.238(210.138.106.238),84.598,183.79.224.202(183.79.224.202),85.388,183.79.250.251(183.79.250.251),84.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.538
2020/03/16 07:48:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.564,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.448,210.138.106.238(210.138.106.238),81.827,183.79.224.202(183.79.224.202),81.780,183.79.250.251(183.79.250.251),81.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.377
2020/03/16 07:48:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.334,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.152,210.138.106.238(210.138.106.238),82.638,183.79.224.202(183.79.224.202),82.812,183.79.250.251(183.79.250.251),82.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.185
2020/03/16 07:48:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.900,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.978,210.138.106.238(210.138.106.238),100.446,183.79.224.202(183.79.224.202),100.395,183.79.250.251(183.79.250.251),100.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.085
2020/03/16 07:49:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.134,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.443,210.138.106.238(210.138.106.238),86.366,183.79.224.202(183.79.224.202),86.282,183.79.250.251(183.79.250.251),86.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.318
2020/03/16 07:49:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.380,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),90.984,210.138.106.238(210.138.106.238),90.923,183.79.224.202(183.79.224.202),90.882,183.79.250.251(183.79.250.251),90.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.143
2020/03/16 07:49:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.848,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.487,210.138.106.238(210.138.106.238),89.395,183.79.224.202(183.79.224.202),89.308,183.79.250.251(183.79.250.251),89.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.379
2020/03/16 07:49:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.247,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),87.065,210.138.106.238(210.138.106.238),86.982,183.79.224.202(183.79.224.202),89.789,183.79.250.251(183.79.250.251),89.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.826
2020/03/16 07:50:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.505,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),84.506,210.138.106.238(210.138.106.238),84.461,183.79.224.202(183.79.224.202),84.819,183.79.250.251(183.79.250.251),84.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.234
2020/03/16 07:50:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),100.956,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.092,210.138.106.238(210.138.106.238),83.047,183.79.224.202(183.79.224.202),83.493,183.79.250.251(183.79.250.251),82.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.452
2020/03/16 07:50:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.648,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.695,210.138.106.238(210.138.106.238),89.126,183.79.224.202(183.79.224.202),90.529,183.79.250.251(183.79.250.251),87.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.169
2020/03/16 07:50:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.963,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.812,210.138.106.238(210.138.106.238),84.455,183.79.224.202(183.79.224.202),84.403,183.79.250.251(183.79.250.251),81.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.797
2020/03/16 07:51:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.461,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),80.243,210.138.106.238(210.138.106.238),82.909,183.79.224.202(183.79.224.202),82.858,183.79.250.251(183.79.250.251),81.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.917
2020/03/16 07:51:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.665,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),96.803,210.138.106.238(210.138.106.238),98.769,183.79.224.202(183.79.224.202),98.716,183.79.250.251(183.79.250.251),96.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.000
2020/03/16 07:51:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.959,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),83.867,210.138.106.238(210.138.106.238),83.784,183.79.224.202(183.79.224.202),84.017,183.79.250.251(183.79.250.251),83.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.720
2020/03/16 07:51:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.863,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.712,210.138.106.238(210.138.106.238),85.661,183.79.224.202(183.79.224.202),88.385,183.79.250.251(183.79.250.251),88.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.417
2020/03/16 07:52:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.485,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),81.295,210.138.106.238(210.138.106.238),87.648,183.79.224.202(183.79.224.202),85.711,183.79.250.251(183.79.250.251),82.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.153
2020/03/16 07:52:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.968,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.741,210.138.106.238(210.138.106.238),88.599,183.79.224.202(183.79.224.202),89.475,183.79.250.251(183.79.250.251),88.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.377
2020/03/16 07:52:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.357,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),94.802,210.138.106.238(210.138.106.238),94.754,183.79.224.202(183.79.224.202),94.639,183.79.250.251(183.79.250.251),94.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.653
2020/03/16 07:52:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.167,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),91.384,210.138.106.238(210.138.106.238),91.341,183.79.224.202(183.79.224.202),91.299,183.79.250.251(183.79.250.251),91.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.687
2020/03/16 07:53:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.044,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.037,210.138.106.238(210.138.106.238),86.462,183.79.224.202(183.79.224.202),86.416,183.79.250.251(183.79.250.251),86.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.969
2020/03/16 07:53:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.676,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),82.843,210.138.106.238(210.138.106.238),83.142,183.79.224.202(183.79.224.202),83.054,183.79.250.251(183.79.250.251),82.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.437
2020/03/16 07:53:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),104.518,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),99.118,210.138.106.238(210.138.106.238),99.058,183.79.224.202(183.79.224.202),98.932,183.79.250.251(183.79.250.251),98.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.498
2020/03/16 07:53:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.262,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),85.743,210.138.106.238(210.138.106.238),88.377,183.79.224.202(183.79.224.202),88.330,183.79.250.251(183.79.250.251),87.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.192
2020/03/16 07:54:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.948,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),89.978,210.138.106.238(210.138.106.238),89.895,183.79.224.202(183.79.224.202),90.302,183.79.250.251(183.79.250.251),89.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.590
2020/03/16 07:54:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.519,*,,*,,osk004ip56.IIJ.Net(58.138.106.154),86.318,210.138.106.238(210.138.106.238),89.935,183.79.224.202(183.79.224.202),90.669,183.79.250.251(183.79.250.251),89.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.706
