datetime,1st-id,1st-rtt,2nd-id,2nd-rtt,3rd-id,3rd-rtt,4th-id,4th-rtt,5th-id,5th-rtt,6th-id,6th-rtt,7th-id,7th-rtt,8th-id,8th-rtt,9th-id,9th-rtt,10th-id,10th-rtt,11th-id,11th-rtt,12th-id,12th-rtt,13th-id,13th-rtt,14th-id,14th-rtt,15th-id,15th-rtt,16th-id,16th-rtt,17th-id,17th-rtt,18th-id,18th-rtt,19th-id,19th-rtt,20th-id,20th-rtt,21th-id,21th-rtt,22th-id,22th-rtt,23th-id,23th-rtt,24th-id,24th-rtt,25th-id,25th-rtt,26th-id,26th-rtt,27th-id,27th-rtt,28th-id,28th-rtt,29th-id,29th-rtt,30th-id,30th-rtt,ping
2020/03/23 03:27:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.447,*,,tky001bb10.IIJ.Net(58.138.88.1),80.345,tky001ix50.IIJ.Net(58.138.102.18),80.292,210.130.154.162(210.130.154.162),90.223,202.93.95.178(202.93.95.178),80.316,203.141.47.66(203.141.47.66),85.326,*,,*,,182.22.16.253(182.22.16.253),80.003,182.22.16.251(182.22.16.251),80.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.869
2020/03/23 03:27:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.754,*,,tky001bb10.IIJ.Net(58.138.88.1),77.653,tky001ix50.IIJ.Net(58.138.102.18),79.504,210.130.154.162(210.130.154.162),80.360,202.93.95.178(202.93.95.178),79.406,203.141.47.66(203.141.47.66),79.677,*,,*,,182.22.16.253(182.22.16.253),79.218,182.22.16.251(182.22.16.251),79.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.797
2020/03/23 03:27:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.937,*,,tky001bb10.IIJ.Net(58.138.88.1),78.848,tky001ix50.IIJ.Net(58.138.102.34),80.674,210.130.154.162(210.130.154.162),81.384,202.93.95.178(202.93.95.178),80.592,203.141.47.66(203.141.47.66),80.888,*,,*,,182.22.16.253(182.22.16.253),80.433,182.22.16.251(182.22.16.251),80.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.978
2020/03/23 03:27:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.712,*,,tky001bb10.IIJ.Net(58.138.80.97),77.524,tky001ix50.IIJ.Net(58.138.102.18),79.523,210.130.154.162(210.130.154.162),79.838,202.93.95.178(202.93.95.178),79.435,203.141.47.66(203.141.47.66),79.391,*,,*,,182.22.16.253(182.22.16.253),79.254,182.22.16.251(182.22.16.251),79.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.604
2020/03/23 03:28:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.546,*,,tky001bb10.IIJ.Net(58.138.88.1),74.439,tky001ix50.IIJ.Net(58.138.102.34),76.338,210.130.154.162(210.130.154.162),76.614,202.93.95.178(202.93.95.178),76.249,203.141.47.66(203.141.47.66),76.183,*,,*,,182.22.16.253(182.22.16.253),76.019,182.22.16.251(182.22.16.251),75.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.425
2020/03/23 03:28:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.081,*,,tky001bb10.IIJ.Net(58.138.80.97),76.787,tky001ix50.IIJ.Net(58.138.102.34),77.566,210.130.154.162(210.130.154.162),117.003,202.93.95.178(202.93.95.178),76.554,203.141.47.66(203.141.47.66),76.508,*,,*,,182.22.16.253(182.22.16.253),76.234,182.22.16.251(182.22.16.251),76.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.087
2020/03/23 03:28:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.803,*,,tky001bb10.IIJ.Net(58.138.80.97),76.682,tky001ix50.IIJ.Net(58.138.102.18),78.490,210.130.154.162(210.130.154.162),78.797,202.93.95.178(202.93.95.178),78.361,203.141.47.66(203.141.47.66),79.056,*,,*,,182.22.16.253(182.22.16.253),78.116,182.22.16.251(182.22.16.251),78.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.218
2020/03/23 03:28:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.164,*,,tky001bb10.IIJ.Net(58.138.80.97),72.023,tky001ix50.IIJ.Net(58.138.102.18),73.955,210.130.154.162(210.130.154.162),73.871,202.93.95.178(202.93.95.178),73.816,203.141.47.66(203.141.47.66),74.034,*,,*,,182.22.16.253(182.22.16.253),73.533,182.22.16.251(182.22.16.251),73.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.525
2020/03/23 03:29:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),71.834,*,,tky001bb10.IIJ.Net(58.138.88.1),71.662,tky001ix50.IIJ.Net(58.138.102.18),73.261,210.130.154.162(210.130.154.162),74.134,202.93.95.178(202.93.95.178),73.094,203.141.47.66(203.141.47.66),73.169,*,,*,,182.22.16.253(182.22.16.253),72.830,182.22.16.251(182.22.16.251),73.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.753
2020/03/23 03:29:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.029,*,,tky001bb10.IIJ.Net(58.138.88.1),73.932,tky001ix50.IIJ.Net(58.138.102.34),73.884,210.130.154.162(210.130.154.162),77.595,202.93.95.178(202.93.95.178),76.064,203.141.47.66(203.141.47.66),76.014,*,,*,,182.22.16.253(182.22.16.253),73.599,182.22.16.251(182.22.16.251),75.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.897
2020/03/23 03:29:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.714,*,,tky001bb10.IIJ.Net(58.138.88.1),74.613,tky001ix50.IIJ.Net(58.138.102.18),76.392,210.130.154.162(210.130.154.162),77.093,202.93.95.178(202.93.95.178),76.297,203.141.47.66(203.141.47.66),76.254,*,,*,,182.22.16.253(182.22.16.253),76.111,182.22.16.251(182.22.16.251),76.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.898
2020/03/23 03:29:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.985,*,,tky001bb10.IIJ.Net(58.138.88.1),70.974,tky001ix50.IIJ.Net(58.138.102.18),70.934,210.130.154.162(210.130.154.162),71.442,202.93.95.178(202.93.95.178),71.398,203.141.47.66(203.141.47.66),70.813,*,,*,,182.22.16.253(182.22.16.253),70.688,182.22.16.251(182.22.16.251),70.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.645
2020/03/23 03:30:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.672,*,,tky001bb10.IIJ.Net(58.138.88.1),77.438,tky001ix50.IIJ.Net(58.138.102.34),79.106,210.130.154.162(210.130.154.162),80.023,202.93.95.178(202.93.95.178),79.931,203.141.47.66(203.141.47.66),79.172,*,,*,,182.22.16.253(182.22.16.253),78.735,182.22.16.251(182.22.16.251),78.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.505
2020/03/23 03:30:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.285,*,,tky001bb10.IIJ.Net(58.138.88.1),75.195,tky001ix50.IIJ.Net(58.138.102.18),77.071,210.130.154.162(210.130.154.162),77.036,202.93.95.178(202.93.95.178),77.413,203.141.47.66(203.141.47.66),77.379,*,,*,,182.22.16.253(182.22.16.253),76.827,182.22.16.251(182.22.16.251),76.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.528
2020/03/23 03:30:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.126,*,,tky001bb10.IIJ.Net(58.138.88.1),72.023,tky001ix50.IIJ.Net(58.138.102.18),73.807,210.130.154.162(210.130.154.162),73.763,202.93.95.178(202.93.95.178),73.712,203.141.47.66(203.141.47.66),74.503,*,,*,,182.22.16.253(182.22.16.253),73.527,182.22.16.251(182.22.16.251),73.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955
2020/03/23 03:30:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.813,*,,tky001bb10.IIJ.Net(58.138.88.1),74.638,tky001ix50.IIJ.Net(58.138.102.34),77.153,210.130.154.162(210.130.154.162),78.603,202.93.95.178(202.93.95.178),76.986,203.141.47.66(203.141.47.66),77.010,*,,*,,182.22.16.253(182.22.16.253),76.723,182.22.16.251(182.22.16.251),76.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.843
2020/03/23 03:31:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.681,*,,tky001bb10.IIJ.Net(58.138.80.97),75.501,tky001ix50.IIJ.Net(58.138.102.18),77.256,210.130.154.162(210.130.154.162),77.737,202.93.95.178(202.93.95.178),77.080,203.141.47.66(203.141.47.66),77.560,*,,*,,182.22.16.253(182.22.16.253),76.776,182.22.16.251(182.22.16.251),76.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.651
2020/03/23 03:31:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.165,*,,tky001bb10.IIJ.Net(58.138.80.97),75.076,tky001ix50.IIJ.Net(58.138.102.18),76.936,210.130.154.162(210.130.154.162),76.893,202.93.95.178(202.93.95.178),81.866,203.141.47.66(203.141.47.66),76.806,*,,*,,182.22.16.253(182.22.16.253),76.680,182.22.16.251(182.22.16.251),76.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.298
2020/03/23 03:31:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.846,*,,tky001bb10.IIJ.Net(58.138.88.1),72.675,tky001ix50.IIJ.Net(58.138.102.34),76.025,210.130.154.162(210.130.154.162),76.117,202.93.95.178(202.93.95.178),75.855,203.141.47.66(203.141.47.66),75.779,*,,*,,182.22.16.253(182.22.16.253),75.588,182.22.16.251(182.22.16.251),75.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.725
2020/03/23 03:31:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.878,*,,tky001bb10.IIJ.Net(58.138.88.1),72.772,tky001ix50.IIJ.Net(58.138.102.34),72.724,210.130.154.162(210.130.154.162),72.674,202.93.95.178(202.93.95.178),74.792,203.141.47.66(203.141.47.66),74.745,*,,*,,182.22.16.253(182.22.16.253),74.599,182.22.16.251(182.22.16.251),74.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.873
2020/03/23 03:32:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.120,*,,tky001bb10.IIJ.Net(58.138.88.1),76.028,tky001ix50.IIJ.Net(58.138.102.18),77.964,210.130.154.162(210.130.154.162),93.842,202.93.95.178(202.93.95.178),77.881,203.141.47.66(203.141.47.66),77.842,*,,*,,182.22.16.253(182.22.16.253),77.716,182.22.16.251(182.22.16.251),77.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.753
2020/03/23 03:32:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),70.785,*,,tky001bb10.IIJ.Net(58.138.80.97),70.612,tky001ix50.IIJ.Net(58.138.102.18),72.568,210.130.154.162(210.130.154.162),72.468,202.93.95.178(202.93.95.178),72.383,203.141.47.66(203.141.47.66),72.298,*,,*,,182.22.16.253(182.22.16.253),72.080,182.22.16.251(182.22.16.251),72.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.615
2020/03/23 03:32:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.111,*,,tky001bb10.IIJ.Net(58.138.80.97),73.960,tky001ix50.IIJ.Net(58.138.102.18),76.241,210.130.154.162(210.130.154.162),76.153,202.93.95.178(202.93.95.178),76.108,203.141.47.66(203.141.47.66),76.227,*,,*,,182.22.16.253(182.22.16.253),75.862,182.22.16.251(182.22.16.251),76.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.376
2020/03/23 03:32:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.060,*,,tky001bb10.IIJ.Net(58.138.80.97),74.972,tky001ix50.IIJ.Net(58.138.102.34),77.159,210.130.154.162(210.130.154.162),77.457,202.93.95.178(202.93.95.178),77.077,203.141.47.66(203.141.47.66),77.035,*,,*,,182.22.16.253(182.22.16.253),76.909,182.22.16.251(182.22.16.251),76.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.085
2020/03/23 03:33:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),69.426,*,,tky001bb10.IIJ.Net(58.138.88.1),70.828,tky001ix50.IIJ.Net(58.138.102.34),73.021,210.130.154.162(210.130.154.162),74.755,202.93.95.178(202.93.95.178),74.709,203.141.47.66(203.141.47.66),72.882,*,,*,,182.22.16.253(182.22.16.253),72.741,182.22.16.251(182.22.16.251),72.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.381
2020/03/23 03:33:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.261,*,,tky001bb10.IIJ.Net(58.138.80.97),74.164,tky001ix50.IIJ.Net(58.138.102.34),76.600,210.130.154.162(210.130.154.162),76.552,202.93.95.178(202.93.95.178),76.036,203.141.47.66(203.141.47.66),75.996,*,,*,,182.22.16.253(182.22.16.253),75.866,182.22.16.251(182.22.16.251),75.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.942
2020/03/23 03:33:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.226,*,,tky001bb10.IIJ.Net(58.138.88.1),75.047,tky001ix50.IIJ.Net(58.138.102.18),75.972,210.130.154.162(210.130.154.162),74.962,202.93.95.178(202.93.95.178),74.920,203.141.47.66(203.141.47.66),75.847,*,,*,,182.22.16.253(182.22.16.253),74.757,182.22.16.251(182.22.16.251),74.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.730
2020/03/23 03:33:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.646,*,,tky001bb10.IIJ.Net(58.138.80.97),76.512,tky001ix50.IIJ.Net(58.138.102.34),78.082,210.130.154.162(210.130.154.162),78.392,202.93.95.178(202.93.95.178),77.977,203.141.47.66(203.141.47.66),77.932,*,,*,,182.22.16.253(182.22.16.253),77.794,182.22.16.251(182.22.16.251),78.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.954
2020/03/23 03:34:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.836,*,,tky001bb10.IIJ.Net(58.138.80.97),75.749,tky001ix50.IIJ.Net(58.138.102.34),77.432,210.130.154.162(210.130.154.162),78.207,202.93.95.178(202.93.95.178),78.168,203.141.47.66(203.141.47.66),78.122,*,,*,,182.22.16.253(182.22.16.253),77.185,182.22.16.251(182.22.16.251),77.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.141
2020/03/23 03:34:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.867,*,,tky001bb10.IIJ.Net(58.138.80.97),75.750,tky001ix50.IIJ.Net(58.138.102.34),78.822,210.130.154.162(210.130.154.162),78.181,202.93.95.178(202.93.95.178),77.355,203.141.47.66(203.141.47.66),77.311,*,,*,,182.22.16.253(182.22.16.253),77.160,182.22.16.251(182.22.16.251),77.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.187
2020/03/23 03:34:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.927,*,,tky001bb10.IIJ.Net(58.138.88.1),74.826,tky001ix50.IIJ.Net(58.138.102.34),76.442,210.130.154.162(210.130.154.162),77.422,202.93.95.178(202.93.95.178),76.349,203.141.47.66(203.141.47.66),77.324,*,,*,,182.22.16.253(182.22.16.253),76.161,182.22.16.251(182.22.16.251),76.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.752
2020/03/23 03:34:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),97.297,*,,tky001bb10.IIJ.Net(58.138.88.1),75.455,tky001ix50.IIJ.Net(58.138.102.34),77.196,210.130.154.162(210.130.154.162),77.953,202.93.95.178(202.93.95.178),77.114,203.141.47.66(203.141.47.66),77.805,*,,*,,182.22.16.253(182.22.16.253),76.946,182.22.16.251(182.22.16.251),76.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.578
2020/03/23 03:35:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),80.651,*,,tky001bb10.IIJ.Net(58.138.80.97),80.568,tky001ix50.IIJ.Net(58.138.102.34),80.909,210.130.154.162(210.130.154.162),82.034,202.93.95.178(202.93.95.178),80.830,203.141.47.66(203.141.47.66),80.784,*,,*,,182.22.16.253(182.22.16.253),80.562,182.22.16.251(182.22.16.251),81.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.246
2020/03/23 03:35:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.309,*,,tky001bb10.IIJ.Net(58.138.88.1),76.182,tky001ix50.IIJ.Net(58.138.102.34),77.950,210.130.154.162(210.130.154.162),78.530,202.93.95.178(202.93.95.178),77.828,203.141.47.66(203.141.47.66),79.271,*,,*,,182.22.16.253(182.22.16.253),77.592,182.22.16.251(182.22.16.251),78.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.717
2020/03/23 03:35:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.922,*,,tky001bb10.IIJ.Net(58.138.88.1),76.821,tky001ix50.IIJ.Net(58.138.102.34),79.479,210.130.154.162(210.130.154.162),79.445,202.93.95.178(202.93.95.178),79.390,203.141.47.66(203.141.47.66),79.344,*,,*,,182.22.16.253(182.22.16.253),79.194,182.22.16.251(182.22.16.251),79.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.659
2020/03/23 03:35:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.624,*,,tky001bb10.IIJ.Net(58.138.80.97),74.010,tky001ix50.IIJ.Net(58.138.102.18),73.971,210.130.154.162(210.130.154.162),76.989,202.93.95.178(202.93.95.178),76.081,203.141.47.66(203.141.47.66),76.903,*,,*,,182.22.16.253(182.22.16.253),75.916,182.22.16.251(182.22.16.251),76.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.657
2020/03/23 03:36:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.824,*,,tky001bb10.IIJ.Net(58.138.88.1),73.723,tky001ix50.IIJ.Net(58.138.102.34),75.597,210.130.154.162(210.130.154.162),76.116,202.93.95.178(202.93.95.178),76.075,203.141.47.66(203.141.47.66),75.460,*,,*,,182.22.16.253(182.22.16.253),75.315,182.22.16.251(182.22.16.251),75.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.859
2020/03/23 03:36:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),77.332,*,,tky001bb10.IIJ.Net(58.138.88.1),79.017,tky001ix50.IIJ.Net(58.138.102.34),77.076,210.130.154.162(210.130.154.162),79.724,202.93.95.178(202.93.95.178),79.637,203.141.47.66(203.141.47.66),78.675,*,,*,,182.22.16.253(182.22.16.253),78.493,182.22.16.251(182.22.16.251),78.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.878
2020/03/23 03:36:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),78.750,*,,tky001bb10.IIJ.Net(58.138.80.97),78.629,tky001ix50.IIJ.Net(58.138.102.34),80.437,210.130.154.162(210.130.154.162),81.286,202.93.95.178(202.93.95.178),80.300,203.141.47.66(203.141.47.66),80.263,*,,*,,182.22.16.253(182.22.16.253),80.085,182.22.16.251(182.22.16.251),80.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.803
2020/03/23 03:36:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),79.315,*,,tky001bb10.IIJ.Net(58.138.88.1),79.167,tky001ix50.IIJ.Net(58.138.102.18),80.565,210.130.154.162(210.130.154.162),81.382,202.93.95.178(202.93.95.178),80.401,203.141.47.66(203.141.47.66),80.333,*,,*,,182.22.16.253(182.22.16.253),80.176,182.22.16.251(182.22.16.251),80.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.143
2020/03/23 03:37:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.030,*,,tky001bb10.IIJ.Net(58.138.80.97),71.842,tky001ix50.IIJ.Net(58.138.102.18),71.789,210.130.154.162(210.130.154.162),71.669,202.93.95.178(202.93.95.178),74.629,203.141.47.66(203.141.47.66),73.371,*,,*,,182.22.16.253(182.22.16.253),73.206,182.22.16.251(182.22.16.251),74.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.255
2020/03/23 03:37:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.777,*,,tky001bb10.IIJ.Net(58.138.88.1),75.676,tky001ix50.IIJ.Net(58.138.102.18),77.340,210.130.154.162(210.130.154.162),78.360,202.93.95.178(202.93.95.178),77.246,203.141.47.66(203.141.47.66),77.201,*,,*,,182.22.16.253(182.22.16.253),77.056,182.22.16.251(182.22.16.251),78.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.289
2020/03/23 03:37:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),90.490,*,,tky001bb10.IIJ.Net(58.138.88.1),123.660,tky001ix50.IIJ.Net(58.138.102.18),90.363,210.130.154.162(210.130.154.162),90.332,202.93.95.178(202.93.95.178),90.282,203.141.47.66(203.141.47.66),90.245,*,,*,,182.22.16.253(182.22.16.253),90.122,182.22.16.251(182.22.16.251),90.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.785
2020/03/23 03:37:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),68.947,*,,tky001bb10.IIJ.Net(58.138.80.97),70.817,tky001ix50.IIJ.Net(58.138.102.18),70.776,210.130.154.162(210.130.154.162),79.700,202.93.95.178(202.93.95.178),70.691,203.141.47.66(203.141.47.66),71.342,*,,*,,182.22.16.253(182.22.16.253),70.522,182.22.16.251(182.22.16.251),70.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.621
2020/03/23 03:38:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),84.549,*,,tky001bb10.IIJ.Net(58.138.80.97),75.525,tky001ix50.IIJ.Net(58.138.102.18),75.480,210.130.154.162(210.130.154.162),77.934,202.93.95.178(202.93.95.178),77.014,203.141.47.66(203.141.47.66),77.841,*,,*,,182.22.16.253(182.22.16.253),76.818,182.22.16.251(182.22.16.251),76.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.661
2020/03/23 03:38:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.141,*,,tky001bb10.IIJ.Net(58.138.80.97),73.975,tky001ix50.IIJ.Net(58.138.102.34),73.933,210.130.154.162(210.130.154.162),74.569,202.93.95.178(202.93.95.178),74.526,203.141.47.66(203.141.47.66),74.490,*,,*,,182.22.16.253(182.22.16.253),73.651,182.22.16.251(182.22.16.251),73.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.403
2020/03/23 03:38:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),72.392,*,,tky001bb10.IIJ.Net(58.138.88.1),72.292,tky001ix50.IIJ.Net(58.138.102.18),74.187,210.130.154.162(210.130.154.162),74.333,202.93.95.178(202.93.95.178),74.095,203.141.47.66(203.141.47.66),74.050,*,,*,,182.22.16.253(182.22.16.253),73.908,182.22.16.251(182.22.16.251),74.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.598
2020/03/23 03:38:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.492,*,,tky001bb10.IIJ.Net(58.138.88.1),74.373,tky001ix50.IIJ.Net(58.138.102.34),78.055,210.130.154.162(210.130.154.162),77.960,202.93.95.178(202.93.95.178),76.923,203.141.47.66(203.141.47.66),77.813,*,,*,,182.22.16.253(182.22.16.253),76.665,182.22.16.251(182.22.16.251),76.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.360
2020/03/23 03:39:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),75.230,*,,tky001bb10.IIJ.Net(58.138.88.1),75.145,tky001ix50.IIJ.Net(58.138.102.34),75.106,210.130.154.162(210.130.154.162),75.482,202.93.95.178(202.93.95.178),75.023,203.141.47.66(203.141.47.66),76.220,*,,*,,182.22.16.253(182.22.16.253),75.275,182.22.16.251(182.22.16.251),75.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.282
2020/03/23 03:39:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),73.411,*,,tky001bb10.IIJ.Net(58.138.80.97),76.011,tky001ix50.IIJ.Net(58.138.102.34),91.835,210.130.154.162(210.130.154.162),91.797,202.93.95.178(202.93.95.178),91.761,203.141.47.66(203.141.47.66),91.723,*,,*,,182.22.16.253(182.22.16.253),91.595,182.22.16.251(182.22.16.251),91.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.928
2020/03/23 03:39:31,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.362,*,,tky001bb10.IIJ.Net(58.138.80.97),76.101,tky001ix50.IIJ.Net(58.138.102.18),76.055,210.130.154.162(210.130.154.162),77.214,202.93.95.178(202.93.95.178),75.958,203.141.47.66(203.141.47.66),75.914,*,,*,,182.22.16.253(182.22.16.253),75.764,182.22.16.251(182.22.16.251),76.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.818
2020/03/23 03:39:46,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.749,*,,tky001bb10.IIJ.Net(58.138.88.1),78.549,tky001ix50.IIJ.Net(58.138.102.34),78.508,210.130.154.162(210.130.154.162),88.554,202.93.95.178(202.93.95.178),78.426,203.141.47.66(203.141.47.66),78.384,*,,*,,182.22.16.253(182.22.16.253),78.257,182.22.16.251(182.22.16.251),79.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129
2020/03/23 03:40:01,*,,tky008nasgw110.IIJ.Net(160.13.52.241),74.384,*,,tky001bb10.IIJ.Net(58.138.88.1),74.283,tky001ix50.IIJ.Net(58.138.102.34),76.159,210.130.154.162(210.130.154.162),85.061,202.93.95.178(202.93.95.178),76.064,203.141.47.66(203.141.47.66),76.319,*,,*,,182.22.16.253(182.22.16.253),75.877,182.22.16.251(182.22.16.251),75.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.298
2020/03/23 03:40:16,*,,tky008nasgw110.IIJ.Net(160.13.52.241),76.935,*,,tky001bb10.IIJ.Net(58.138.80.97),79.562,tky001ix50.IIJ.Net(58.138.102.34),79.515,210.130.154.162(210.130.154.162),78.789,202.93.95.178(202.93.95.178),78.458,203.141.47.66(203.141.47.66),88.608,*,,*,,182.22.16.253(182.22.16.253),78.275,182.22.16.251(182.22.16.251),78.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.642
